BX = 000 Event : 1
0x2a 0101011|110000111110|01100101111100|100 0x5787CCBE4
0x2b 0101010|110000111110|01111000011000|010 0x5587CF0C2
0x2c 0000110|110010110001|01010000100010|110 0x0D962A116
0x2d 0011110|110101110110|01110010011110|011 0x3DAECE4F3
0x2e 0110001|110110001011|01100101101110|101 0x63B16CB75
0x2f 0011100|110111110001|01001101110000|001 0x39BE29B81
0x30 0001010|111010110101|01011011111100|100 0x15D6AB7E4
0x31 0001000|111011000111|01100100100100|010 0x11D8EC922
0x32 0000000|111110111111|01101110111110|000 0x01F7EDDF0
0x33 0000000|111111010101|01101010010110|000 0x01FAAD4B0
0x34 0000000|000100001010|01101000011010|101 0x00214D0D5
0x35 0000001|000110001110|01100001000111|001 0x0231CC239
BX = 110 Event : 79
0x00 1011100|111100100101|01011011010100|101 0xB9E4AB6A5
0x01 1011011|111111000001|01011000011111|010 0xB7F82B0FA
0x02 1011000|000000101000|01001011111100|001 0xB005097E1
0x03 1011000|000000101011|01001011000110|100 0xB00569634
0x04 1011010|000000101101|01010010010011|101 0xB405AA49D
0x05 1011111|000010101000|01000110110100|001 0xBE1508DA1
0x06 1011001|000011101010|01001101110000|110 0xB21D49B86
0x07 1011011|000110000001|01010111100011|010 0xB6302AF1A
0x08 0010001|000111000010|01000011101011|010 0x22384875A
0x09 0101101|000111000100|01011010011001|010 0x5A388B4CA
0x0a 0011111|001001101011|01001110010011|100 0x3E4D69C9C
0x0b 0000100|001010101001|01111011110010|110 0x08552F796
0x0c 0010011|001101000111|01010100000010|010 0x2668EA812
0x0d 1100101|010001100111|01010011100001|001 0xCA8CEA709
0x0e 0010001|010001011101|01011101001100|010 0x228BABA62
0x0f 0001000|010001100011|01011101000000|000 0x108C6BA00
0x10 1111100|010001101011|01011100000111|100 0xF88D6B83C
0x11 0100010|010011011100|01111100100101|101 0x449B8F92D
0x12 0100000|010011011101|01101110010001|100 0x409BADC8C
0x13 1111101|010110001110|01111011100010|010 0xFAB1CF712
0x14 1100000|011100001111|01010111101011|010 0xC0E1EAF5A
0x15 0010000|011100001010|01101010011011|010 0x20E14D4DA
0x16 1111101|011100010011|01011100101110|010 0xFAE26B972
0x17 0100101|011111100111|01011101000110|010 0x4AFCEBA32
0x18 1101000|011111111111|01011111110011|010 0xD0FFEBF9A
0x19 1110000|100000000101|01100010111111|001 0xE100AC5F9
0x1a 1110100|100011101010|01101100111001|100 0xE91D4D9CC
0x1b 0000111|101100011001|01101001110010|101 0x0F632D395
0x1c 0010001|101110110111|01010110010011|001 0x2376EAC99
0x1d 0010001|101110110111|01010011111011|100 0x2376EA7DC
0x1e 0000110|101110011101|01101100111000|010 0x0D73AD9C2
0x1f 0011011|101110101001|01010110100110|001 0x37752AD31
0x20 1100100|110010011011|01000010000010|010 0xC99368412
0x21 0010001|110100100110|01010011010011|011 0x23A4CA69B
0x22 0001001|111000110101|01001000110110|101 0x13C6A91B5
0x23 0000011|111100001111|01011001001000|110 0x07E1EB246
0x24 1111111|111100110111|01110111001010|100 0xFFE6EEE54
0x25 0000111|111100111111|01110110111110|100 0x0FE7EEDF4
0x26 0000111|111100111111|01111010001111|000 0x0FE7EF478
0x27 0000011|111110110111|01011010111001|010 0x07F6EB5CA
0x28 0000000|000000111010|01101000011100|101 0x00074D0E5
0x29 0000000|000000111100|01101000100000|100 0x00078D104
0x2a 0000011|000000111100|01011100000110|000 0x06078B830
0x2b 0000011|000000111100|01011011010101|100 0x06078B6AC
0x2c 0000111|000010001111|01110000011100|101 0x0E11EE0E5
0x2d 0001010|000010101010|01011101101101|010 0x14154BB6A
0x2e 0000111|000011000001|01110110001110|110 0x0E182EC76
0x2f 1111111|000011010011|01110110100111|010 0xFE1A6ED3A
0x30 0000011|000110100010|01011000111100|000 0x06344B1E0
BX = 111 Event : 80
0x00 1100010|111010100100|01010011000111|010 0xC5D48A63A
0x01 1011111|111011001100|01000100101011|101 0xBFD98895D
0x02 1011111|111011001110|01000100100110|100 0xBFD9C8934
0x03 1011000|111100110010|01001011000110|001 0xB1E649631
0x04 1011111|111111111010|01000011000110|001 0xBFFF48631
0x05 1011111|111111111010|01000011001111|100 0xBFFF4867C
0x06 1100000|000000100010|01001101001000|001 0xC00449A41
0x07 1100011|000010011110|01010110110011|110 0xC613CAD9E
0x08 1100000|000010100011|01001000110101|010 0xC014691AA
0x09 1100001|000010101010|01010000111110|000 0xC2154A1F0
0x0a 1011011|000011001100|01010101101001|001 0xB6198AB49
0x0b 1011011|000011100000|01010101011001|110 0xB61C0AACE
0x0c 1011000|000011101010|01001010010011|000 0xB01D49498
0x0d 1011010|000011110001|01010011011000|110 0xB41E2A6C6
0x0e 1011000|000100000000|01001100001010|010 0xB02009852
0x0f 1100000|000101001011|01001100010111|101 0xC029698BD
0x10 1011001|000101010111|01001100111000|101 0xB22AE99C5
0x11 1011100|000101011110|01011010000001|001 0xB82BCB409
0x12 1011100|000101101011|01011001000011|001 0xB82D6B219
0x13 0011011|000110111000|01001111111111|110 0x363709FFE
0x14 0001011|001010100001|01101010001101|000 0x16542D468
0x15 0001011|001010100001|01101010100111|110 0x16542D53E
0x16 0100100|001011011111|01101100010100|001 0x485BED8A1
0x17 0001000|001101001110|01010000011011|001 0x1069CA0D9
0x18 1111110|001111100010|01101000001100|110 0xFC7C4D066
0x19 0100000|010001010001|01100010000011|010 0x408A2C41A
0x1a 0010110|010001011010|01010111010100|000 0x2C8B4AEA0
0x1b 0000110|010001100110|01010111011010|001 0x0C8CCAED1
0x1c 0000100|010001100111|01010111010100|001 0x088CEAEA1
0x1d 1110111|010001101101|01111110001110|101 0xEE8DAFC75
0x1e 0011101|010011001110|01001111111111|000 0x3A99C9FF8
0x1f 1101000|010011100100|01010001100000|000 0xD09C8A300
0x20 0001111|010011100011|01111011101101|010 0x1E9C6F76A
0x21 1101000|010011110011|01110001100010|001 0xD09E6E311
0x22 0101101|010101111011|01100100000101|000 0x5AAF6C828
0x23 1110011|011100000110|01001100111111|001 0xE6E0C99F9
0x24 1100001|011100001110|01010001011110|101 0xC2E1CA2F5
0x25 0100001|011111010111|01001100110111|101 0x42FAE99BD
0x26 0000010|011111100011|01001000100011|110 0x04FC6911E
0x27 1011110|011111110010|01001100000101|000 0xBCFE49828
0x28 0001101|011111110001|01010111010001|010 0x1AFE2AE8A
0x29 0000101|011111110011|01100100110000|110 0x0AFE6C986
0x2a 1100101|011111111111|01110010100011|101 0xCAFFEE51D
0x2b 0011000|100000100101|01001110000000|101 0x3104A9C05
0x2c 1111111|100000001010|01100001000111|001 0xFF014C239
0x2d 0010011|100000010011|01100100101001|010 0x27026C94A
0x2e 0101100|100000011101|01100101010111|001 0x5903ACAB9
0x2f 0010010|100011110111|01101010001010|000 0x251EED450
0x30 0011011|100011111010|10000000001011|001 0x371F50059
0x31 0100011|100011111100|01011101011001|101 0x471F8BACD
0x32 1110111|100111001001|01010011101011|101 0xEF392A75D
0x33 1111101|100111001011|01001111110001|000 0xFB3969F88
0x34 0000000|100111001100|01010011011000|000 0x01398A6C0
0x35 0010010|100111010100|01010000100010|001 0x253A8A111
0x36 1111111|100110111101|01110001110001|010 0xFF37AE38A
0x37 1110110|101001101110|01010110010010|000 0xED4DCAC90
0x38 1111001|101001110000|01100100011011|110 0xF34E0C8DE
0x39 0100010|101010000001|10000000000000|001 0x455030001
0x3a 1101111|101100010000|01110010011011|110 0xDF620E4DE
0x3b 1110111|110000101011|01010111000101|101 0xEF856AE2D
0x3c 0100001|110001001001|01010010101011|110 0x43892A55E
0x3d 0000000|110000011101|01010110101101|110 0x0183AAD6E
0x3e 1111010|110010101000|01010011101111|101 0xF5950A77D
0x3f 0010110|110010111110|01000101101101|010 0x2D97C8B6A
0x40 0000110|110100001100|01100110111010|110 0x0DA18CDD6
0x41 0011011|110111101101|01011000000001|100 0x37BDAB00C
0x42 0001111|110111000011|01100101001110|011 0x1FB86CA73
0x43 0100000|110111010100|01011011110111|000 0x41BA8B7B8
0x44 0100001|110111010110|01011110011100|100 0x43BACBCE4
0x45 1111100|111000100010|01010110010111|111 0xF9C44ACBF
0x46 0001011|111000011000|01111000000000|110 0x17C30F006
0x47 0000000|111001100101|01111110100001|000 0x01CCAFD08
0x48 1111111|111010010000|01101111111111|000 0xFFD20DFF8
0x49 0001001|111101000100|01100001111101|010 0x13E88C3EA
0x4a 0000000|111111001001|01101010001111|000 0x01F92D478
0x4b 1111111|000000110010|01101111110111|001 0xFE064DFB9
0x4c 0000011|000001010000|01011010111001|101 0x060A0B5CD
0x4d 0001000|000001111101|01100100110011|010 0x100FAC99A
0x4e 0001010|000010001010|01011100110011|101 0x14114B99D
0x4f 0000111|000010001010|01111101011110|100 0x0E114FAF4
0x50 0001000|000010011001|01100110000101|001 0x10132CC29
0x51 0000111|000010110010|01111000000001|000 0x0E164F008
0x52 1111111|000011010001|01110001010000|010 0xFE1A2E282
0x53 0000000|000011010001|01101001001110|110 0x001A2D276
0x54 1111111|000011011011|01101111011111|001 0xFE1B6DEF9
0x55 0001010|000100011001|01011101110100|100 0x14232BBA4
0x56 0001010|000101010111|01011111000111|110 0x142AEBE3E
0x57 0000010|000101011001|01011111011010|100 0x042B2BED4
0x58 0000010|000101100011|01011111100011|001 0x042C6BF19
BX = 000 Event : 81
0x00 1010111|000011110001|01000011101000|100 0xAE1E28744
0x01 1010111|000011110100|01000001010101|010 0xAE1E882AA
0x02 1010111|000100000011|01000001000111|100 0xAE206823C
0x03 1100001|000100011110|01001111010001|001 0xC223C9E89
0x04 1100011|000101001000|01011001011011|010 0xC6290B2DA
0x05 1011011|000101110111|01010101100111|101 0xB62EEAB3D
0x06 1011010|000101111100|01010011100001|000 0xB42F8A708
0x07 1010111|000101111111|01000100101011|010 0xAE2FE895A
0x08 0011001|000110111000|01001000010000|011 0x323709083
0x09 1111110|000111011011|01001111000111|001 0xFC3B69E39
0x0a 1110000|000111101010|01001010101001|101 0xE03D4954D
0x0b 0101001|000111000110|01100101010001|110 0x5238CCA8E
0x0c 0011011|001000001111|01001000001010|110 0x3641E9056
0x0d 0011101|001000101100|01101000000011|001 0x3A458D019
0x0e 0010001|001000111010|01101100100000|100 0x22474D904
0x0f 0011100|001010001110|01101001000111|000 0x3851CD238
0x10 0000000|001011111000|01101011111010|001 0x005F0D7D1
0x11 0000000|001101100110|01100101111000|100 0x006CCCBC4
0x12 0000100|001111011110|01101010100011|010 0x087BCD51A
0x13 0000100|001111011110|01111110110111|101 0x087BCFDBD
0x14 1110000|010001011110|01001101101101|100 0xE08BC9B6C
0x15 0001101|010001100000|01011001101001|101 0x1A8C0B34D
0x16 0000100|010001100100|01111110010000|100 0x088C8FC84
0x17 0000011|010001100110|01100011010001|010 0x068CCC68A
0x18 0100110|010011001010|01001010101011|101 0x4C994955D
0x19 0011001|010011100000|01101011110111|110 0x329C0D7BE
0x1a 0001111|010110000110|01111100110001|001 0x1EB0CF989
0x1b 0011110|011000110111|01100110100100|101 0x3CC6ECD25
0x1c 0010100|011000111011|01101010010011|101 0x28C76D49D
0x1d 1111111|011001000011|01111001111111|101 0xFEC86F3FD
0x1e 1111000|011100000011|01000011010010|001 0xF0E068691
0x1f 1101111|011100001001|01010111110001|000 0xDEE12AF88
0x20 1101100|011100001010|01010111111001|000 0xD8E14AFC8
0x21 0001011|011100001101|01011110101110|100 0x16E1ABD74
0x22 0001011|011111011111|01000011011000|001 0x16FBE86C1
0x23 0000100|011111110011|01101010010110|100 0x08FE6D4B4
0x24 1100110|011111111111|01101000101001|101 0xCCFFED14D
0x25 0011111|100000011000|01110111100000|101 0x3F030EF05
0x26 1101100|100011110111|01001100111000|101 0xD91EE99C5
0x27 1111111|100100000000|01000000001000|100 0xFF2008044
0x28 0100100|100011111110|01110011100010|101 0x491FCE715
0x29 1110111|100110111000|01011011111101|010 0xEF370B7EA
0x2a 0000110|100111000000|01101011010101|010 0x0D380D6AA
0x2b 1110011|101100100000|01010111101011|100 0xE7640AF5C
0x2c 0000010|101100010110|01011101001011|000 0x0562CBA58
0x2d 0010000|101110100100|01110000000100|110 0x21748E026
0x2e 0100000|101110110000|01101110010111|101 0x41760DCBD
0x2f 0010001|110000101010|01011010001110|010 0x23854B472
0x30 0001110|110000101010|01101100110111|000 0x1D854D9B8
0x31 1110111|110100000010|01111010110001|001 0xEFA04F589
0x32 0001010|110100001100|01010111101000|110 0x15A18AF46
0x33 0011111|110100011101|01100110001000|000 0x3FA3ACC40
0x34 0011100|110101110000|01011111111011|011 0x39AE0BFDB
0x35 0101001|110111100011|01110000000010|010 0x53BC6E012
0x36 0011011|111000101011|01110010001000|110 0x37C56E446
0x37 0100100|111000110011|01011111111011|000 0x49C66BFD8
0x38 0100100|111000110011|01100000001010|010 0x49C66C052
0x39 0100100|111000110011|01100000010110|100 0x49C66C0B4
0x3a 0000111|111010101110|01110101000011|001 0x0FD5CEA19
0x3b 0001010|111011101111|01011101100111|010 0x15DDEBB3A
0x3c 0000010|111011110011|01011101000011|010 0x05DE6BA1A
0x3d 1111111|111100011011|01111011111011|101 0xFFE36F7DD
0x3e 0000111|111101001100|01110111000010|101 0x0FE98EE15
0x3f 0001001|111101100111|01100001110010|000 0x13ECEC390
0x40 0000111|111111110101|01111111010110|101 0x0FFEAFEB5
0x41 0000111|111111111010|01111111001100|001 0x0FFF4FE61
0x42 0000010|000001001110|01011101011011|000 0x0409CBAD8
0x43 0000111|000100010001|01110011001010|100 0x0E222E654
0x44 0001011|000100110010|01011000001001|100 0x16264B04C
0x45 0000100|000101011110|01010101110110|100 0x082BCABB4
BX = 001 Event : 82
0x00 1100001|000000100111|01010001010101|100 0xC204EA2AC
0x01 1011010|000000100110|01010001100101|100 0xB404CA32C
0x02 1011000|000001011101|01001011010010|010 0xB00BA9692
0x03 1011001|000001100111|01001110101100|100 0xB20CE9D64
0x04 1011100|000001101110|01011001110110|010 0xB80DCB3B2
0x05 1100000|000010011001|01001100011110|101 0xC013298F5
0x06 1010111|000011111110|01000001010111|100 0xAE1FC82BC
0x07 0001110|000111000101|01001000011110|111 0x1C38A90F7
0x08 0001100|000111000111|01001000100000|111 0x1838E9107
0x09 0001100|000111000111|01000110110111|100 0x1838E8DBC
0x0a 0001111|001000011100|01000110011001|110 0x1E4388CCE
0x0b 0010000|001000111011|01110001101111|011 0x20476E37B
0x0c 0000100|001001001001|01111101100100|010 0x08492FB22
0x0d 0010110|001001110101|01000100111111|101 0x2C4EA89FD
0x0e 0110010|001001110011|01111111111101|011 0x644E6FFEB
0x0f 0011100|001011010000|01000100100110|100 0x385A08934
0x10 0101000|001011011100|01111110010011|001 0x505B8FC99
0x11 0100000|001100111011|01000110010110|001 0x406768CB1
0x12 0100000|001100111101|01001111100001|110 0x4067A9F0E
0x13 0101010|001101001000|01111101110001|100 0x54690FB8C
0x14 0011111|001101010100|01010111010011|100 0x3E6A8AE9C
0x15 0011010|001101010111|01010111011100|110 0x346AEAEE6
0x16 1101111|001101110010|01110111001110|001 0xDE6E4EE71
0x17 0000111|001111011011|01110001111000|010 0x0E7B6E3C2
0x18 0100100|010001001101|01111100110100|010 0x4889AF9A2
0x19 0000111|010001100001|01110101010100|010 0x0E8C2EAA2
0x1a 0011100|010011001111|01010010100101|001 0x3899EA529
0x1b 0001100|010101111000|01010101000011|101 0x18AF0AA1D
0x1c 1110101|011001001000|01100000111010|010 0xEAC90C1D2
0x1d 1101100|011001001100|01100011000011|010 0xD8C98C61A
0x1e 0001111|011111110000|01011000001011|010 0x1EFE0B05A
0x1f 1100100|100011110100|01000100101100|101 0xC91E88965
0x20 1111111|100100000000|01000011000110|000 0xFF2008630
0x21 0010100|100111010110|00111111100010|101 0x293AC7F15
0x22 0100010|101010010010|01000101010101|010 0x455248AAA
0x23 1100001|101100011010|01000001010000|010 0xC36348282
0x24 1110001|101100100000|01010000100011|101 0xE3640A11D
0x25 0010110|101100101111|01001110101011|010 0x2D65E9D5A
0x26 0011101|101100110010|01001111101011|010 0x3B6649F5A
0x27 0011111|101100110011|01001011110001|110 0x3F666978E
0x28 0100100|101100110101|01001110001011|010 0x4966A9C5A
0x29 1100100|101110011001|01001100001001|001 0xC97329849
0x2a 0010001|101110111001|01001101110101|101 0x237729BAD
0x2b 0000010|101110011001|01011110101000|010 0x05732BD42
0x2c 0001001|110000111010|01001101011000|001 0x138749AC1
0x2d 0100000|110000110111|01110101000001|010 0x4186EEA0A
0x2e 1110011|110010100101|01001000001111|110 0xE794A907E
0x2f 0000100|110100011111|01000111100100|011 0x09A3E8F23
0x30 0100000|110100110001|01010000001010|001 0x41A62A051
0x31 0000111|110101111010|01000100101010|011 0x0FAF48953
0x32 0010111|110110001101|01000110110100|001 0x2FB1A8DA1
0x33 0010000|110111100110|01000010000001|001 0x21BCC8409
0x34 0011000|110111001110|01101000100110|100 0x31B9CD134
0x35 0101101|110111100101|01011111001100|010 0x5BBCABE62
0x36 0011010|111001001010|01000000110011|100 0x35C94819C
0x37 0000100|111000001100|01011101000101|010 0x09C18BA2A
0x38 0000001|111001111100|01100100010000|000 0x03CF8C880
0x39 0000000|111100011001|01111110000111|001 0x01E32FC39
0x3a 0001000|111101011000|01101001100010|101 0x11EB0D315
0x3b 0000000|111110101011|01101110011111|101 0x01F56DCFD
0x3c 0000010|111111011010|01011101100001|110 0x05FB4BB0E
0x3d 0001010|111111011001|01011101000101|110 0x15FB2BA2E
0x3e 0000000|000001100010|01111111001000|000 0x000C4FE40
0x3f 0000000|000001100111|01111111001000|000 0x000CEFE40
0x40 1111111|000011011000|01111010001010|101 0xFE1B0F455
0x41 0000000|000011111011|01111101101000|100 0x001F6FB44
BX = 010 Event : 83
0x00 1011000|111010001001|01001010011111|110 0xB1D1294FE
0x01 1011000|111010010011|01001100000101|000 0xB1D269828
0x02 1011000|111010010101|01001011100111|101 0xB1D2A973D
0x03 1011000|111010011000|01001010001100|001 0xB1D309461
0x04 1011000|111100000000|01000110100000|101 0xB1E008D05
0x05 1010111|111110010111|00111111110011|010 0xAFF2E7F9A
0x06 1011010|111110100001|01010010000101|010 0xB5F42A42A
0x07 1010111|111110101011|01000101010101|110 0xAFF568AAE
0x08 1011011|111111000001|01010111100011|010 0xB7F82AF1A
0x09 1100001|000010110111|01001111010101|000 0xC216E9EA8
0x0a 0000010|000111110100|01101001001001|110 0x043E8D24E
0x0b 0000001|001010010000|01001110100000|100 0x025209D04
0x0c 1110110|001010011111|01011000100100|110 0xEC53EB126
0x0d 0000100|001010101111|01010111100110|001 0x0855EAF31
0x0e 0100000|001011010000|01010101100010|110 0x405A0AB16
0x0f 0011010|001101010100|01101101111000|110 0x346A8DBC6
0x10 0010110|001101010111|01110000010000|110 0x2C6AEE086
0x11 0010111|001110111100|01001010110000|101 0x2E7789585
0x12 0001010|001111000101|01000111011011|010 0x1478A8EDA
0x13 0010100|010011010001|01000000010000|110 0x289A28086
0x14 0101001|011100000000|01110111101101|000 0x52E00EF68
0x15 1101111|011100011000|01111100110010|100 0xDEE30F994
0x16 1110001|100000000110|01110001111101|001 0xE300CE3E9
0x17 1111101|100000001010|01110010000001|001 0xFB014E409
0x18 1111111|100000001011|01110010000010|001 0xFF016E411
0x19 0001001|100000001110|01011010111001|010 0x1301CB5CA
0x1a 1111001|100011111101|01001000110100|000 0xF31FA91A0
0x1b 0001101|100100000011|01011000001011|001 0x1B206B059
0x1c 0010001|100011110101|01011000011010|001 0x231EAB0D1
0x1d 1110010|100110110111|01101010111111|010 0xE536ED5FA
0x1e 0101100|100111001111|01101011100001|110 0x5939ED70E
0x1f 1101111|101001101101|01101100111001|000 0xDF4DAD9C8
0x20 0010100|101001111100|01101100001100|001 0x294F8D861
0x21 1111001|101100010010|01011100010101|110 0xF3624B8AE
0x22 0100011|101100100011|01011011101110|000 0x47646B770
0x23 0010011|101110111001|01010011001111|100 0x27772A67C
0x24 1110001|101110001111|01110100110010|101 0xE371EE995
0x25 0001000|101110011101|01011100101111|010 0x1173AB97A
0x26 0011100|101110101010|01011010100001|100 0x39754B50C
0x27 0011011|101110101010|01011011000010|001 0x37754B611
0x28 0011011|101110101100|01101000000011|110 0x37758D01E
0x29 0011001|110001000100|01010101000101|000 0x33888AA28
0x2a 0101010|110000111110|01111000010010|010 0x5587CF092
0x2b 0100000|110011000101|01000110000001|000 0x4198A8C08
0x2c 0000011|110010011100|01111010101011|011 0x07938F55B
0x2d 0001111|110100010000|01011011100101|101 0x1FA20B72D
0x2e 0000000|110101101110|01010010000011|110 0x01ADCA41E
0x2f 0011010|110111101011|01010111111111|100 0x35BD6AFFC
0x30 0010001|110111000110|01101110111101|000 0x23B8CDDE8
0x31 0000111|111010111101|01110000000000|100 0x0FD7AE004
0x32 0000111|111011000100|01101111100110|110 0x0FD88DF36
0x33 0000000|111100000010|01111110100111|101 0x01E04FD3D
