BX = 000 Event : 1
0c 1111011|000111011110|00011110111110|110 0xF63BC3DF6
0d 0100101|001000100110|00010111001100|100 0x4A44C2E64
0e 0010110|001000110100|00000100110000|110 0x2C4680986
0f 0010101|001000110110|00000100101011|100 0x2A46C095C
10 0000111|001000101010|00011110011001|010 0x0E4543CCA
11 0011001|001011100111|00001101110110|011 0x325CE1BB3
12 0100000|001100111110|00011010001111|100 0x4067C347C
13 1101011|001111011010|00101001110011|001 0xD67B45399
14 1101001|001111011100|00101001101111|001 0xD27B85379
15 1100011|001111100000|00100111000110|010 0xC67C04E32
16 1111101|010001101010|00010000101000|101 0xFA8D42145
17 1111110|010110001110|00001011101111|000 0xFCB1C1778
18 1111110|010110001110|00001100010111|110 0xFCB1C18BE
19 0011011|010101110011|00011010011011|101 0x36AE634DD
1a 1101100|011111111110|00011001001110|100 0xD8FFC3274
1b 0011110|011111011000|00101000110010|101 0x3CFB05195
1c 1111100|011111100101|00110111110001|101 0xF8FCA6F8D
BX = 000 Event : 89
00 1011001|111001111001|00100001101000|110 0xB3CF24346
01 1010111|111010000001|00110110011010|001 0xAFD026CD1
02 1100001|111011100010|00100000101001|010 0xC3DC4414A
03 1010111|111100000000|00111001001001|101 0xAFE00724D
04 1010111|111100110010|00110101011001|100 0xAFE646ACC
05 1010111|111100110100|01000000011101|110 0xAFE6880EE
06 1010111|111100110111|01000000011101|110 0xAFE6E80EE
07 1010111|111100110111|00101100110011|101 0xAFE6E599D
08 1010111|111100111001|00110010011110|010 0xAFE7264F2
09 1011111|111101001001|00110000011110|001 0xBFE9260F1
0a 1011111|111101001100|00110000100111|100 0xBFE98613C
0b 1010111|111111000110|01000000111100|101 0xAFF8C81E5
0c 1100011|000000001011|00010111111110|000 0xC60162FF0
0d 1010111|000000101101|00111011010010|000 0xAE05A7690
0e 1100010|000010001100|00011010111000|010 0xC411835C2
0f 1100000|000010010110|00100110011011|010 0xC012C4CDA
10 1100000|000010110111|00100100011011|001 0xC016E48D9
11 1100010|000100010001|00011100110101|101 0xC422239AD
12 1010111|000101111100|00101011101011|100 0xAE2F8575C
13 1011010|000110011011|00011100001110|100 0xB43363874
14 0110011|000110111110|00011000100011|011 0x6637C311B
15 1111001|001000110101|00110111001001|110 0xF246A6E4E
16 0011000|001001110001|00111001011010|001 0x304E272D1
17 0010101|001001110101|00110011100101|011 0x2A4EA672B
18 1111011|001011100111|00101100010011|000 0xF65CE5898
19 1110011|001101101111|00000100111111|010 0xE66DE09FA
1a 1101000|001101100010|00110111010100|101 0xD06C46EA5
1b 0010111|001110111011|00111011110010|001 0x2E7767791
1c 0010101|001110111100|00110011100011|100 0x2A778671C
1d 0010011|001110111110|00110011011100|110 0x2677C66E6
1e 0000001|001111001011|00110001100101|101 0x02796632D
1f 1100100|010011100101|00101000111111|001 0xC89CA51F9
20 0000010|010110001100|00000111000101|000 0x04B180E28
21 1110110|010110010000|00000111100011|000 0xECB200F18
22 1100001|010110001000|00111001111101|010 0xC2B1073EA
23 1100001|010110001000|00111001101111|100 0xC2B10737C
24 0001110|011000101110|00011101111001|010 0x1CC5C3BCA
25 1111111|011000110011|00101111101110|101 0xFEC665F75
26 0101111|011011111111|00011000000011|100 0x5EDFE301C
27 0100100|011100000100|00011000001110|000 0x48E083070
28 0010110|011100001001|00011001001010|100 0x2CE123254
29 1101111|011100011001|00011010010111|101 0xDEE3234BD
2a 0011111|011011110101|00011011100100|010 0x3EDEA3722
2b 1101010|011100001011|00011010101110|101 0xD4E163575
2c 0010001|011111011101|00110101010100|100 0x22FBA6AA4
2d 0000100|011111100010|00111100111011|001 0x08FC479D9
BX = 001 Event : 90
00 1011111|111010101001|00110000000010|110 0xBFD526016
01 1011111|111101001110|00111111110111|101 0xBFE9C7FBD
02 1100010|111101010011|00011100011110|000 0xC5EA638F0
03 1011100|111110110101|00011000010001|101 0xB9F6A308D
04 1100010|111111111100|00011011101111|110 0xC5FF8377E
05 1011010|000001010011|00011100101110|101 0xB40A63975
06 1100000|000010011011|00100110011011|000 0xC01364CD8
07 1011001|000011010001|00100000001100|001 0xB21A24061
08 1010111|000101110111|00111110101001|101 0xAE2EE7D4D
09 0100000|000111010001|00001101110110|001 0x403A21BB1
0a 0011101|000111010011|00001001111101|011 0x3A3A613EB
0b 0000000|000111010101|00111000110011|110 0x003AA719E
0c 0010010|001000111010|00001000001010|011 0x244741053
0d 0001000|001000101000|00011110000011|101 0x104503C1D
0e 0001111|001010011110|00001001101110|000 0x1E53C1370
0f 0010000|001011101101|00000010000001|100 0x205DA040C
10 0000110|001011110100|00000110110100|100 0x0C5E80DA4
11 1111111|001011100100|00110000110010|110 0xFE5C86196
12 0000001|001011100100|00100100110101|011 0x025C849AB
13 1110110|001011101010|00111011110110|010 0xEC5D477B2
14 1101000|001011110111|00011100111000|101 0xD05EE39C5
15 1100110|001011111000|00011100110100|101 0xCC5F039A5
16 0100000|001101010001|00010000001011|011 0x406A2205B
17 0011010|001101010100|00000101001001|000 0x346A80A48
18 0100010|001100111101|00011010110010|101 0x4467A3595
19 0010101|001101000100|00100011111000|011 0x2A68847C3
1a 1111100|001111001111|00100100111111|010 0xF879E49FA
1b 1110000|001111010110|00111101110101|010 0xE07AC7BAA
1c 1100010|001111100000|00111110010100|000 0xC47C07CA0
1d 0010110|010001010111|00000011111001|100 0x2C8AE07CC
1e 0001111|010001000111|00110111110111|010 0x1E88E6FBA
1f 1111001|010001010111|00110100100110|100 0xF28AE6934
20 1110000|010001011101|00110101000110|010 0xE08BA6A32
21 0010100|010011100001|00000011010000|101 0x289C20685
22 1101010|010011100011|00100011011001|110 0xD49C646CE
23 0000001|010110001100|00000000110101|001 0x02B1801A9
24 0001010|010101111001|00011011001110|011 0x14AF23673
25 0011101|011000111000|00010000000000|001 0x3AC702001
26 0001011|011000111111|00000100111110|010 0x16C7E09F2
27 0100111|011011110001|00011110111101|000 0x4EDE23DE8
28 0000011|011011111111|00111011111010|001 0x06DFE77D1
29 1100010|011100001101|00100110111111|010 0xC4E1A4DFA
2a 0010110|011111101100|00001111110101|010 0x2CFD81FAA
2b 1101111|011111101011|00110011001101|101 0xDEFD6666D
2c 1101100|011111101100|00110100010011|000 0xD8FD86898
BX = 010 Event : 91
00 1011100|111001011110|00011000010100|101 0xB9CBC30A5
01 1011001|111001101000|00100000111111|101 0xB3CD041FD
02 1010111|111010001001|00101011011111|001 0xAFD1256F9
03 1011100|111010001110|00010111001010|110 0xB9D1C2E56
04 1010111|111010010011|00110011011111|000 0xAFD2666F8
05 1011110|111010101011|00110100001101|000 0xBDD566868
06 1100010|111010110000|00011100010011|101 0xC5D60389D
07 1100010|111011001110|00011101011100|001 0xC5D9C3AE1
08 1100000|111011010011|00100111111011|010 0xC1DA64FDA
09 1011110|111011101010|00110100011011|010 0xBDDD468DA
0a 1011010|111100011011|00011101001010|101 0xB5E363A55
0b 1011001|000101101000|00100010111100|001 0xB22D045E1
0c 0011110|000110110100|00100000111001|111 0x3C36841CF
0d 0000001|001001001101|00000100011100|000 0x0249A08E0
0e 0101101|001001111001|00000100100010|000 0x5A4F20910
0f 0010100|001001110111|00101011011000|100 0x284EE56C4
10 0001001|001010000100|00101011001110|000 0x125085670
11 1111110|001010010010|00100101100110|110 0xFC5244B36
12 0010101|001101000010|00110111010001|110 0x2A6846E8E
13 0010100|001101000100|00101101000110|010 0x286885A32
14 1111111|001101010011|00100100001110|110 0xFE6A64876
15 1110100|001101011001|00110111101100|010 0xE86B26F62
16 0000100|001111001100|00011000001001|010 0x08798304A
17 1101010|001111011010|00110010111010|101 0xD47B465D5
18 1101010|010001100001|00110100110100|101 0xD48C269A5
19 1110010|010011110000|00001000101001|010 0xE49E0114A
1a 0100110|010011001010|00100110111001|001 0x4C9944DC9
1b 1100001|010110001000|00110100110011|001 0xC2B106999
1c 0011111|011000100110|00110111111100|010 0x3EC4C6FE2
1d 0000011|011000110001|00110110101000|010 0x06C626D42
1e 1111101|011000110100|00111110110101|110 0xFAC687DAE
1f 1110110|011000110111|00100010010001|010 0xECC6E448A
20 0101011|011100000001|00010111011111|100 0x56E022EFC
21 0000000|011100010001|00001101010000|101 0x00E221A85
22 1101000|011100011011|00010100001000|101 0xD0E362845
23 0101110|011111100010|00001001110100|101 0x5CFC413A5
24 0101000|011111100101|00001110111001|110 0x50FCA1DCE
25 1011100|011111110010|00110110011011|001 0xB8FE46CD9
BX = 011 Event : 92
00 1011010|111010001011|00011101111010|001 0xB5D163BD1
01 1010111|111010011010|00101110110101|010 0xAFD345DAA
02 1100011|111101000100|00011001100010|101 0xC7E883315
03 1011110|111101011011|00111101100011|001 0xBDEB67B19
04 1011000|111110110101|00100100111001|010 0xB1F6A49CA
05 1010111|111111000100|00101100010010|101 0xAFF885895
06 1010111|111111001001|00110000001110|010 0xAFF926072
07 1011110|111111111100|00111010011101|010 0xBDFF874EA
08 1100001|000000000110|00100000101011|000 0xC200C4158
09 1011111|000000001001|00110001100111|001 0xBE0126339
0a 1011111|000000011010|00101100101010|000 0xBE0345950
0b 1100010|000000100010|00011100110011|101 0xC4044399D
0c 1010111|000001100100|00110000011100|001 0xAE0C860E1
0d 1010111|000011000111|00110010001100|101 0xAE18E6465
0e 1010111|000011010001|00111100010110|101 0xAE1A278B5
0f 1011111|000100011110|00101011111100|101 0xBE23C57E5
10 0011101|000111010011|00001010001100|010 0x3A3A61462
11 1111011|000111011110|00011110111110|110 0xF63BC3DF6
12 0100101|001000100110|00010111001100|100 0x4A44C2E64
13 0010110|001000110100|00000100110000|110 0x2C4680986
14 0010101|001000110110|00000100101011|100 0x2A46C095C
15 0000111|001000101010|00011110011001|010 0x0E4543CCA
16 0001100|001011011101|00011101111111|101 0x185BA3BFD
17 0100000|001100111110|00011010010001|000 0x4067C3488
18 1101011|001111011010|00101001110011|001 0xD67B45399
19 1101001|001111011100|00101001101111|001 0xD27B85379
1a 1100011|001111100000|00100111000110|010 0xC67C04E32
1b 1111101|010001101010|00010000101000|101 0xFA8D42145
1c 1111110|010110001110|00001011101111|000 0xFCB1C1778
1d 1111110|010110001110|00001100010111|110 0xFCB1C18BE
1e 0011011|010101110011|00011010011011|101 0x36AE634DD
1f 1101100|011111111110|00011001001110|100 0xD8FFC3274
20 0011110|011111011000|00101000110010|101 0x3CFB05195
21 1111100|011111100101|00110111110001|101 0xF8FCA6F8D
BX = 100 Event : 93
00 1010111|111010000100|00111111111000|100 0xAFD087FC4
01 1011111|111011100111|00110010100001|001 0xBFDCE6509
02 1011000|111100000000|00101001011111|101 0xB1E0052FD
03 1100100|111101100101|00010111001000|001 0xC9ECA2E41
04 1100001|111101100111|00100001101011|100 0xC3ECE435C
05 1011111|111101110110|00101110001011|001 0xBFEEC5C59
06 1100001|111101111001|00100001110000|101 0xC3EF24385
07 1010111|111111010101|00110010001100|001 0xAFFAA6461
08 1011100|111111011000|00010110001000|100 0xB9FB02C44
09 1011100|111111011010|00010110001000|100 0xB9FB42C44
0a 1011111|111111101000|00110001001110|100 0xBFFD06274
0b 1011010|000001001001|00011100011100|001 0xB409238E1
0c 1010111|000001110001|00111011111100|100 0xAE0E277E4
0d 1100001|000010001100|00100011000100|101 0xC21184625
0e 1100000|000010100101|00100101001101|101 0xC014A4A6D
0f 1100001|000011000100|00100001101011|110 0xC2188435E
10 1011001|000011000010|00100001110100|000 0xB218443A0
11 1011001|000011000100|00100001101101|101 0xB2188436D
12 1011010|000011100111|00011100101000|010 0xB41CE3942
13 1011000|000011101100|00100111101001|000 0xB01D84F48
14 1010111|000011101111|00101110111010|110 0xAE1DE5DD6
15 1011000|000011111011|00100111101110|001 0xB01F64F71
16 1011010|000100001000|00011100011010|100 0xB421038D4
17 1011110|000101011111|00111000111010|000 0xBC2BE71D0
18 1010111|000101011110|00111000111101|100 0xAE2BC71EC
19 1011000|000110010110|00101000100101|001 0xB032C5129
1a 1010111|000110100101|00111010111101|101 0xAE34A75ED
1b 1111110|000111010111|00111010101111|110 0xFC3AE757E
1c 0101000|001010000011|00010100111001|001 0x5050629C9
1d 0100001|001001101011|00011011001001|001 0x424D63649
1e 1111110|001010010100|00011111011010|110 0xFC5283ED6
1f 1110011|001010100001|00011111100001|000 0xE65423F08
20 0110010|001011010111|00010110101100|001 0x645AE2D61
21 0010100|001011101010|00000011101010|001 0x285D40751
22 0011110|001011010000|00011111111111|000 0x3C5A03FF8
23 0011010|001011010001|00101010010011|100 0x345A2549C
24 0100000|001101001111|00000010010001|101 0x4069E048D
25 0010110|001101011001|00010111100101|001 0x2C6B22F29
26 0001010|001111000110|00011110101111|100 0x1478C3D7C
27 1110101|010001101110|00000011100101|000 0xEA8DC0728
28 1100110|010001100100|00110100110000|010 0xCC8C86982
29 1100101|010011100100|00111100000101|001 0xCA9C87829
2a 0100100|011000110100|00000000000110|100 0x48C680034
2b 0010111|011000101010|00011111100111|010 0x2EC543F3A
2c 1111000|011000110110|00111000010100|101 0xF0C6C70A5
2d 0101100|011011111111|00001000000001|100 0x58DFE100C
2e 1111011|011100010100|00010011010001|010 0xF6E28268A
2f 1101010|011100011001|00000101010001|001 0xD4E320A89
30 0001000|011111100000|00110000011001|001 0x10FC060C9
31 1111010|011111100110|00110011101101|001 0xF4FCC6769
32 1011110|011111110001|00110011011111|001 0xBCFE266F9
33 1011101|011111110010|00101100100011|010 0xBAFE4591A
BX = 101 Event : 94
00 1011111|111101001110|00111111110111|101 0xBFE9C7FBD
01 1100010|111101010011|00011100100001|100 0xC5EA6390C
02 1011100|111110110101|00011000010001|101 0xB9F6A308D
03 1100010|111111111100|00011011101111|110 0xC5FF8377E
04 1011000|000001101100|00100110110100|100 0xB00D84DA4
05 1100000|000010011011|00100110011011|000 0xC01364CD8
06 1011001|000011010001|00100000000111|000 0xB21A24038
07 1011001|000011010001|00011111111001|110 0xB21A23FCE
08 1011100|000011111001|00010110011101|110 0xB81F22CEE
09 1010111|000101110111|00111110101001|101 0xAE2EE7D4D
0a 0100000|000111010001|00001101110110|001 0x403A21BB1
0b 0011101|000111010011|00001001111101|011 0x3A3A613EB
0c 0001000|001000101000|00011110000001|110 0x104503C0E
0d 0001111|001010011110|00001001101110|000 0x1E53C1370
0e 0010100|001001110111|00101101111111|101 0x284EE5BFD
0f 1111111|001011100100|00110000110100|110 0xFE5C861A6
10 0000001|001011100100|00100100110101|011 0x025C849AB
11 1110110|001011101010|00111011110110|010 0xEC5D477B2
12 1101000|001011110111|00011100111000|101 0xD05EE39C5
13 0100000|001101010001|00010000001011|011 0x406A2205B
14 0100010|001100111101|00011010110010|101 0x4467A3595
15 0010101|001101000100|00100011111000|011 0x2A68847C3
16 1111100|001111001111|00100100111111|010 0xF879E49FA
17 1111001|010001010111|00110100100110|100 0xF28AE6934
18 1110000|010001011101|00110101000110|010 0xE08BA6A32
19 1101010|010011100011|00100011011001|110 0xD49C646CE
1a 0011101|011000111000|00010000000000|001 0x3AC702001
1b 0001011|011000111111|00000100111110|010 0x16C7E09F2
1c 0000011|011011111111|00111011111010|001 0x06DFE77D1
1d 0010110|011111101100|00001111110101|010 0x2CFD81FAA
1e 0000110|011111100001|00110110100100|010 0x0CFC26D22
1f 1110010|011111101011|00011101011000|010 0xE4FD63AC2
20 1101000|011111101110|00111010110010|001 0xD0FDC7591
BX = 110 Event : 95
00 1011000|111001011011|00100101100101|001 0xB1CB64B29
01 1010111|111001100101|00101100001110|001 0xAFCCA5871
02 1010111|111010101001|00110001001010|101 0xAFD526255
03 1011111|111010100110|00110000111100|101 0xBFD4C61E5
04 1100001|111011000010|00100010100000|010 0xC3D844502
05 1011111|111101100111|00111111101101|101 0xBFECE7F6D
06 1100000|111101110110|00100111011011|001 0xC1EEC4ED9
07 1100000|111110000000|00100111010111|010 0xC1F004EBA
08 1011110|111111100110|00111101101000|001 0xBDFCC7B41
09 1100001|000000000110|00100010011101|000 0xC200C44E8
0a 1010111|000000110111|00111010100110|001 0xAE06E7531
0b 1010111|000000111100|00101011101101|001 0xAE0785769
0c 1011000|000001100010|00101000001001|110 0xB00C4504E
0d 1011000|000001101001|00100111110101|001 0xB00D24FA9
0e 1011110|000010010100|00111110010110|001 0xBC1287CB1
0f 1100001|000010010110|00011111000111|101 0xC212C3E3D
10 1100001|000010011001|00011111000000|100 0xC21323E04
11 1011110|000101001000|00110100010110|100 0xBC29068B4
12 1011110|000101010101|00110111011100|100 0xBC2AA6EE4
13 1010111|000110000001|00110011011000|100 0xAE30266C4
14 0110010|001000010011|00001001001110|011 0x644261273
15 0100001|001000101000|00001010100100|001 0x424501521
16 0011111|001000101010|00001010100110|001 0x3E4541531
17 0010111|001000010011|00110011110010|000 0x2E4266790
18 0010101|001000010101|00110011000001|000 0x2A42A6608
19 0100000|001010001001|00000101111100|101 0x405120BE5
1a 0001011|001010100011|00010000011000|011 0x1654620C3
1b 0001011|001010100011|00010000101001|101 0x16546214D
1c 0010110|001101000010|00101110101011|001 0x2C6845D59
1d 0001101|001101001000|00101110100011|001 0x1A6905D19
1e 0001011|001101001011|00100010110000|110 0x166964586
1f 1110000|001111010110|00110101001111|110 0xE07AC6A7E
20 1100111|001111011101|00101101101010|101 0xCE7BA5B55
21 1100101|001111011111|00100111101110|010 0xCA7BE4F72
22 1100011|001111100000|00100111011011|100 0xC67C04EDC
23 0000110|010110001011|00010010010011|100 0x0CB16249C
24 0000110|010110001011|00010010100100|000 0x0CB162520
25 0001101|010101110111|00111110100010|010 0x1AAEE7D12
26 0010110|011000111100|00011000110001|110 0x2CC78318E
27 0010010|011000101101|00011001000010|110 0x24C5A3216
28 0101100|011011111111|00000110111000|010 0x58DFE0DC2
BX = 111 Event : 96
00 1011011|111010011010|00011010000100|000 0xB7D343420
01 1011111|111010100110|00101110110100|110 0xBFD4C5DA6
02 1010111|111100111001|00110111011011|010 0xAFE726EDA
03 1011000|111100111001|00100111111001|110 0xB1E724FCE
04 1011111|111101000111|00101111001101|000 0xBFE8E5E68
05 1011111|111101010110|00101111010110|101 0xBFEAC5EB5
06 1011001|111110011001|00100010001101|000 0xB3F324468
07 1010111|111110011100|00111001101001|001 0xAFF387349
08 1010111|111110011110|00111100110010|000 0xAFF3C7990
09 1010111|111110100110|00110110011111|010 0xAFF4C6CFA
0a 1011000|111110110000|00100110101111|000 0xB1F604D78
0b 1010111|111111000110|00111000001110|001 0xAFF8C7071
0c 1011110|111111111010|00110011000011|100 0xBDFF4661C
0d 1010111|000000110000|00110111010010|001 0xAE0606E91
0e 1100010|000010001100|00011100101110|100 0xC41183974
0f 1011111|000010100101|00101011000101|000 0xBE14A5628
10 1011111|000100010110|00101110000001|101 0xBE22C5C0D
11 1010111|000110011011|00101110100011|100 0xAE3365D1C
12 1010111|000110100000|00111100010100|010 0xAE34078A2
13 1011010|000110100010|00011011111100|001 0xB434437E1
14 0011110|000111010001|00000001100011|100 0x3C3A2031C
15 0001101|000111000101|00110101110111|110 0x1A38A6BBE
