BX = 000 Event : 1
0b 1111011|101100100101|00101110001001|000 0xF764A5C48
0c 1100100|101110011011|00111011100101|100 0xC9736772C
0d 1111001|110000011010|00010010000111|110 0xF3834243E
0e 1110010|110000101011|00111111001011|100 0xE58567E5C
0f 1111101|110010101011|00100011101110|110 0xFB9564776
10 0011111|110011000101|00111000001001|110 0x3F98A704E
11 0101111|110100100111|00010000010111|011 0x5FA4E20BB
12 1100110|110100001011|00111100011011|110 0xCDA1678DE
13 0011000|110100101100|00100000010010|010 0x31A584092
14 0000010|110101010001|00010011011001|100 0x05AA226CC
15 0000001|110101010011|00000001100101|001 0x03AA60329
16 0000100|110101010101|00001110010111|010 0x09AAA1CBA
17 0010001|110101100110|00000001010011|011 0x23ACC029B
18 1111101|110101101110|00111111010101|110 0xFBADC7EAE
19 0000010|110101101110|00011000000111|101 0x05ADC303D
1a 0011101|110110010101|00111100000011|011 0x3BB2A781B
1b 1110001|110111000001|00111001110010|010 0xE3B827392
1c 0001101|110111100010|00111000101110|010 0x1BBC47172
1d 0010011|110111100111|00101001110101|101 0x27BCE53AD
1e 0011001|111001001000|00101011010010|001 0x33C905691
1f 0011100|111001001100|00101011001010|101 0x39C985655
20 0000100|111001100000|00011000111011|010 0x09CC031DA
21 0000100|111010010101|00011010101001|101 0x09D2A354D
22 0000100|111010100010|00011011011111|100 0x09D4436FC
23 0001011|111010111010|00010110100001|100 0x17D742D0C
24 0001011|111011011011|00010111000011|110 0x17DB62E1E
25 0000100|111100001100|00011011001001|101 0x09E18364D
26 0000011|111100001111|00010110100000|010 0x07E1E2D02
27 0000010|111100010001|00010001010111|100 0x05E2222BC
28 0000000|111110011110|00001000000000|110 0x01F3C1006
29 0000001|000000111100|00001111100010|001 0x020781F11
BX = 011 Event : 92
00 0110000|100000011110|00010011110111|101 0x6103C27BD
01 1110000|100011100111|00011000110010|101 0xE11CE3195
02 0001110|100011110100|00010110010001|010 0x1D1E82C8A
03 0101000|100011111111|00001011111000|001 0x511FE17C1
04 1101100|100011110110|00011001001010|110 0xD91EC3256
05 1111001|100011111100|00011111010101|001 0xF31F83EA9
06 0001101|100111000010|00000101000000|110 0x1B3840A06
07 1110000|101001101100|00011000010001|001 0xE14D83089
08 0000111|101010000110|00011100111011|110 0x0F50C39DE
09 0011100|101010001111|00101001001000|101 0x3951E5245
0a 0100101|101010010011|00100111110111|001 0x4B5264FB9
0b 0001110|101100011100|00001000000000|011 0x1D6381003
0c 1100101|101100011011|00100110011011|001 0xCB6364CD9
0d 1110111|101100100011|00100101010100|110 0xEF6464AA6
0e 1111010|101100100100|00100101100001|100 0xF56484B0C
0f 1111111|101100100111|00111101000110|101 0xFF64E7A35
10 0100100|101100110110|00111011010111|101 0x4966C76BD
11 1101000|101110011110|00110110111110|100 0xD173C6DF4
12 0001000|110000100100|00010001010001|101 0x11848228D
13 0101110|110000111110|00010101110000|001 0x5D87C2B81
14 0000011|110000110111|00101101011110|001 0x0786E5AF1
15 0000101|110000111000|00101101100001|001 0x0B8705B09
16 0011011|110001001000|00111011001011|001 0x378907659
17 0011101|110001001001|00111011000010|100 0x3B8927614
18 0001000|110010011111|00000010111000|010 0x1193E05C2
19 0001110|110010110111|00100001010100|001 0x1D96E42A1
1a 0000011|110101010101|00000011101111|010 0x07AAA077A
1b 0011010|110111010000|00000110010011|000 0x35BA00C98
1c 0001011|110111011110|00101000100000|010 0x17BBC5102
1d 0100100|111000110100|00001100100001|101 0x49C68190D
1e 0000011|111100110111|00011000001110|100 0x07E6E3074
1f 0001001|111101101010|00010000111010|101 0x13ED421D5
20 0001001|111101110001|00010000110011|100 0x13EE2219C
21 0001001|111101110100|00010000110001|000 0x13EE82188
22 0000010|111110001111|00010001111110|101 0x05F1E23F5
23 0000000|000001101110|00001000101001|100 0x000DC114C
24 0000010|000011111011|00010100010110|001 0x041F628B1
BX = 100 Event : 93
00 0011101|100000010111|00001111000010|001 0x3B02E1E11
01 1111111|101010000100|00110111001010|010 0xFF5086E52
02 0010001|101010001010|00100111100101|001 0x235144F29
03 0011001|101010001110|00101010000111|000 0x3351C5438
04 0000101|101110011100|00001011111111|010 0x0B73817FA
05 1110010|101110100101|00111000110101|101 0xE574A71AD
06 0011010|110001000100|00011001110111|000 0x3588833B8
07 1110100|110010100111|00110010111110|010 0xE994E65F2
08 0000001|110100011101|00110111100100|110 0x03A3A6F26
09 0001101|110111000001|00001010001110|010 0x1BB821472
0a 0010000|110111100000|00011010000101|100 0x21BC0342C
0b 0010001|110111100010|00011010000110|101 0x23BC43435
0c 0010010|110111100111|00110110111100|011 0x25BCE6DE3
0d 0011010|111001001010|00111100101110|100 0x35C947974
0e 0000010|111100110100|00010010111011|101 0x05E6825DD
0f 0000010|111100110111|00010010111011|101 0x05E6E25DD
10 0001001|111101001110|00010001111100|101 0x13E9C23E5
11 0001000|111101100010|00000110001011|001 0x11EC40C59
12 0001011|111101100010|00011000001111|001 0x17EC43079
13 0000001|111111010101|00001011011010|101 0x03FAA16D5
14 0001100|000010010001|00011010111100|100 0x1812235E4
15 0001000|000010011011|00000110111010|101 0x101360DD5
16 0000111|000010101010|00000010000100|000 0x0E1540420
17 0000111|000010101101|00000010000100|000 0x0E15A0420
18 0001000|000100110010|00001000010101|010 0x1026410AA
BX = 101 Event : 94
00 1100011|100000010001|00110100010110|100 0xC702268B4
01 0001000|100011110011|00000000110110|100 0x111E601B4
02 0001100|101010001000|00100100101100|010 0x195104962
03 1011101|101100011001|00100111000010|010 0xBB6324E12
04 1110101|101100100010|00100111010100|110 0xEB6444EA6
05 1111100|101110010110|00000110101110|001 0xF972C0D71
06 0000000|101110010110|00011010010110|110 0x0172C34B6
07 0101111|101110110111|00011000001001|000 0x5F76E3048
08 1110111|101110100101|00011010110111|101 0xEF74A35BD
09 1111010|101110101000|00011100000001|000 0xF57503808
0a 0011010|101110111111|00100001111101|110 0x3577E43EE
0b 0000001|110010101111|00111100101011|100 0x0395E795C
0c 0100111|110100100011|00000111001001|100 0x4FA460E4C
0d 0101010|110110000011|00000110000101|000 0x55B060C28
0e 0000011|110101110110|00110011100111|110 0x07AEC673E
0f 0011001|110111001100|00010100101010|001 0x33B982951
10 0100010|110111011010|00000100101110|001 0x45BB40971
11 0100010|110111011010|00001000110010|000 0x45BB41190
12 0011111|111000101011|00011001100101|000 0x3FC563328
13 0000011|111000101111|00111001000100|010 0x07C5E7222
14 0001000|111000101111|00011001010111|001 0x11C5E32B9
15 0000101|111000110001|00111001000000|001 0x0BC627201
16 0001111|111000111011|00100010011010|011 0x1FC7644D3
17 0000000|111001101111|00000111101100|000 0x01CDE0F60
18 0000000|111001110010|00000111110101|010 0x01CE40FAA
19 0000010|111010001001|00010010000011|100 0x05D12241C
1a 1111111|111010001011|00000001011001|000 0xFFD1602C8
1b 0000111|111010110101|00000000111011|010 0x0FD6A01DA
1c 0001000|111011010011|00001011010100|000 0x11DA616A0
1d 0001000|111011100111|00001010101011|010 0x11DCE155A
1e 0001001|111011101010|00001111010111|100 0x13DD41EBC
1f 1111111|111100000010|00000001100000|100 0xFFE040304
20 1111111|111100001100|00000001011011|101 0xFFE1802DD
21 1111111|111100001111|00000000110010|000 0xFFE1E0190
22 1111111|111100001111|00000000001111|010 0xFFE1E007A
23 0000001|111100111110|00001111111000|001 0x03E7C1FC1
24 0001001|111101000100|00001111011001|110 0x13E881ECE
25 0000011|111110110000|00010110010111|100 0x07F602CBC
26 0001001|111111110000|00010001110001|001 0x13FE02389
27 0001000|000011000001|00001000011101|100 0x1018210EC
28 0001000|000011000001|00001000100110|110 0x101821136
29 0000011|000011001100|00010111001111|010 0x061982E7A
2a 0000000|000011011011|00000100111110|100 0x001B609F4
2b 0000000|000101110111|00000110000110|010 0x002EE0C32
2c 0000001|000110010001|00001100110101|000 0x0232219A8
BX = 110 Event : 95
00 0100001|100000101000|00011101111101|100 0x430503BEC
01 1100101|100011100101|00000000100101|010 0xCB1CA012A
02 1101101|100011100111|00001000000000|101 0xDB1CE1005
03 0100111|100011111111|00000110111101|101 0x4F1FE0DED
04 0101101|100100000001|00001111001000|001 0x5B2021E41
05 0000011|100100000000|00100110001000|000 0x072004C40
06 0101001|100111001110|00000111110110|001 0x5339C0FB1
07 0001100|100111010010|00101000010001|010 0x193A4508A
08 0100010|100111011011|00111101011000|001 0x453B67AC1
09 0001011|101001111000|00000111101110|001 0x174F00F71
0a 1011100|101001110110|00111010111110|001 0xB94EC75F1
0b 0011101|101010001111|00100101100011|010 0x3B51E4B1A
0c 0001000|101100011010|00000001010000|101 0x116340285
0d 0001101|101100011100|00000000100111|001 0x1B6380139
0e 0101011|101100101000|00000000000101|000 0x576500028
0f 1100001|101100011001|00100010010010|010 0xC36324492
10 0011110|101110101111|00000000111111|010 0x3D75E01FA
11 0100010|101110110000|00010001110000|101 0x457602385
12 1111001|110000011010|00010000111110|010 0xF383421F2
13 1111100|110000011101|00001000000110|110 0xF983A1036
14 0011000|110000101111|00010001011110|110 0x3185E22F6
15 1110001|110010010000|00000001010011|101 0xE3920029D
16 0000000|110010011000|00010011100011|010 0x01930271A
17 0001110|110100001111|00011010001100|110 0x1DA1E3466
18 0001001|110100100011|00110111100111|000 0x13A466F38
19 0010001|110100101001|00110111101111|001 0x23A526F79
1a 0011000|110110001111|00110001011100|100 0x31B1E62E4
1b 0100110|110111011100|00010010111100|100 0x4DBB825E4
1c 1110110|110111000111|00110011000100|110 0xEDB8E6626
1d 0001100|111000111001|00101000011111|010 0x19C7250FA
1e 0010010|111001000000|00101111110010|010 0x25C805F92
1f 0000000|111100100011|00001011001000|010 0x01E461642
20 0001001|111101000001|00001101101010|010 0x13E821B52
21 0001000|111101100010|00001010001011|101 0x11EC4145D
22 0000001|000000110101|00001111000100|100 0x0206A1E24
23 0000000|000011101100|00000010011101|110 0x001D804EE
BX = 111 Event : 96
00 1111000|100000001000|00010000001100|100 0xF10102064
01 1100001|100000010000|00111110100010|100 0xC30207D14
02 1110010|101001111110|00101011001001|010 0xE54FC564A
03 1110110|101010000000|00110010101101|101 0xED500656D
04 0001101|101010001000|00100001110011|001 0x1B5104399
05 0101110|101100101001|00000101100100|001 0x5D6520B21
06 1111000|101110010010|00010100110111|100 0xF172429BC
07 1101010|101110011111|00111110100011|100 0xD573E7D1C
08 0100010|110011000110|00111101101101|100 0x4598C7B6C
09 0011000|110100010111|00001111101101|100 0x31A2E1F6C
0a 1101100|110100001111|00111111010001|000 0xD9A1E7E88
0b 0001011|110101011001|00011010001100|101 0x17AB23465
0c 1111011|110101100111|00011010110110|101 0xF7ACE35B5
0d 1111101|110101101010|00011100000101|001 0xFBAD43829
0e 0001010|111000010100|00010010100010|010 0x15C282512
0f 1101111|111000010100|00100010111100|011 0xDFC2845E3
10 0000110|111000110011|00111100000110|110 0x0DC667836
11 0000001|111001101000|00001110000111|101 0x03CD01C3D
12 0000010|111001110010|00010001010011|000 0x05CE42298
13 0000000|111100110010|00000100001100|101 0x01E640865
14 0001011|111101001110|00010111011100|010 0x17E9C2EE2
15 0000000|111110001101|00001011000110|001 0x01F1A1631
16 0000100|111110100011|00011001100000|101 0x09F463305
17 0001100|000000011000|00011010110111|100 0x1803035BC
18 0000010|000000101011|00010011100110|001 0x040562731
19 0000111|000001111000|00000010011010|110 0x0E0F004D6
1a 0001010|000001111000|00010101111010|100 0x140F02BD4
1b 0000000|000011100010|00000110010011|010 0x001C40C9A
1c 0001000|000100010100|00000110010011|001 0x102280C99
1d 0000111|000100101010|00000010011110|100 0x0E25404F4
1e 0000111|000100110111|00000101110101|001 0x0E26E0BA9
BX = 000 Event : 97
00 1101101|100000000100|00001001100101|010 0xDB008132A
01 1110110|100000001000|00000110000011|001 0xED0100C19
02 1111010|100000001001|00010001000101|100 0xF5012222C
03 0001010|100000001111|00001110011001|110 0x1501E1CCE
04 1100110|100000010010|00101010000110|010 0xCD0245432
05 0001101|100011110101|00000110011010|100 0x1B1EA0CD4
06 1101111|100011111001|00101110100101|101 0xDF1F25D2D
07 1111101|100110111010|00011010010111|000 0xFB37434B8
08 1100001|100111000001|00110000111011|010 0xC338261DA
09 0010110|101001111011|00011001000010|101 0x2D4F63215
0a 0001101|101010001000|00011001010010|101 0x1B5103295
0b 1101101|101100001111|00000110111000|110 0xDB61E0DC6
0c 1111111|101110011001|00000000100101|010 0xFF732012A
0d 0000001|101110011010|00000000110101|101 0x0373401AD
0e 0100100|101110110000|00011000001101|100 0x49760306C
0f 0011111|101111000011|00101001001100|000 0x3F7865260
10 1100111|110000100011|00101000011011|000 0xCF84650D8
11 0001100|110010011111|00011010010010|010 0x1993E3492
12 0000001|110010101101|00011001110010|001 0x0395A3391
13 0001110|110010110101|00011001000111|100 0x1D96A323C
14 0011101|110100011100|00001011110100|100 0x3BA3817A4
15 0100110|110100100011|00000001101100|110 0x4DA460366
16 0000111|110101010111|00010010011010|010 0x0FAAE24D2
17 0010000|110101100100|00000100100010|100 0x21AC80914
18 0101100|110111100001|00011000001100|001 0x59BC23061
19 0011000|111000100101|00010000010100|110 0x31C4A20A6
1a 0101101|111001000000|00000111101111|011 0x5BC800F7B
1b 0010011|111001000010|00110001100101|010 0x27C84632A
1c 0000000|111001111100|00001001111010|110 0x01CF813D6
1d 0000000|111110001101|00001001110001|001 0x01F1A1389
1e 0000100|111110110101|00011001100110|100 0x09F6A3334
1f 0001010|000000001001|00010010000000|110 0x140122406
20 0001010|000000011101|00010101101110|000 0x1403A2B70
21 0001000|000101010111|00001100001001|000 0x102AE1848
22 0000001|000101010111|00001100000101|001 0x022AE1829
23 0000001|000110011101|00001011011110|000 0x0233A16F0
BX = 001 Event : 98
00 1100111|100000000001|00001110101000|110 0xCF0021D46
01 0010110|100000010011|00011010000000|010 0x2D0263402
02 1101000|100000010010|00100010001011|001 0xD10244459
03 1101100|100000010010|00011010000000|100 0xD90243404
04 0010000|100000100010|00011111111011|110 0x210443FDE
05 0010010|100000100010|00011001110101|001 0x2504433A9
06 1111010|100011101100|00010001000000|100 0xF51D82204
07 0000110|100011110000|00011001001011|000 0x0D1E03258
08 0100010|100111011011|00101110010100|101 0x453B65CA5
09 1100011|101001111001|00110000011101|101 0xC74F260ED
0a 0100000|101010010000|00100001101010|011 0x415204353
0b 0000010|110000100001|00001000100000|010 0x058421102
0c 0100111|110000111001|00010100111010|101 0x4F87229D5
0d 0000000|110010011000|00010100111010|101 0x0193029D5
0e 0001100|110100100101|00101011001101|110 0x19A4A566E
0f 0100010|110100110011|00100001000010|000 0x45A664210
10 0010100|110101100100|00011001101001|000 0x29AC83348
11 1111010|110101100101|00011000011111|101 0xF5ACA30FD
12 0001001|110110110111|00011001001111|011 0x13B6E327B
13 0000111|110110111001|00001001101000|101 0x0FB721345
14 1111010|110111000101|00011000011100|011 0xF5B8A30E3
15 0100000|110111110101|00100000110000|010 0x41BEA4182
16 1110000|111000010100|00011111100110|101 0xE1C283F35
17 0000100|111001110100|00011000110111|110 0x09CE831BE
18 0000011|111001110100|00010111111101|010 0x07CE82FEA
19 0000010|111010000001|00010001000100|110 0x05D022226
1a 1111111|111010011010|00000001001100|100 0xFFD340264
1b 0001000|111010111111|00001100111001|100 0x11D7E19CC
1c 0000000|111100101000|00000101001011|001 0x01E500A59
1d 0001000|111101100101|00001100000111|110 0x11ECA183E
1e 0001010|111101100101|00010011000111|101 0x15ECA263D
1f 0001001|111110000101|00010000111010|000 0x13F0A21D0
20 0001011|111110001000|00010110110010|001 0x17F102D91
21 0000011|111110011110|00011000010000|100 0x07F3C3084
22 0000100|111110100001|00011001110101|101 0x09F4233AD
23 0000000|111110100001|00000101101000|101 0x01F420B45
24 0000100|111110100110|00011001111100|100 0x09F4C33E4
25 0000100|111110101000|00011000111001|010 0x09F5031CA
26 1111111|111111001001|00000000100101|110 0xFFF92012E
27 0000111|111111110101|00000010100010|101 0x0FFEA0515
28 0000111|111111111100|00000100001000|000 0x0FFF80840
29 0001001|000000001110|00001110101010|100 0x1201C1D54
2a 0000100|000001001001|00011001111010|101 0x0809233D5
2b 0000011|000001100111|00010101111001|110 0x060CE2BCE
2c 0001000|000001111011|00001001111010|110 0x100F613D6
2d 0001010|000010011110|00010100110110|001 0x1413C29B1
2e 0001100|000100011011|00011001110001|001 0x182363389
2f 0000011|000101110000|00010101010111|100 0x062E02ABC
BX = 010 Event : 99
00 0101001|100000011011|00010010000101|101 0x53036242D
01 0010001|100000100010|00100011010010|000 0x230444690
02 0010100|100000100011|00100011010001|101 0x29046468D
03 1101111|100011101000|00000011100110|010 0xDF1D00732
04 1110010|100011101001|00001100111011|101 0xE51D219DD
05 0011101|100111001000|00010000101110|010 0x3B3902172
06 1111000|101001110000|00000011001100|100 0xF14E00664
07 0000001|101010000101|00110011001010|011 0x0350A6653
08 0010111|101010001101|00101100111101|000 0x2F51A59E8
09 1101011|101100011101|00011111010000|001 0xD763A3E81
0a 1101011|101100011101|00011110010001|000 0xD763A3C88
0b 1110001|101100100000|00100000000011|110 0xE3640401E
0c 1110100|101100100010|00101100100101|101 0xE9644592D
0d 0011000|101100110000|00100111000101|001 0x316604E29
0e 1111110|101110101100|00100100111110|100 0xFD75849F4
0f 0000000|101110101101|00100101000111|000 0x0175A4A38
10 0010010|110000101010|00011010101110|110 0x258543576
11 0001001|110000111000|00011011001011|110 0x13870365E
12 0010101|110001000100|00111000000100|100 0x2B8887024
13 1110011|110010001110|00011000100111|011 0xE791C313B
14 1111101|110010010101|00011000010110|000 0xFB92A30B0
15 1111101|110010010101|00011000011110|000 0xFB92A30F0
16 0010001|110010100100|00010111010011|010 0x239482E9A
17 0001011|110010110111|00110011001011|010 0x1796E665A
18 0010111|110100010111|00001100011100|011 0x2FA2E18E3
19 0011001|110100011001|00001100100111|100 0x33A32193C
1a 0001111|110110000011|00110010010001|101 0x1FB06648D
1b 0100101|110111011010|00010111101101|010 0x4BBB42F6A
1c 0000010|111001011110|00010100100001|101 0x05CBC290D
1d 0000010|111001100000|00010000110011|101 0x05CC0219D
1e 0000001|111001110111|00001101111111|100 0x03CEE1BFC
1f 0000010|111001111001|00010001100111|100 0x05CF2233C
20 0000010|111001111111|00010001101001|100 0x05CFE234C
