BX = 000 Event : 1
26 1100010|00010011|11101100101101001|0001 0xC427D9691
27 1100010|00010011|11101100100100100|1010 0xC427D924A
28 1100010|00010011|11101100000111001|1001 0xC427D8399
29 1100010|00010011|11101100000010110|0000 0xC427D8160
2a 1100010|00010011|11101011111101011|1010 0xC427D7EBA
2b 1100010|00010011|11101001101100101|1000 0xC427D3658
2c 1100010|00010011|11101001100101000|0001 0xC427D3281
2d 1100010|00010011|11100111001100101|0000 0xC427CE650
2e 1100010|00010011|11100010100001010|1010 0xC427C50AA
2f 1100111|00011110|11101101010110001|0000 0xCE3DDAB10
30 1100111|00011110|11101101100111100|0001 0xCE3DDB3C1
31 1100111|00011110|11101101110011011|1100 0xCE3DDB9BC
32 1100111|00011110|11101110001111100|1100 0xCE3DDC7CC
33 1100010|00100011|11100110110001100|0100 0xC447CD8C4
34 1100111|00101101|11011010000100110|0001 0xCE5BB4261
35 1100111|00101101|11011010011010011|0011 0xCE5BB4D33
36 1101001|00110011|11010011010111011|0000 0xD267A6BB0
37 1100111|00110011|11101001010001000|0001 0xCE67D2881
38 1100011|00111000|11011000000100010|1100 0xC671B022C
39 1100011|00111000|11010111001111000|0000 0xC671AE780
3a 1100111|01000010|11011010101011110|1001 0xCE85B55E9
3b 1100110|01001000|11100011010001010|0100 0xCC91C68A4
3c 1100111|01010111|11011000001111110|0000 0xCEAFB07E0
3d 1100111|01011101|11101000010011010|1100 0xCEBBD09AC
3e 1100010|01100001|11101001000011010|0001 0xC4C3D21A1
3f 1100011|01110101|11010101111100100|0011 0xC6EBABE43
40 1100011|01110101|11010101110101111|0000 0xC6EBABAF0
41 0011110|00001000|11110111111000001|0001 0x3C11EFC11
42 0011000|00111000|11111101001111110|1000 0x3071FA7E8
43 0011101|01001000|11111110111000000|1011 0x3A91FDC0B
44 0011101|01110001|11111001110100001|1010 0x3AE3F3A1A
45 0011001|01110101|11111001111010111|1001 0x32EBF3D79
BX = 001 Event : 90
00 0011100|00110011|11000010100111011|1011 0x3867853BB
01 1100010|00001101|11101100101000111|0001 0xC41BD9471
02 1100100|00100011|11010100110001100|0000 0xC847A98C0
03 1100100|00100011|11010100100100100|0011 0xC847A9243
04 1100100|00100011|11010100011110000|0000 0xC847A8F00
05 1100100|00100011|11010100000100000|1011 0xC847A820B
06 1100100|00100011|11010011101110010|0001 0xC847A7721
07 1100100|00100011|11010011100010011|1100 0xC847A713C
08 1100100|00101000|11010101001100101|0000 0xC851AA650
09 1101000|00101101|11010101000101100|1000 0xD05BAA2C8
0a 1101000|00101101|11010101001010111|1010 0xD05BAA57A
0b 1101000|00110011|11010101011010001|1000 0xD067AAD18
0c 1100010|00111101|11011100101100000|1100 0xC47BB960C
0d 1100010|01001100|11100110111000000|0011 0xC499CDC03
0e 1100100|01100110|11010010001110111|1010 0xC8CDA477A
0f 1100111|01110001|11101101100010000|0011 0xCEE3DB103
10 1100111|01110001|11101110001011001|0000 0xCEE3DC590
11 1100111|01110001|11101110110101011|1001 0xCEE3DDAB9
12 1101000|01110001|11101111000011100|0000 0xD0E3DE1C0
13 1101000|01110001|11101111001011000|1010 0xD0E3DE58A
14 0011101|01011101|11111101111001111|1011 0x3ABBFBCFB
15 0011101|01101100|11111110010010110|1100 0x3AD9FC96C
BX = 010 Event : 91
00 0011100|00001000|10111111100001101|1010 0x38117F0DA
01 0011100|00001000|11000000011010100|1000 0x381180D48
02 0011100|00001000|11000100001010110|1011 0x38118856B
03 0011101|00001000|11001001111101100|0001 0x3A1193EC1
04 0011101|00001000|11001010010101010|0100 0x3A1194AA4
05 0011101|00001000|11001010110011010|1001 0x3A11959A9
06 0011101|00001000|11001011010110011|1010 0x3A1196B3A
07 0011101|00001000|11001011110111100|1001 0x3A1197BC9
08 0011000|00001101|11000010010011110|0001 0x301B849E1
09 0011001|00010011|11001110100110001|0010 0x32279D312
0a 0011000|00010011|11000010001001010|0001 0x3027844A1
0b 0011101|00011110|11001001011100011|1000 0x3A3D92E38
0c 0011100|01000010|11000000101101001|0001 0x388581691
0d 0011101|01000010|11001010111011100|0000 0x3A8595DC0
0e 0011101|01000010|11001011000010110|1010 0x3A859616A
0f 0011101|01000010|11001011001010000|1000 0x3A8596508
10 0011101|01000010|11001100110000011|0000 0x3A8599830
11 0011101|01000010|11001100110101100|1001 0x3A8599AC9
12 0011101|01001000|11001010110111011|1010 0x3A9195BBA
13 0011101|01010111|11001000010110000|1001 0x3AAF90B09
14 0011100|01011101|11000010101011100|1001 0x38BB855C9
15 0011000|01100110|11000111111110100|1010 0x30CD8FF4A
16 0011100|01101100|11000011101000101|1001 0x38D987459
17 0011101|01101100|11001000011100001|0011 0x3AD990E13
18 0011111|01110001|11010010100101010|0000 0x3EE3A52A0
19 1100110|00001000|11100010101000000|0000 0xCC11C5400
1a 1100010|00001101|11101001011110100|1001 0xC41BD2F49
1b 1100010|00001101|11100100011111101|0010 0xC41BC8FD2
1c 1100010|00001101|11100100011001000|1000 0xC41BC8C88
1d 1100100|00010011|11110011011000000|0001 0xC827E6C01
1e 1100010|00010011|11101011101101000|0010 0xC427D7682
1f 1100111|00011000|11101100000111001|0100 0xCE31D8394
20 1100111|00011000|11101100001101101|0001 0xCE31D86D1
21 1100111|00011110|11101100011110111|0100 0xCE3DD8F74
22 1100111|00011110|11101100100101011|0001 0xCE3DD92B1
23 1100111|00011110|11101101110000001|1011 0xCE3DDB81B
24 1100011|00101000|11101101100110110|1010 0xC651DB36A
25 1100011|00111000|11110001100001110|1011 0xC671E30EB
26 1100011|00111000|11010111101101011|0000 0xC671AF6B0
27 1100010|00111101|11011111000101011|0000 0xC47BBE2B0
28 1100111|01000010|11011001101010110|1100 0xCE85B356C
29 1100111|01000010|11101110100101001|1010 0xCE85DD29A
2a 1100100|01001100|11010100011110000|0010 0xC899A8F02
2b 1100010|01010010|11011010110101011|1001 0xC4A5B5AB9
2c 1101000|01011101|11010101110101001|0010 0xD0BBABA92
2d 1100011|01100001|11011001000010001|1010 0xC6C3B211A
2e 1100100|01100110|11110011011100011|1010 0xC8CDE6E3A
2f 1101000|01110001|11010110100001011|1010 0xD0E3AD0BA
30 1100010|01111011|11101010111110010|1011 0xC4F7D5F2B
31 0011000|00101000|11111011111110110|0100 0x3051F7F64
32 0011010|00111101|11110101001111001|0000 0x347BEA790
33 0011010|01010010|11110110000000111|1000 0x34A5EC078
34 0011101|01010111|11111100101011010|1100 0x3AAFF95AC
35 0011001|01100110|11110111111001001|0001 0x32CDEFC91
36 0011001|01110101|11111001011000101|0000 0x32EBF2C50
BX = 011 Event : 92
00 0011100|00000011|11000001110001100|1100 0x3807838CC
01 0011101|00000011|11001000110100000|0010 0x3A0791A02
02 0011101|00000011|11001001000001011|1010 0x3A07920BA
03 0011101|00001000|11001000011110010|1001 0x3A1190F29
04 0011000|00010011|11000010110010111|1100 0x30278597C
05 0011000|00100011|11000110001000000|0011 0x30478C403
06 0011100|00101101|11000000000000101|1010 0x385B8005A
07 0011100|00101101|11000101101010001|0011 0x385B8B513
08 0011110|00101101|11001110010000100|0100 0x3C5B9C844
09 0011000|01001100|11001000010101011|1001 0x309990AB9
0a 0011111|01101100|11010010001000011|1011 0x3ED9A443B
0b 0011000|01111011|11000000001001011|1011 0x30F7804BB
0c 0011000|01111011|10111111001001000|1011 0x30F77E48B
0d 1100010|00001101|11100000001111011|1001 0xC41BC07B9
0e 1100010|00001101|11100000001011000|1011 0xC41BC058B
0f 1100110|00011000|11100111111001010|0010 0xCC31CFCA2
10 1100110|00011110|11100110111010011|1011 0xCC3DCDD3B
11 1100111|00011110|11101000101111100|0001 0xCE3DD17C1
12 1101000|01011101|11110010001100101|1000 0xD0BBE4658
13 1100100|01100001|11110011110110011|1010 0xC8C3E7B3A
14 1100100|01100110|11010100100110110|1000 0xC8CDA9368
15 1100100|01100110|11010100100001010|1011 0xC8CDA90AB
16 1100100|01100110|11010011110101111|1011 0xC8CDA7AFB
17 1101000|01110001|11110010000100000|0100 0xD0E3E4204
18 1100010|01111011|11100000011011011|1001 0xC4F7C0DB9
19 0011111|00011000|11110100111011010|1011 0x3E31E9DAB
1a 0011101|01001000|11111010011011100|0100 0x3A91F4DC4
1b 0011010|01010010|11110110011011111|0001 0x34A5ECDF1
1c 0011110|01010111|11110101111010001|0001 0x3CAFEBD11
1d 0011111|01011101|11110100111101010|1011 0x3EBBE9EAB
BX = 100 Event : 93
00 0011100|00001000|11000011000101011|0000 0x3811862B0
01 0011101|00011110|11001101101011011|0100 0x3A3D9B5B4
02 0011001|00101000|11001101100101111|0000 0x32519B2F0
03 0011100|00101101|11000000001010000|1001 0x385B80509
04 0011111|00110011|11010001110100110|0000 0x3E67A3A60
05 0011111|00110011|11010001111110000|1011 0x3E67A3F0B
06 0011001|01010010|11001100000100010|0010 0x32A598222
07 0011100|01011101|11000001110000100|0100 0x38BB83844
08 0011100|01011101|11000110000110000|0100 0x38BB8C304
09 0011010|01111011|11010001011101101|1100 0x34F7A2EDC
0a 0011010|01111011|11010001000110111|0010 0x34F7A2372
0b 1100111|00001000|11011110010100101|1011 0xCE11BCA5B
0c 1100110|00001000|11100110101100010|0001 0xCC11CD621
0d 1100010|00001101|11100101100101010|0000 0xC41BCB2A0
0e 1101000|00011000|11010100111110000|0001 0xD031A9F01
0f 1100111|00011000|11011110100110000|1001 0xCE31BD309
10 1100110|00011000|11100011101000000|0000 0xCC31C7400
11 1100110|00011110|11100000001110001|0001 0xCC3DC0711
12 1100110|00011110|11100010110010111|1000 0xCC3DC5978
13 1100111|00101101|11011100101110110|1000 0xCE5BB9768
14 1100111|00110011|11011100110001000|1100 0xCE67B988C
15 1100110|00110011|11011111010011100|0001 0xCC67BE9C1
16 1100010|00111000|11011100100110100|0001 0xC471B9341
17 1100010|00111000|11011100011101111|0000 0xC471B8EF0
18 1100010|00111101|11011100001100011|1000 0xC47BB8638
19 1100010|00111101|11011011111000111|0000 0xC47BB7C70
1a 1100011|00111101|11011001101011100|1010 0xC67BB35CA
1b 1100011|00111101|11011000000100010|1000 0xC67BB0228
1c 1100110|01000010|11100011100010101|0100 0xCC85C7154
1d 1100100|01001100|11010011010100010|1001 0xC899A6A29
1e 1101000|01011101|11010100100111010|1011 0xD0BBA93AB
1f 1100110|01011101|11100010110010111|1011 0xCCBBC597B
20 0011010|00001101|11110100111111101|0100 0x341BE9FD4
21 0011000|00100011|11111110100100111|0010 0x3047FD272
22 0011000|00111000|11111100010111101|1001 0x3071F8BD9
23 0011001|00111000|11111000010000000|0010 0x3271F0802
24 0011010|00111101|11110110011111000|0010 0x347BECF82
25 0011101|01001000|11111101010001100|0001 0x3A91FA8C1
26 0011000|01010010|11111101100111101|1011 0x30A5FB3DB
27 0011000|01100001|11111101101000101|1000 0x30C3FB458
28 0011001|01100110|11110111011100001|0010 0x32CDEEE12
29 0011101|01101100|11111110101010100|0100 0x3AD9FD544
2a 0011000|01110101|11111101110101001|1001 0x30EBFBA99
BX = 101 Event : 94
00 0011110|00011000|11001110001010011|0010 0x3C319C532
01 0011100|00110011|11000010100111011|1011 0x3867853BB
02 0011000|01100001|11000011010000000|1010 0x30C38680A
03 0011101|01101100|11001001000001011|0100 0x3AD9920B4
04 1100010|00001101|11101100101000111|0010 0xC41BD9472
05 1100100|00100011|11010100110001100|0000 0xC847A98C0
06 1100100|00100011|11010100100100100|0100 0xC847A9244
07 1100100|00100011|11010100011110000|0001 0xC847A8F01
08 1100100|00100011|11010100000100000|1011 0xC847A820B
09 1100100|00100011|11010011101110010|0001 0xC847A7721
0a 1100100|00100011|11010011100010011|1100 0xC847A713C
0b 1100100|00101000|11010101001100101|0000 0xC851AA650
0c 1101000|00101101|11010101000101100|1000 0xD05BAA2C8
0d 1101000|00101101|11010101001010111|1010 0xD05BAA57A
0e 1101000|00110011|11010101011010001|1000 0xD067AAD18
0f 1100010|00111101|11011100101100000|1011 0xC47BB960B
10 1100010|01001100|11100110111000000|0011 0xC499CDC03
11 1100100|01100110|11010010010000000|1001 0xC8CDA4809
12 1100111|01110001|11101101100010000|0011 0xCEE3DB103
13 1100111|01110001|11101110001010001|0010 0xCEE3DC512
14 1100111|01110001|11101110101100110|0010 0xCEE3DD662
15 1100111|01110001|11101110110101011|1001 0xCEE3DDAB9
16 1101000|01110001|11101111000011100|0000 0xD0E3DE1C0
17 1101000|01110001|11101111001011000|1010 0xD0E3DE58A
18 0011110|00001000|11110111001110111|1011 0x3C11EE77B
19 0011110|00101101|11110111111100010|1010 0x3C5BEFE2A
BX = 110 Event : 95
00 0011100|00000011|11000101001001000|0001 0x38078A481
01 0011101|00000011|11001000001010101|1011 0x3A079055B
02 0011101|00000011|11001000110000111|1010 0x3A079187A
03 0011101|00000011|11001001011110011|0010 0x3A0792F32
04 0011101|00000011|11001001101000110|1010 0x3A079346A
05 0011101|00000011|11001011000111111|0000 0x3A07963F0
06 0011101|00000011|11001011010110011|0011 0x3A0796B33
07 0011101|00000011|11001101000100000|0100 0x3A079A204
08 0011110|00000011|11001111010111110|1001 0x3C079EBE9
09 0011101|00001000|11001001010010000|0100 0x3A1192904
0a 0011101|00001000|11001001110101001|0010 0x3A1193A92
0b 0011101|00001000|11001010110011010|1001 0x3A11959A9
0c 0011101|00001000|11001010110111011|0010 0x3A1195BB2
0d 0011101|00001000|11001101011000110|1000 0x3A119AC68
0e 0011110|00001000|11001101110111110|1011 0x3C119BBEB
0f 0011110|00001000|11001101111100111|0010 0x3C119BE72
10 0011110|00001000|11001110110011101|1000 0x3C119D9D8
11 0011000|01010010|11000110101100011|0010 0x30A58D632
12 0011001|01110101|11001101111011101|0011 0x32EB9BDD3
13 1101000|00001000|11010101001010111|0010 0xD011AA572
14 1100110|00001000|11011111001010111|0100 0xCC11BE574
15 1100011|00001101|11010101100101101|1001 0xC61BAB2D9
16 1100100|00001101|11010101000101001|0001 0xC81BAA291
17 1100010|00010011|11101011011000011|1010 0xC427D6C3A
18 1100010|00010011|11101011001010010|1011 0xC427D652B
19 1100111|00011000|11100111111111110|1100 0xCE31CFFEC
1a 1100111|00011110|11011011111010110|1100 0xCE3DB7D6C
1b 1100110|00011110|11100111000110010|0000 0xCC3DCE320
1c 1100111|00101101|11011000001000010|0100 0xCE5BB0424
1d 1100111|00101101|11011000001111110|0001 0xCE5BB07E1
1e 1100110|00110011|11100111100101110|0000 0xCC67CF2E0
1f 1101000|00110011|11101111001110010|0011 0xD067DE723
20 1100010|01001100|11011010010101111|1000 0xC499B4AF8
21 1100010|01100001|11100110011101111|0000 0xC4C3CCEF0
22 1100100|01100110|11110010100111001|0010 0xC8CDE5392
23 1100110|01110001|11100010101000000|0001 0xCCE3C5401
24 1100010|01110101|11100010100101101|0001 0xC4EBC52D1
25 1100010|01111011|11100000100011000|0010 0xC4F7C1182
26 0011110|00011110|11111000101100111|1010 0x3C3DF167A
27 0011001|00101000|11111001001010001|0100 0x3251F2514
28 0011110|01001000|11110111110001111|0100 0x3C91EF8F4
29 0011000|01010010|11111100000010111|1011 0x30A5F817B
2a 0011101|01011101|11111100101011010|1001 0x3ABBF95A9
BX = 111 Event : 96
00 0011000|00010011|11000111010110000|1100 0x30278EB0C
01 1100111|00000011|11101110110010001|1011 0xCE07DD91B
02 1101000|00001000|11010111011010110|1010 0xD011AED6A
03 1100010|00001101|11011101111011011|1100 0xC41BBBDBC
04 1101000|00011000|11010111000110010|0001 0xD031AE321
05 1100111|00011110|11011010001110100|0001 0xCE3DB4741
06 1100110|01001000|11100111110001101|0000 0xCC91CF8D0
07 1100011|01100001|11101110100000011|1011 0xC6C3DD03B
08 1100111|01101100|11011110101111110|1001 0xCED9BD7E9
09 0011110|00001000|11110111000100100|0010 0x3C11EE242
0a 0011101|00001000|11111101100110010|0001 0x3A11FB321
0b 0011000|00111000|11111110100110000|1001 0x3071FD309
0c 0011000|00111101|11111100011001110|0100 0x307BF8CE4
0d 0011000|00111101|11111100001001001|1011 0x307BF849B
0e 0011010|01100110|11110101100110000|0011 0x34CDEB303
BX = 000 Event : 97
00 0011000|00101000|11000001110101100|1011 0x305183ACB
01 0011010|01100001|11010001010100010|1010 0x34C3A2A2A
02 0011101|01110001|11001000011101010|0000 0x3AE390EA0
03 1101000|00000011|11101111110111011|0001 0xD007DFBB1
04 1101000|00000011|11110001000110011|1000 0xD007E2338
05 1101000|00000011|11110001011101000|1010 0xD007E2E8A
06 1101000|00000011|11110001101110011|1000 0xD007E3738
07 1101000|00000011|11110001111000000|0000 0xD007E3C00
08 1101000|00001000|11101111110000111|0010 0xD011DF872
09 1101000|00001000|11101111110111011|1000 0xD011DFBB8
0a 1101000|00001000|11110010110100101|1000 0xD011E5A58
0b 1100110|00011110|11100001101001001|1001 0xCC3DC3499
0c 1100011|00100011|11010101100101101|0001 0xC647AB2D1
0d 1100010|00111000|11100000100111011|0100 0xC471C13B4
0e 1100010|00111101|11101000100101111|0001 0xC47BD12F1
0f 1100110|01001000|11100000110111010|0010 0xCC91C1BA2
10 1100010|01010010|11100110000101111|0010 0xC4A5CC2F2
11 1101001|01011101|11010010111100011|1011 0xD2BBA5E3B
12 0011101|00110011|11111110000111011|1001 0x3A67FC3B9
13 0011001|00111000|11110111011110010|1100 0x3271EEF2C
BX = 001 Event : 98
00 0011100|00011110|11000011111010010|0100 0x383D87D24
01 0011100|00011110|11000011111110011|0010 0x383D87F32
02 0011110|01010111|11001110110111110|0100 0x3CAF9DBE4
03 0011001|01100110|11001100000000001|0010 0x32CD98012
04 0011101|01110001|11001100111101111|0010 0x3AE399EF2
05 0011001|01110101|11001100110111001|0011 0x32EB99B93
06 1101000|00000011|11010101001100000|0000 0xD007AA600
07 1100111|00011000|11101011010011001|0011 0xCE31D6993
08 1100010|00100011|11100001100010001|0011 0xC447C3113
09 1100010|00111101|11100010011000101|0011 0xC47BC4C53
0a 1100010|00111101|11011101111001010|1010 0xC47BBBCAA
0b 1101000|01000010|11110001110000100|1100 0xD085E384C
0c 1100110|01001000|11100111110001101|0011 0xCC91CF8D3
0d 1100100|01001100|11110100100001110|0000 0xC899E90E0
0e 1100010|01010010|11101000100001101|1010 0xC4A5D10DA
0f 1101000|01010111|11010110111001010|0010 0xD0AFADCA2
10 1101001|01010111|11110011001011010|0010 0xD2AFE65A2
11 1101000|01011101|11110001101101010|0011 0xD0BBE36A3
12 1100111|01101100|11101101111001111|1011 0xCED9DBCFB
13 1100111|01110001|11101100101001110|0100 0xCEE3D94E4
14 1100010|01111011|11011010010100110|1001 0xC4F7B4A69
15 0011000|00010011|11111111000100001|0100 0x3027FE214
16 0011000|00111000|11111111100111011|0100 0x3071FF3B4
17 0011101|01001000|11111001010000000|1010 0x3A91F280A
18 0011101|01001000|11111001101011111|1000 0x3A91F35F8
19 0011001|01001100|11110110101110100|1011 0x3299ED74B
1a 0011111|01010111|11110100110110000|0100 0x3EAFE9B04
1b 0011101|01011101|11111110001100100|1100 0x3ABBFC64C
1c 0011000|01110101|11111011011100011|1011 0x30EBF6E3B
1d 0011000|01111011|11111011000111101|1011 0x30F7F63DB
1e 0011010|01111011|11110101000010110|0100 0x34F7EA164
BX = 010 Event : 99
00 0011000|00100011|11000111000000001|1000 0x30478E018
01 0011100|00101101|11000110001111011|1000 0x385B8C7B8
02 0011000|00111101|11000100101000011|1000 0x307B89438
03 0011000|01001100|11001011100110001|0000 0x309997310
04 0011000|01001100|11000100000100000|0000 0x309988200
05 0011100|01010111|11000001110110110|1000 0x38AF83B68
06 0011000|01100001|11000000011100001|0000 0x30C380E10
07 1100100|00001101|11010011010001000|0100 0xC81BA6884
08 1100010|00010011|11011100001011011|0000 0xC427B85B0
09 1100100|00111000|11110010010001100|1011 0xC871E48CB
0a 1100111|01001000|11101110100001111|0001 0xCE91DD0F1
0b 1100110|01011101|11100000110111010|0011 0xCCBBC1BA3
0c 1100110|01011101|11100010010010011|1100 0xCCBBC493C
0d 1100010|01100110|11101000010110110|1010 0xC4CDD0B6A
0e 1100011|01100110|11010101101000111|1001 0xC6CDAB479
0f 1100111|01110001|11011011010010101|1011 0xCEE3B695B
10 1100010|01111011|11011100011001100|0010 0xC4F7B8CC2
11 0011010|00001101|11110100010111010|1000 0x341BE8BA8
12 0011001|00100011|11110111111110011|0001 0x3247EFF31
13 0011001|00111000|11110110100110010|0001 0x3271ED321
14 0011110|01000010|11110110101111111|0100 0x3C85ED7F4
15 0011010|01010010|11110101010000010|1000 0x34A5EA828
16 0011101|01110001|11111010111000011|1001 0x3AE3F5C39
17 0011001|01110101|11111010111001001|0001 0x32EBF5C91
18 0011010|01110101|11110100110000001|0000 0x34EBE9810
19 0011001|01111011|11110111110111001|0000 0x32F7EFB90
1a 0011010|01111011|11110101101100001|0001 0x34F7EB611
BX = 011 Event : 100
00 0011100|00000011|11000101101111010|0001 0x38078B7A1
01 0011110|00011000|11010001000110010|0011 0x3C31A2323
02 0011101|01001000|11001100001010001|0000 0x3A9198510
03 0011000|01010010|11000101010100000|0001 0x30A58AA01
