BX = 000 Event : 1
1f 0000000|111010011010|11100000110010|110 0x01D35C196
20 1111111|111100011110|11110100110000|101 0xFFE3DE985
21 0000001|111100100101|11100000000010|001 0x03E4BC011
22 0000010|111100110111|11010111111110|000 0x05E6FAFF0
23 0000000|111110010010|11100001011110|000 0x01F25C2F0
24 0000000|111110010100|11101000000100|101 0x01F29D025
25 0000000|111110011001|11100001010001|110 0x01F33C28E
26 0000000|111110101000|11100011010111|000 0x01F51C6B8
27 0001001|000001111101|11011110010010|010 0x120FBBC92
28 1111111|000100000101|11110101110001|000 0xFE20BEB88
29 0001011|000100101000|11010011001000|100 0x16251A644
2a 0001011|000100101010|11010011000000|001 0x16255A601
2b 0001011|000101001101|11010100101010|110 0x1629BA956
2c 0001011|000101010000|11010100101000|101 0x162A1A945
2d 0000011|000101100001|11010110101100|001 0x062C3AD61
2e 0000100|000101100001|11010000101011|000 0x082C3A158
2f 0000000|000101101011|11100001011011|101 0x002D7C2DD
30 0000011|000101110010|11010101100001|010 0x062E5AB0A
31 1111111|000101110111|11101011011010|000 0xFE2EFD6D0
32 1111111|000110000100|11110100101101|110 0xFE309E96E
BX = 100 Event : 85
00 1101100|100000010011|11000111110000|100 0xD90278F84
01 1101101|100000010100|11000001000110|101 0xDB0298235
02 1110011|100000010110|11000111011101|101 0xE702D8EED
03 0000110|100000001110|11101001000110|101 0x0D01DD235
04 0001011|100000010000|11111001111101|101 0x17021F3ED
05 1110110|100011101001|11001111111111|000 0xED1D39FF8
06 1110001|100011101001|11110100110110|000 0xE31D3E9B0
07 1110011|100011101010|11110100110101|000 0xE71D5E9A8
08 1111000|100011101100|11110111010010|000 0xF11D9EE90
09 0011001|100011111001|11100110110111|101 0x331F3CDBD
0a 0100010|100011111101|11111000010001|101 0x451FBF08D
0b 1100110|100110110010|11111011111110|101 0xCD365F7F5
0c 0001100|100111000001|11011101111111|101 0x19383BBFD
0d 1111110|101010000010|11010000001011|011 0xFD505A05B
0e 1110110|101001110000|11101010001110|110 0xED4E1D476
0f 0100011|101110110001|11100000010101|001 0x47763C0A9
10 1111001|110000101110|11001000110100|110 0xF385D91A6
11 0010111|110000101110|11010111111100|100 0x2F85DAFE4
12 1110011|110010010000|11011010000101|010 0xE7921B42A
13 0001111|110010100100|11011110111110|110 0x1F949BDF6
14 0001000|110100100000|11001110000100|101 0x11A419C25
15 1101111|110011111100|11101110101001|010 0xDF9F9DD4A
16 1110001|110101011101|11001100001101|000 0xE3ABB9868
17 0001011|110110111101|11011110001001|110 0x17B7BBC4E
18 0010110|110111001000|11010101010110|011 0x2DB91AAB3
19 0000000|111000100101|11010010101011|010 0x01C4BA55A
1a 0010110|111001000000|11010001101110|101 0x2DC81A375
1b 0000110|111000010010|11101100011110|100 0x0DC25D8F4
1c 0000111|111000010100|11101100011010|000 0x0FC29D8D0
1d 0010111|111000100101|11111011110111|001 0x2FC4BF7B9
1e 0011110|111000101111|11101010110010|000 0x3DC5FD590
1f 1111111|111001101111|11110010000011|101 0xFFCDFE41D
20 0000000|111010000110|11100000110110|110 0x01D0DC1B6
21 0000000|111010001001|11100001001010|010 0x01D13C252
22 0001100|111010111000|11010001110101|001 0x19D71A3A9
23 0001011|111011001001|11010100111001|000 0x17D93A9C8
24 0000111|111011011000|11101100111100|000 0x0FDB1D9E0
25 0001000|111101010001|11111011001010|000 0x11EA3F650
26 0000111|111101011011|11101111000000|001 0x0FEB7DE01
27 0000000|111110111010|11100000111111|110 0x01F75C1FE
28 0001001|000000001001|11011010010101|100 0x12013B4AC
29 0000000|000001110011|11111100000010|001 0x000E7F811
2a 0001010|000010001111|11011000101010|101 0x1411FB155
2b 1111111|000011001110|11101111010111|010 0xFE19DDEBA
2c 1111111|000011100111|11110010111110|010 0xFE1CFE5F2
2d 0001100|000101001101|11010001010110|000 0x1829BA2B0
2e 0001000|000101010111|11011110111011|101 0x102AFBDDD
BX = 101 Event : 86
00 1100110|100000010001|11001010110000|100 0xCD0239584
01 1101100|100011100110|11010000111001|101 0xD91CDA1CD
02 1110001|100011101001|11101101101011|001 0xE31D3DB59
03 1101111|100110110101|11011001111000|000 0xDF36BB3C0
04 1110101|100110111000|11011101110011|001 0xEB371BB99
05 0101001|100111001110|11111000101000|101 0x5339DF145
06 1111000|101001111111|11010010001011|110 0xF14FFA45E
07 0100001|101010010001|11000100101111|110 0x43523897E
08 1101011|101001101011|11111010110000|101 0xD74D7F585
09 1111111|101001110001|11010001100110|110 0xFF4E3A336
0a 1100010|101100011001|11001101010010|100 0xC56339A94
0b 0001011|101110011111|11010100110000|001 0x1773FA981
0c 0001100|110000111011|11001101111001|001 0x198779BC9
0d 1111010|110010010101|11100000110001|010 0xF592BC18A
0e 0011101|110110010011|11000011100011|100 0x3BB27871C
0f 0011101|110101110100|11100111000001|000 0x3BAE9CE08
10 0011100|111001001010|11000110100001|010 0x39C958D0A
11 1111111|111001110100|11101111100000|101 0xFFCE9DF05
12 0000100|111010000100|11010001101111|000 0x09D09A378
13 0001000|111010110101|11111100101101|001 0x11D6BF969
14 1111111|111111010011|11110101100110|001 0xFFFA7EB31
15 0000011|000011101010|11010101011110|010 0x061D5AAF2
16 0000010|000100000101|11011010111101|010 0x0420BB5EA
17 0000010|000100001000|11011010110010|100 0x04211B594
18 0000000|000110000100|11100100100001|001 0x00309C909
19 1111111|000110011101|11110100111111|100 0xFE33BE9FC
BX = 110 Event : 87
00 1100100|100000010000|11001101100111|101 0xC90219B3D
01 1101100|100000010011|11000101101110|101 0xD90278B75
02 1111101|100011101110|11110010100000|001 0xFB1DDE501
03 0011000|100011111000|11011111011001|101 0x311F1BECD
04 0100011|100011111100|11010110011000|010 0x471F9ACC2
05 1101000|100110110011|11101001100110|010 0xD1367D332
06 1110100|100110111000|11111011111111|110 0xE9371F7FE
07 0011000|100111000111|11110010010010|000 0x3138FE490
08 1111001|101100100100|11000000010010|010 0xF36498092
09 0001010|101100011010|11011100001011|110 0x15635B85E
0a 1110101|101110100011|11010010001100|010 0xEB747A462
0b 0010111|101110101001|11011111100000|001 0x2F753BF01
0c 0011111|101110101101|11010101111110|101 0x3F75BABF5
0d 1101000|110000100001|11001111101110|001 0xD18439F71
0e 1110001|110000010110|11110101001101|110 0xE382DEA6E
0f 1110111|110000011000|11011101100110|000 0xEF831BB30
10 1111011|110010101000|11010001011110|010 0xF7951A2F2
11 0001011|110010110101|11000101111011|000 0x1796B8BD8
12 0000110|110010011011|11010001111011|000 0x0D937A3D8
13 0100010|110010110010|11110000111101|100 0x45965E1EC
14 1111011|110100000010|11010011011000|110 0xF7A05A6C6
15 0000001|110100001001|11110000100101|110 0x03A13E12E
16 0000011|110101010101|11110100001011|010 0x07AABE85A
17 0100000|110101110111|11110011001110|000 0x41AEFE670
18 0011100|110111101111|11010000100001|001 0x39BDFA109
19 0100110|110111011101|11111111001111|000 0x4DBBBFE78
1a 0110011|110111101101|11111111110001|101 0x67BDBFF8D
1b 0101111|111000111110|11010010101111|010 0x5FC7DA57A
1c 0000000|111010001110|11111010111010|001 0x01D1DF5D1
1d 0001000|111011010001|11111100100000|001 0x11DA3F901
1e 0000111|111011010110|11111001011000|000 0x0FDADF2C0
1f 0000111|111011100010|11111001001101|010 0x0FDC5F26A
20 0001011|111101000100|11010100000110|001 0x17E89A831
21 0000111|111101111110|11100110101110|110 0x0FEFDCD76
22 0000111|111110001000|11101110000011|110 0x0FF11DC1E
23 0001010|111111101011|11010111110001|010 0x15FD7AF8A
24 0001001|111111101011|11011001111100|001 0x13FD7B3E1
25 0001000|000010001111|11111101111010|110 0x1011FFBD6
26 0000000|000011110110|11111110111001|010 0x001EDFDCA
27 0000001|000101100011|11011101001100|100 0x022C7BA64
28 0000000|000110001100|11100011101001|101 0x00319C74D
29 0000100|000110100101|11010000101111|100 0x0834BA17C
BX = 111 Event : 88
00 0000110|100000001110|11110101001011|010 0x0D01DEA5A
01 1101111|100011101000|11111010111001|101 0xDF1D1F5CD
02 0100101|100011111110|11111010101111|100 0x4B1FDF57C
03 1101010|100110110011|11011011101100|001 0xD5367B761
04 1101111|101001111101|10111111110111|001 0xDF4FB7FB9
05 0000011|101001110100|11011110111000|101 0x074E9BDC5
06 1110111|101100010010|11011110110111|001 0xEF625BDB9
07 0000111|101110011111|11101011100110|001 0x0F73FD731
08 0101100|101110111001|11110000111100|010 0x59773E1E2
09 1110111|110000011010|11101110010100|010 0xEF835DCA2
0a 0010000|110000101011|11111010100011|101 0x21857F51D
0b 0100111|110000111001|11011001000010|000 0x4F873B210
0c 0000100|110010011100|11111000111111|010 0x09939F1FA
0d 0000100|110100001010|11111000011100|001 0x09A15F0E1
0e 0001011|110100010000|11101101010111|011 0x17A21DABB
0f 0110000|110100100111|11010100001001|100 0x61A4FA84C
10 0010001|110110000101|11000000000110|100 0x23B0B8034
11 0001100|110101100000|11110100101010|101 0x19AC1E955
12 0010110|110101101100|11110111101100|101 0x2DAD9EF65
13 0000111|110110110111|11010111001100|110 0x0FB6FAE66
14 0001001|110110111001|11010111001110|110 0x13B73AE76
15 0010100|110111000101|11010011100101|011 0x29B8BA72B
16 0000100|111000001100|11010111011110|111 0x09C19AEF7
17 0000111|111000010010|11011101101110|000 0x0FC25BB70
18 0001111|111000011000|11010001101011|110 0x1FC31A35E
19 0010110|111000100101|11100111011111|011 0x2DC4BCEFB
1a 0000000|111001111001|11111111100000|100 0x01CF3FF04
1b 1111111|111010001001|11101011010001|100 0xFFD13D68C
1c 1111111|111010011101|11110101111000|101 0xFFD3BEBC5
1d 0000001|111010011101|11011111111010|001 0x03D3BBFD1
1e 0001001|111011000010|11011100001001|000 0x13D85B848
1f 0000111|111011011101|11110010110011|100 0x0FDBBE59C
20 0000011|111011111011|11010101000000|101 0x07DF7AA05
21 0001000|111101001001|11100000101000|001 0x11E93C141
22 0000111|111101111001|11110000010110|001 0x0FEF3E0B1
23 0001011|000000011101|11010010101011|010 0x1603BA55A
24 0000010|000000100110|11011010010110|010 0x0404DB4B2
25 1111111|000000111100|11101101000111|010 0xFE079DA3A
26 0000001|000001010000|11011011101000|110 0x020A1B746
27 0000001|000001010011|11011101101100|010 0x020A7BB62
28 0000001|000001011111|11011101011101|100 0x020BFBAEC
29 0001010|000100101101|11010101101111|010 0x1425BAB7A
2a 0001011|000101001011|11010010100000|101 0x16297A505
2b 0000111|000101010010|11111010100111|010 0x0E2A5F53A
2c 1111111|000110011101|11101100101000|100 0xFE33BD944
BX = 000 Event : 89
00 0011001|100000100110|11000010000101|101 0x3304D842D
01 0000100|100011110000|11011001000100|101 0x091E1B225
02 0001010|100111010001|11000111100001|010 0x153A38F0A
03 1101101|100110110101|11111001110011|010 0xDB36BF39A
04 0000100|101010000110|11000000011000|101 0x0950D80C5
05 0000110|101100101001|11001001111111|001 0x0D65393F9
06 1101100|101110011111|11001001010010|010 0xD973F9292
07 1111110|101110011000|11100001011111|010 0xFD731C2FA
08 1100110|110000100001|11000111111101|101 0xCD8438FED
09 1111110|110000011110|11100001111101|000 0xFD83DC3E8
0a 1110001|110010010000|11100111100100|011 0xE3921CF23
0b 0000101|110010011110|11110001010000|101 0x0B93DE285
0c 1100101|110100001000|11001100111011|010 0xCBA1199DA
0d 1101111|110100001111|11001100001101|101 0xDFA1F986D
0e 1110001|110100010000|11001100001000|101 0xE3A219845
0f 0010111|110100101010|11001110100101|110 0x2FA559D2E
10 0100000|110100110011|10111111010111|110 0x41A677EBE
11 1110000|110011111100|11011101011100|101 0xE19F9BAE5
12 0011011|110100011010|11100010100101|000 0x37A35C528
13 0101101|110100100111|11100011100111|110 0x5BA4FC73E
14 0100100|110101111001|11011001010101|010 0x49AF3B2AA
15 0101001|110101111111|11011000011010|001 0x53AFFB0D1
16 0011111|110111010110|11111101001111|010 0x3FBADFA7A
17 0000001|111001011011|11011101011101|001 0x03CB7BAE9
18 0000010|111001111100|11011000110010|101 0x05CF9B195
19 0000000|111010001001|11111010101011|000 0x01D13F558
1a 0000111|111011001001|11101001110000|000 0x0FD93D380
1b 1111111|111100000101|11110000100001|100 0xFFE0BE10C
1c 0001010|111111011100|11011000000000|010 0x15FB9B002
1d 0001010|111111110111|11011000001000|000 0x15FEFB040
1e 0001000|000010101000|11011110110100|001 0x10151BDA1
1f 1111111|000011000111|11110011111011|001 0xFE18FE7D9
20 1111111|000011111110|11101100001110|100 0xFE1FDD874
21 0001000|000100111100|11111100110101|010 0x10279F9AA
22 0000111|000101000001|11110110110110|101 0x0E283EDB5
23 0000000|000110000111|11111110011010|000 0x0030FFCD0
BX = 001 Event : 90
00 1100011|100000001111|11010010100000|110 0xC701FA506
01 0011111|100000011000|11011111010101|010 0x3F031BEAA
02 0010101|100011110111|11011111111101|110 0x2B1EFBFEE
03 0001101|100111010010|11001010101001|100 0x1B3A5954C
04 1101101|100110110100|11010110011000|101 0xDB369ACC5
05 1011101|101001110110|11000100000000|100 0xBB4ED8804
06 1111001|101010000001|11000011011011|001 0xF350386D9
07 0000101|101100101001|11000101000111|000 0x0B6538A38
08 0010001|101100101101|11000100111111|011 0x2365B89FB
09 1111010|101110010101|11100100111011|101 0xF572BC9DD
0a 0101110|101110111001|11011111011001|101 0x5D773BECD
0b 0001101|110000111011|11010000111000|010 0x1B877A1C2
0c 1110100|110000010111|11100000101001|100 0xE982FC14C
0d 0010110|110000101100|11010001100000|010 0x2D859A302
0e 0011010|110000101111|11010001111001|100 0x3585FA3CC
0f 1111110|110010011000|11011111101001|110 0xFD931BF4E
10 0011010|110010101100|11100110010011|110 0x35959CC9E
11 0011000|110100011001|11111001111101|010 0x31A33F3EA
12 0001010|110101011011|11010111100001|110 0x15AB7AF0E
13 0001001|110101011101|11101111110100|110 0x13ABBDFA6
14 0011000|110101101100|11011100101000|101 0x31AD9B945
15 0100010|110101111001|11111110010010|011 0x45AF3FC93
16 0101000|110110000001|11110011101101|110 0x51B03E76E
17 0101101|110110000111|11101010000000|011 0x5BB0FD403
18 0110010|110111101101|11111011110111|110 0x65BDBF7BE
19 0011000|111001000110|11000011011000|101 0x31C8D86C5
1a 0000011|111000001110|11111010101100|001 0x07C1DF561
1b 0000100|111000001110|11111110011000|110 0x09C1DFCC6
1c 0010101|111000100011|11111010010101|010 0x2BC47F4AA
1d 0100011|111000110100|11101011011100|100 0x47C69D6E4
1e 0001001|111011100010|11011100000011|001 0x13DC5B819
1f 0000011|111100011110|11010110000011|101 0x07E3DAC1D
20 0001000|111101011000|11100011000111|000 0x11EB1C638
21 0000111|111101011011|11110100011111|101 0x0FEB7E8FD
22 0000111|111101111001|11110010011110|001 0x0FEF3E4F1
23 0000000|111110101101|11111001001001|010 0x01F5BF24A
24 0000000|111110101101|11111000111110|100 0x01F5BF1F4
25 0000001|000001011000|11011101101010|000 0x020B1BB50
26 0001001|000010110100|11011100101101|100 0x12169B96C
27 0001000|000010111001|11100011101110|000 0x10173C770
28 0001010|000010111100|11011001001000|100 0x14179B244
29 0000000|000011011101|11111001010110|101 0x001BBF2B5
2a 0000011|000101101101|11010011010010|001 0x062DBA691
2b 0000010|000110010110|11011010010110|101 0x0432DB4B5
BX = 010 Event : 91
00 1110001|100011101001|11111000000110|100 0xE31D3F034
01 0010101|100011110111|11111110010111|000 0x2B1EFFCB8
02 0011010|100111000111|11011101010111|000 0x3538FBAB8
03 1110011|101001101101|11010010110000|110 0xE74DBA586
04 0101011|101010000100|11011100100100|010 0x57509B922
05 1101111|101100001111|11011010001010|001 0xDF61FB451
06 1111111|101100010110|11101100010101|100 0xFF62DD8AC
07 1101001|101110011110|11000001010001|010 0xD373D828A
08 0010010|101110100110|11111011101101|000 0x2574DF768
09 0011101|101110101101|11111011111111|001 0x3B75BF7F9
0a 0010110|110000101110|11011010011001|110 0x2D85DB4CE
0b 1111011|110010101010|11001001111100|110 0xF795593E6
0c 0000011|110100001010|11110001011110|010 0x07A15E2F2
0d 0000100|110100001010|11111010100011|110 0x09A15F51E
0e 0001100|110101011111|11100010011011|110 0x19ABFC4DE
0f 0010000|110111000101|11101010000010|110 0x21B8BD416
10 0011101|111000101001|11010101010110|001 0x3BC53AAB1
11 0011010|111000101001|11100011010110|001 0x35C53C6B1
12 1111111|111010000110|11110011001011|000 0xFFD0DE658
13 0000011|111010100100|11010101100011|101 0x07D49AB1D
14 0001010|111010111111|11010101111011|010 0x15D7FABDA
15 0000111|111011001110|11110000010000|001 0x0FD9DE081
16 0000001|111100100000|11011111011001|101 0x03E41BECD
17 0000111|111101011101|11110000010000|010 0x0FEBBE082
18 0001001|111101110100|11011100110100|010 0x13EE9B9A2
19 1111111|111111000110|11110000010100|100 0xFFF8DE0A4
1a 0001000|111111011001|11011111101100|100 0x11FB3BF64
1b 0001011|111111111010|11010101001100|000 0x17FF5AA60
1c 0000111|111111111010|11110011110000|010 0x0FFF5E782
1d 0001000|111111111111|11100011001100|010 0x11FFFC662
1e 0000011|000001010101|11010100100010|100 0x060ABA914
1f 0000100|000001010101|11010000001010|100 0x080ABA054
20 0000000|000001011111|11101000110000|100 0x000BFD184
21 0000000|000011001110|11111110101100|010 0x0019DFD62
22 0000111|000100100011|11110111110111|010 0x0E247EFBA
23 0001000|000101001011|11100101101011|110 0x10297CB5E
24 0000000|000101101000|11100001000001|110 0x002D1C20E
BX = 011 Event : 92
00 0000110|100000001110|11110101001101|001 0x0D01DEA69
01 0010110|100000010101|11110110110000|101 0x2D02BED85
02 1101111|100011101000|11111010111001|101 0xDF1D1F5CD
03 0100101|100011111110|11111010101111|100 0x4B1FDF57C
04 1101111|101001111101|10111111110111|001 0xDF4FB7FB9
05 0000011|101001110100|11011110111000|101 0x074E9BDC5
06 0000111|101110011111|11101011100110|001 0x0F73FD731
07 0100001|101110110000|11111110101100|010 0x43761FD62
08 0101100|101110111001|11110000111100|010 0x59773E1E2
09 1110111|110000011010|11101110010100|010 0xEF835DCA2
0a 0010000|110000101011|11111010100011|101 0x21857F51D
0b 0100111|110000111001|11011000111110|001 0x4F873B1F1
0c 0000100|110010011100|11111000111111|010 0x09939F1FA
0d 0000100|110100001010|11111000011100|001 0x09A15F0E1
0e 0001011|110100010000|11101101010111|011 0x17A21DABB
0f 0110000|110100100111|11010100001001|100 0x61A4FA84C
10 0010001|110110000101|11000000000100|101 0x23B0B8025
11 0001100|110101100000|11110100101010|101 0x19AC1E955
12 0010110|110101101100|11110111101100|101 0x2DAD9EF65
13 0000111|110110110111|11010111001010|110 0x0FB6FAE56
14 0001001|110110111001|11010111001110|110 0x13B73AE76
15 0010100|110111000101|11010011100101|011 0x29B8BA72B
16 0000100|111000001100|11010111011110|111 0x09C19AEF7
17 0000111|111000010010|11011101101110|000 0x0FC25BB70
18 0001111|111000011000|11010001101011|110 0x1FC31A35E
19 0010110|111000100101|11100111011101|011 0x2DC4BCEEB
1a 0000000|111001101000|11100100101111|101 0x01CD1C97D
1b 0000000|111001111001|11111111100000|100 0x01CF3FF04
1c 1111111|111010001001|11101011010001|100 0xFFD13D68C
1d 1111111|111010011101|11110101111000|101 0xFFD3BEBC5
1e 0000001|111010011101|11011111111010|001 0x03D3BBFD1
1f 0001001|111011000010|11011100001001|000 0x13D85B848
20 0001100|111011000100|11010000011110|010 0x19D89A0F2
21 0000111|111011011101|11110010110011|100 0x0FDBBE59C
22 0000001|111011111000|11011011010010|010 0x03DF1B692
