BX = 000 Event : 1
0b 1110011|101001111111|10110101000100|100 0xE74FF6A24
0c 1111000|101010000000|10011101111000|010 0xF15013BC2
0d 0001101|101010001001|10110010011101|011 0x1B51364EB
0e 0000001|101110101111|10100110011110|001 0x0375F4CF1
0f 0011001|101110111101|10011000101011|001 0x3377B3159
10 1111001|110000110000|10111100010110|000 0xF386178B0
11 1111110|110010011000|10000101100000|100 0xFD9310B04
12 0001111|110010100100|10000100111110|001 0x1F94909F1
13 0010001|110010111011|10110101001011|110 0x239776A5E
14 0011001|110010111111|10011111111001|001 0x3397F3FC9
15 1110010|110100010011|10101111101001|000 0xE5A275F48
16 1111101|110100011010|10101111110101|010 0xFBA355FAA
17 0110001|110110001001|10001110000110|100 0x63B131C34
18 1110010|110101100001|10111100000101|010 0xE5AC3782A
19 1111001|110101100111|10011010101001|001 0xF3ACF3549
1a 0000101|110101110100|10010111010011|101 0x0BAE92E9D
1b 0000100|110110110011|10001111010110|100 0x09B671EB4
1c 0100100|110111011100|10000011101110|001 0x49BB90771
1d 0011011|110111101111|10011001011110|110 0x37BDF32F6
1e 0001000|111101100101|10000101101011|100 0x11ECB0B5C
1f 0001000|111110001000|10000111000000|010 0x11F110E02
20 0000001|111110110010|10001000111010|001 0x03F6511D1
21 0000001|111110110111|10000110001111|110 0x03F6F0C7E
22 0000010|111111010000|10001011010010|001 0x05FA11691
23 0001100|111111101011|10010100010011|010 0x19FD7289A
24 0001000|000001111011|10000011000101|100 0x100F7062C
25 0001011|000010111111|10010001000010|000 0x1617F2210
26 0000001|000011110001|10001001000111|100 0x021E3123C
27 0001000|000100100011|10000000111110|010 0x1024701F2
28 0001000|000100110100|10000100100010|101 0x102690915
BX = 001 Event : 90
00 0001010|100000001111|10000110001001|001 0x1501F0C49
01 0010111|100000010101|10000100001100|101 0x2F02B0865
02 1100011|100000001111|10010011101101|101 0xC701F276D
03 1101100|100000010011|10011100010000|010 0xD90273882
04 1110011|100000010110|10011011111000|100 0xE702D37C4
05 0001000|100011110010|10001010010001|001 0x111E51489
06 0100100|100011111100|10010010000000|100 0x491F92404
07 1111110|100011111110|10010110000010|100 0xFD1FD2C14
08 0011011|101010001111|10111110110011|000 0x3751F7D98
09 1100011|101100011011|10110100010110|110 0xC763768B6
0a 0000011|101110110000|10111011010100|100 0x0776176A4
0b 0100100|101111000110|10011111000010|010 0x4978D3E12
0c 1100111|110010011101|10100111000100|101 0xCF93B4E25
0d 1101110|110100010000|10111000011101|011 0xDDA2170EB
0e 0110001|110110001011|10000100111010|011 0x63B1709D3
0f 0000010|110101110100|10111010110111|000 0x05AE975B8
10 1111000|110111000101|10011000100101|011 0xF1B8B312B
11 1110011|111000011010|10100001000110|000 0xE7C354230
12 1110101|111000011100|10100001010100|010 0xEBC3942A2
13 0010101|111001000100|10110110111000|100 0x2BC896DC4
14 0000000|111010101001|10000000101110|101 0x01D530175
15 0001011|111101101010|10010010101111|000 0x17ED52578
16 0001011|111111101011|10010000100000|000 0x17FD72100
17 0000010|000000110101|10001011100110|010 0x0406B1732
18 0000011|000001101001|10010010111010|110 0x060D325D6
19 0001001|000001110110|10001010110101|001 0x120ED15A9
1a 0001011|000010100011|10010001111010|101 0x1614723D5
1b 0001011|000010100101|10010001111010|101 0x1614B23D5
1c 0001011|000010101101|10010001011100|110 0x1615B22E6
1d 0001000|000011000001|10000110011110|001 0x101830CF1
1e 0000001|000011110001|10000110100000|110 0x021E30D06
1f 0000001|000011111110|10000110100010|101 0x021FD0D15
20 0001000|000100010001|10000101000110|001 0x102230A31
21 0001000|000100011001|10000101000000|010 0x102330A02
22 0001000|000101000011|10000100010000|000 0x102870880
23 0000100|000110011011|10010100101100|100 0x083372964
BX = 010 Event : 91
00 1111110|100000011011|10100001010001|101 0xFD037428D
01 0011010|100100001001|10010111011000|000 0x352132EC0
02 1111100|100110111011|10001000110011|101 0xF9377119D
03 1101010|100111000101|10110011001100|001 0xD538B6661
04 1110001|100111001000|10110000011010|001 0xE339160D1
05 0000100|101010000110|10100100101111|000 0x0950D4978
06 0010000|101010001010|10100101101000|100 0x215154B44
07 0010110|101100011110|10010100011011|010 0x2D63D28DA
08 1111110|101100100101|10010111101110|001 0xFD64B2F71
09 1110100|101110001111|10010001100110|100 0xE971F2334
0a 1111001|101110010010|10010001011100|101 0xF372522E5
0b 0000010|101110011000|10010101000010|101 0x057312A15
0c 0101101|101110111001|10000000100111|110 0x5B773013E
0d 1101101|101110011110|10010001111110|101 0xDB73D23F5
0e 1101111|110000100111|10011011111101|010 0xDF84F37EA
0f 0011111|110001001011|10101111010010|010 0x3F8975E92
10 0011011|110010101011|10001111100010|001 0x379571F11
11 0100001|110010101110|10010100000011|110 0x4395D281E
12 1101110|110010100000|10010110011001|101 0xDD9412CCD
13 0010110|110010111011|10010100110100|001 0x2D97729A1
14 1100111|110100001001|10011000000101|100 0xCFA13302C
15 0010110|110100101100|10111011011111|010 0x2DA5976FA
16 0011000|110100101101|10111011011101|010 0x31A5B76EA
17 0001111|110101100000|10001100111100|100 0x1FAC119E4
18 1101110|110101011101|10111001100100|010 0xDDABB7322
19 0110001|110111101001|10001110100011|100 0x63BD31D1C
1a 0000110|111000001110|10001111011111|101 0x0DC1D1EFD
1b 0001000|111000110101|10110101011010|001 0x11C6B6AD1
1c 0001011|111101001100|10010011100000|100 0x17E992704
1d 0001011|111101010110|10010011011011|000 0x17EAD26D8
1e 0000001|111111000001|10000111100011|101 0x03F830F1D
1f 0000000|000001001110|10000010110111|001 0x0009D05B9
20 0001100|000001111000|10010100000110|101 0x180F12835
21 0000010|000011100111|10001110010011|010 0x041CF1C9A
22 0000010|000011101010|10001101111101|000 0x041D51BE8
23 0001011|000100101000|10010011111001|110 0x1625127CE
BX = 011 Event : 92
00 0101100|100000011101|10000100011100|101 0x5903B08E5
01 1100111|100011100101|10001000110011|101 0xCF1CB119D
02 1110010|100110110111|10000100001110|010 0xE536F0872
03 0011101|100111000111|10010100011001|010 0x3B38F28CA
04 1100010|101100011010|10100000111000|100 0xC563541C4
05 1100100|101100011011|10100110000101|101 0xC96374C2D
06 0101001|110000111100|10000010010101|100 0x5387904AC
07 0110010|110001000001|10010000100111|010 0x65883213A
08 0011101|110001001001|10110000111110|100 0x3B89361F4
09 0011110|110001001001|10101011101100|010 0x3D8935762
0a 1101001|110010011110|10101000011000|001 0xD393D50C1
0b 1101010|110100001100|10100000110100|010 0xD5A1941A2
0c 1101100|110100001110|10100000101101|100 0xD9A1D416C
0d 0001110|110100100101|10011011111000|010 0x1DA4B37C2
0e 0100000|110100110011|10111110001001|001 0x41A677C49
0f 1110011|110101100011|10111100011100|001 0xE7AC778E1
10 0011110|110110010101|11000000000100|010 0x3DB2B8022
11 0011110|110111010010|10001111100101|000 0x3DBA51F28
12 0000100|111010011000|10010101100110|101 0x09D312B35
13 0001000|111011011011|10000101000010|000 0x11DB70A10
14 0001010|111110001000|10001100110001|001 0x15F111989
15 0001010|000001111101|10001101010111|100 0x140FB1ABC
16 0000010|000011010110|10001011011011|100 0x041AD16DC
17 0000001|000100000101|10001001011101|001 0x0220B12E9
18 0000001|000100001000|10001001011011|000 0x0221112D8
19 0000011|000110000111|10010000010110|010 0x0630F20B2
1a 0000010|000110001110|10001100101001|101 0x0431D194D
BX = 100 Event : 93
00 1111111|100000001001|10010011111001|101 0xFF01327CD
01 1110110|100000011000|10111101000001|010 0xED0317A0A
02 1111010|100000011000|10010100010000|101 0xF50312885
03 0010100|100011110111|10001100100110|101 0x291EF1935
04 1100110|100011110101|10100111111001|101 0xCD1EB4FCD
05 0000100|100100000000|10011001111110|010 0x0920133F2
06 0010001|100111010101|10111000000001|101 0x233AB700D
07 1101100|101001101011|10001000100001|010 0xD94D7110A
08 1101111|101001101100|10001011111000|101 0xDF4D917C5
09 0001101|101001111000|10001010001011|101 0x1B4F1145D
0a 0001101|101010001001|10110111010101|100 0x1B5136EAC
0b 0011001|101010001110|10101100001110|001 0x3351D5871
0c 1011100|101100011001|10101001000001|010 0xB9633520A
0d 1111001|101110010010|10010001010100|110 0xF372522A6
0e 0000101|101110110010|10101111001000|000 0x0B7655E40
0f 1111001|110000110000|10111101110011|000 0xF38617B98
10 0000110|110000111000|10100000111001|100 0x0D87141CC
11 1110101|110010100111|10111111111100|000 0xEB94F7FE0
12 0001001|110010110101|10110101110011|100 0x1396B6B9C
13 0010001|110010111011|10101100111101|100 0x2397759EC
14 1111001|110100011000|10101101011110|000 0xF3A315AF0
15 1101111|110101011101|10101001001001|110 0xDFABB524E
16 0001010|110110111001|10010100011011|101 0x15B7328DD
17 1111001|110111000101|10010101001100|110 0xF3B8B2A66
18 0001001|110111011010|10011011010100|000 0x13BB536A0
19 0000010|111000001100|10000001100111|111 0x05C19033F
1a 0000100|111000001100|10001100110100|110 0x09C1919A6
1b 0000011|111000001110|10000001100001|110 0x07C1D030E
1c 1110000|111000011000|10101100001101|011 0xE1C31586B
1d 0000011|111001100101|10010001100100|001 0x07CCB2321
1e 0000100|111100001100|10010011010100|001 0x09E1926A1
1f 0000000|111100011011|10000010011101|101 0x01E3704ED
20 0000001|111111001110|10001001110001|001 0x03F9D1389
21 0000010|111111011000|10001110001010|100 0x05FB11C54
22 0001001|000000011111|10001010111001|100 0x1203F15CC
23 0000001|000000111100|10000110100010|110 0x020790D16
24 0001001|000010101000|10001010010011|001 0x121511499
BX = 101 Event : 94
00 0001010|100000001111|10000110001001|001 0x1501F0C49
01 1100011|100000001111|10010011101101|101 0xC701F276D
02 1110011|100000010110|10011011111000|100 0xE702D37C4
03 0100100|101111000110|10011111000010|010 0x4978D3E12
04 0011000|110010111100|10010100101111|000 0x319792978
05 1101110|110100010000|10111000011101|011 0xDDA2170EB
06 1111011|110101101100|10110110101000|110 0xF7AD96D46
07 1111000|110111000101|10011000100101|011 0xF1B8B312B
08 1110011|111000011010|10100001000110|000 0xE7C354230
09 1110101|111000011100|10100001010100|010 0xEBC3942A2
0a 1111111|111000101001|10100101100111|110 0xFFC534B3E
0b 0010101|111001000100|10110110111000|100 0x2BC896DC4
0c 0000000|111010101001|10000000101110|101 0x01D530175
0d 0001011|111101101010|10010010101111|000 0x17ED52578
0e 0000011|000001101001|10010010111010|110 0x060D325D6
0f 0001011|000010100011|10010001111010|101 0x1614723D5
10 0001011|000010100101|10010001111010|101 0x1614B23D5
11 0001011|000010101101|10010001011100|110 0x1615B22E6
12 0001000|000100010001|10000101001000|000 0x102230A40
13 0001000|000100011001|10000101000000|010 0x102330A02
BX = 110 Event : 95
00 0101101|100000011100|10010010100010|101 0x5B0392515
01 0110010|100000011110|10010011110010|010 0x6503D2792
02 0000000|100000011100|10100001001101|101 0x01039426D
03 0000110|100000011111|10110010000010|010 0x0D03F6412
04 0000111|100000011111|10100100111001|110 0x0F03F49CE
05 0010110|100000100101|10110001111011|000 0x2D04B63D8
06 1101011|100011100101|10010111000101|110 0xD71CB2E2E
07 1101011|100011100110|10001111111110|010 0xD71CD1FF2
08 1100111|100011110100|10010111011001|101 0xCF1E92ECD
09 1101011|100011110111|10100111011011|001 0xD71EF4ED9
0a 0100000|100100001101|10101001101001|101 0x4121B534D
0b 1101011|100110110100|10000010110101|001 0xD736905A9
0c 1111010|100111001011|10110110010100|010 0xF53976CA2
0d 0010100|101001111100|01111111111011|110 0x294F8FFDE
0e 1110000|101100011111|10010110000111|001 0xE163F2C39
0f 1110101|101100100001|10010100101001|011 0xEB643294B
10 1111001|101100100100|10100001101110|101 0xF36494375
11 0000100|101100101001|10101011111100|100 0x0965357E4
12 0100000|101100110100|10101100011111|011 0x4166958FB
13 1111011|101110010011|10010010001011|100 0xF7727245C
14 1101100|101110100000|10110101101110|001 0xD97416B71
15 0010111|101110111100|10010111100101|010 0x2F7792F2A
16 0011001|101110111101|10010111101101|010 0x3377B2F6A
17 0010010|110101100110|10000001000100|110 0x25ACD0226
18 0011011|110111010000|10001001001001|010 0x37BA1124A
19 0001011|110111100000|10101011100001|100 0x17BC1570C
1a 0011110|110111110001|10010110000000|001 0x3DBE32C01
1b 0001110|111000011100|10000000110110|111 0x1DC3901B7
1c 0000011|111001101101|10010010001011|000 0x07CDB2458
1d 0001000|000100011110|10000010101101|101 0x1023D056D
1e 0001100|000100101101|10010101010010|100 0x1825B2A94
BX = 111 Event : 96
00 1100011|100000010001|10110101011111|101 0xC70236AFD
01 0011011|100000100111|10110100000010|010 0x3704F6812
02 1101001|100011100110|10001000000010|001 0xD31CD1011
03 1011100|100011110001|10101110010010|010 0xB91E35C92
04 1111111|100110111100|10001010001010|010 0xFF3791452
05 0001100|100111000000|10010010001011|010 0x19381245A
06 1111010|101010000001|10100000011101|101 0xF550340ED
07 0100010|101100110101|10101110000000|010 0x4566B5C02
08 0100010|101100110101|10101101111000|000 0x4566B5BC0
09 0100100|101100110110|10101101111001|000 0x4966D5BC8
0a 1110000|101110100000|10010101110010|010 0xE17412B92
0b 1110000|101110100011|10110111001111|100 0xE17476E7C
0c 1110101|101110100110|10111101000010|010 0xEB74D7A12
0d 0000001|101110101111|10110111011000|010 0x0375F6EC2
0e 0010010|101110111010|10111101110100|000 0x257757BA0
0f 0010010|101110111010|10101000011000|101 0x2577550C5
10 0100011|101111000100|10011001110100|010 0x4778933A2
11 0100100|101111000110|10011011100110|101 0x4978D3735
12 1110100|110000010100|10010110101110|001 0xE98292D71
13 1101010|110000100011|10010110000100|001 0xD58472C21
14 1110011|110010010000|10001010110100|100 0xE792115A4
15 1110101|110010010001|10001011001010|011 0xEB9231653
16 0000100|110101110010|10010101011010|010 0x09AE52AD2
17 0100011|110110010110|10010111000001|000 0x47B2D2E08
18 1110111|110111000011|10010111000010|000 0xEFB872E10
19 0101111|111001000000|10001100111101|101 0x5FC8119ED
1a 1110111|111000100000|10101001100000|100 0xEFC415304
1b 0000010|111001100000|10001110111010|101 0x05CC11DD5
1c 0000011|111010100111|10001111110100|010 0x07D4F1FA2
1d 0001000|111011101111|10000001101001|000 0x11DDF0348
1e 0000001|111110010100|10001001011101|000 0x03F2912E8
1f 0000100|111110100001|10010101100110|101 0x09F432B35
20 0000001|111110111100|10000111000001|101 0x03F790E0D
21 0001010|000010110100|10001101010111|110 0x141691ABE
BX = 000 Event : 97
00 1110111|100000001000|10000011101100|010 0xEF0110762
01 0010000|100000010010|10000000111011|110 0x2102501DE
02 0100000|100000010111|10010100011111|101 0x4102F28FD
03 1101101|100000010100|10111011010110|010 0xDB02976B2
04 0011011|100000100101|10010100101001|101 0x3704B294D
05 1111111|100011101101|10010011111001|101 0xFF1DB27CD
06 1111010|100011111100|10010100000101|101 0xF51F9282D
07 0010100|100100001000|10110000000101|010 0x29211602A
08 0011000|100100001010|10101110011101|101 0x312155CED
09 1100111|100110110010|10001010011011|000 0xCF36514D8
0a 0001000|100111000000|10001011111010|101 0x1138117D5
0b 1110100|101001111110|10011011101011|011 0xE94FD375B
0c 0100010|101100110101|10110010001001|001 0x4566B6449
0d 0110001|101110111010|10001101101010|000 0x637751B50
0e 0110001|101110111010|10001101110010|101 0x637751B95
0f 1101010|101110011111|10101100010010|001 0xD573F5891
10 1100110|110000100011|10101010000100|000 0xCD8475420
11 0001110|110010111000|10100100101001|001 0x1D9714949
12 0011001|110011000001|10111000100011|011 0x33983711B
13 0100101|110100011111|10010100010000|101 0x4BA3F2885
14 0011000|110100101010|10010100101001|101 0x31A55294D
15 0010010|110110000101|10011100111111|110 0x25B0B39FE
16 0010100|110111101001|10100100011101|010 0x29BD348EA
17 0100011|111000110011|10000110011110|000 0x47C670CF0
18 0000011|111000101111|10110101101000|100 0x07C5F6B44
19 0000011|111001011110|10010000010100|001 0x07CBD20A1
1a 0000010|000001001011|10001100110001|100 0x04097198C
1b 0000000|000001011111|10000011100111|101 0x000BF073D
1c 0001001|000100111100|10001000000001|010 0x12279100A
1d 0000100|000101110000|10010101011001|110 0x082E12ACE
BX = 001 Event : 98
00 0000010|100000011101|10100100011111|100 0x0503B48FC
01 1110001|100011101001|01111111111001|010 0xE31D2FFCA
02 1110100|100011101001|10010000000100|001 0xE91D32021
03 0000100|100011110000|10001101010100|100 0x091E11AA4
04 0001000|100011110001|10010010101110|001 0x111E32571
05 0001000|100011110001|10010010110111|100 0x111E325BC
06 0011100|100011111010|10000010110110|010 0x391F505B2
07 1011111|100011110010|10111100011100|100 0xBF1E578E4
08 0001001|100100000011|10100111000101|001 0x132074E29
09 0010110|100100001001|10110010010000|100 0x2D2136484
0a 0100101|100111001011|10001101110110|101 0x4B3971BB5
0b 0100101|100111001100|10000101001111|010 0x4B3990A7A
0c 0011101|100111011000|10010110001111|001 0x3B3B12C79
0d 1100001|101001111000|10110101010110|001 0xC34F16AB1
0e 1111010|101010000001|10011111101101|101 0xF55033F6D
0f 0010110|101010001101|10110000110100|010 0x2D51B61A2
10 0000110|101100101001|10101100111010|001 0x0D65359D1
11 1111111|101110101101|10100111100110|000 0xFF75B4F30
12 1110110|110000011000|10000010100010|001 0xED8310511
13 1111010|110000110001|10110001111111|110 0xF586363FE
14 0001011|110000111101|10111000111100|001 0x1787B71E1
15 0001010|110010110101|10100011100011|100 0x1596B471C
16 0100000|110011000101|10111110001001|001 0x4198B7C49
17 1110000|110100010010|10111010000000|001 0xE1A257401
18 0000001|110101010001|10001001101010|100 0x03AA31354
19 0001011|110101011101|10001011001010|000 0x17ABB1650
1a 0000010|110110110011|10000000100110|000 0x05B670130
1b 0101111|110111101001|10000100000000|110 0x5FBD30806
1c 0001111|110111100000|10010110101100|010 0x1FBC12D62
1d 1101101|111000010100|10100110001000|100 0xDBC294C44
1e 1111111|111000100101|10010101101010|001 0xFFC4B2B51
1f 1111111|111000101001|10100111010100|000 0xFFC534EA0
20 0000001|111000101011|10100111011100|010 0x03C574EE2
21 0001001|111000110001|10010101111000|110 0x13C632BC6
22 0001001|111010100001|10001001111101|101 0x13D4313ED
23 0000011|111011111101|10010010110110|100 0x07DFB25B4
24 0000001|111100110010|10000110100000|000 0x03E650D00
25 0000000|111100110010|10000001100000|100 0x01E650304
26 0001000|111101100010|10000001110011|100 0x11EC5039C
27 0001011|111111011100|10010000110001|110 0x17FB9218E
28 0001000|111111110000|10000100100110|001 0x11FE10931
