BX = 000 Event : 1
0d 1011010|000001010000|01010001100101|001 0xB40A0A329
0e 1011100|000001011111|01011010010110|001 0xB80BEB4B1
0f 1011100|000001011111|01011010001000|101 0xB80BEB445
10 1011010|000001101100|01010100011001|101 0xB40D8A8CD
11 1010111|000010111111|01000101110110|101 0xAE17E8BB5
12 1010111|000101101011|01000100111001|010 0xAE2D689CA
13 0100001|001000001001|01001101010010|010 0x424129A92
14 0001001|001000100110|01001101111101|001 0x1244C9BE9
15 0001001|001001000101|01100101000101|001 0x1248ACA29
16 0011000|001001110011|01001000000100|010 0x304E69022
17 0101111|001001111011|01011010101101|000 0x5E4F6B568
18 0101010|001001111101|01101010000110|101 0x544FAD435
19 0011110|001010001010|01110010000101|011 0x3C514E42B
1a 0001011|001011011110|01010100101011|000 0x165BCA958
1b 1110001|001100000010|01111001110001|011 0xE2604F38B
1c 0100010|001101001110|01111100110001|011 0x4469CF98B
1d 0001101|001111000101|01010110100111|101 0x1A78AAD3D
1e 1111011|001111100011|01110101110010|001 0xF67C6EB91
1f 0011010|010001000011|01010110011100|100 0x34886ACE4
20 0010101|010001000110|01010110001011|010 0x2A88CAC5A
21 0010011|010101110110|01010100010101|110 0x26AECA8AE
22 0000111|010101111010|01010011101010|001 0x0EAF4A751
23 0100010|010101111111|01101001101001|010 0x44AFED34A
24 0010011|011000111100|01100101010011|101 0x26C78CA9D
25 0001110|011011111011|01000111010001|010 0x1CDF68E8A
26 1110011|011100000110|01001100010011|010 0xE6E0C989A
27 1101010|011100001011|01010110111011|000 0xD4E16ADD8
28 1111101|011100010010|01110110001000|010 0xFAE24EC42
29 1111110|011111100110|01010101110010|101 0xFCFCCAB95
BX = 100 Event : 93
00 1011010|111010011010|01010010100101|110 0xB5D34A52E
01 1011010|111100101010|01010010100001|101 0xB5E54A50D
02 1011010|111100101101|01010010100001|101 0xB5E5AA50D
03 1100001|111101101100|01001111110101|010 0xC3ED89FAA
04 1100011|111101101111|01011001010010|001 0xC7EDEB291
05 1011011|111110110000|01010111010001|100 0xB7F60AE8C
06 1100001|111111110000|01010001111001|110 0xC3FE0A3CE
07 1011000|000001010000|01000110110010|001 0xB00A08D91
08 1010111|000001101110|01000100100010|001 0xAE0DC8911
09 1011111|000010110111|01000101001111|000 0xBE16E8A78
0a 1011001|000100001101|01001100110011|001 0xB221A9999
0b 1100011|000100100101|01010110011101|001 0xC624AACE9
0c 1100011|000100100101|01010110101111|110 0xC624AAD7E
0d 1011001|000101110010|01001111100110|100 0xB22E49F34
0e 1011001|000110000111|01001110111010|000 0xB230E9DD0
0f 1011001|000110001001|01001110111010|000 0xB23129DD0
10 0000001|000111010111|01010000110011|110 0x023AEA19E
11 0010100|000111011101|01110001010011|100 0x283BAE29C
12 0010011|001000011001|01000110101100|001 0x264328D61
13 0001100|001000100010|01001110000101|000 0x184449C28
14 1110101|001000111101|01001010101101|011 0xEA47A956B
15 0100010|001000100110|01101000000101|010 0x4444CD02A
16 0011110|001000101010|01110110000011|100 0x3C454EC1C
17 0000110|001010001100|01011000001111|001 0x0C518B079
18 0010100|001010011100|01011000011011|000 0x28538B0D8
19 1111111|001011100100|01000100100100|110 0xFE5C88926
1a 1111101|001011100111|01010001000011|110 0xFA5CEA21E
1b 1110100|001011101101|01001100000011|010 0xE85DA981A
1c 0011010|001011100110|01111000000001|001 0x345CCF009
1d 1110101|001100000000|01101011100010|110 0xEA600D716
1e 0100100|001100111011|01010100111000|010 0x48676A9C2
1f 0000111|001101100001|01101111011001|001 0x0E6C2DEC9
20 0010110|001110111110|01001111001110|100 0x2C77C9E74
21 0001101|001111010110|01110010110010|100 0x1A7ACE594
22 0100000|010001010000|01110001001000|010 0x408A0E242
23 0010010|010001011010|01101001010110|100 0x248B4D2B4
24 1110111|010001101101|01101101100110|110 0xEE8DADB36
25 0000011|010101111011|01001011010111|000 0x06AF696B8
26 0001010|010110001001|01100000101000|101 0x14B12C145
27 0110001|011000110001|01011011011000|000 0x62C62B6C0
28 0001111|011000111101|01111000011101|100 0x1EC7AF0EC
29 0001010|011001000000|01100010100010|000 0x14C80C510
2a 1101000|011001001101|01111101110111|001 0xD0C9AFBB9
2b 1100101|011100001100|01001011010011|101 0xCAE18969D
2c 0101100|011011111111|10000000011100|001 0x58DFF00E1
2d 0000011|011100010001|01011001101010|101 0x06E22B355
2e 0010100|011111101100|01110101000110|001 0x28FD8EA31
2f 1101111|011111111011|01101101110100|010 0xDEFF6DBA2
BX = 101 Event : 94
00 1011100|111010001001|01011010111111|110 0xB9D12B5FE
01 1011100|111010010000|01011011010001|001 0xB9D20B689
02 1011111|111010101011|01000010101010|110 0xBFD568556
03 1011011|111110001101|01010111011110|110 0xB7F1AAEF6
04 1100000|111111111111|01001010110101|010 0xC1FFE95AA
05 1100100|000100111100|01011010000001|001 0xC8278B409
06 1010111|000101011110|01000001001100|100 0xAE2BC8264
07 1110000|000111101010|01001110100111|011 0xE03D49D3B
08 0010110|001000110100|01111101111000|110 0x2C468FBC6
09 1111100|001010010110|01001110101101|010 0xF852C9D6A
0a 1110000|001010100011|01001110001000|110 0xE05469C46
0b 0001011|001010100001|01110010100000|101 0x16542E505
0c 0001100|001101001001|01001010011100|100 0x1869294E4
0d 0100010|001111001000|01110100000011|010 0x44790E81A
0e 0001111|001111010101|01110100110111|100 0x1E7AAE9BC
0f 1111101|001111100010|01101101011000|110 0xFA7C4DAC6
10 0001111|010001011100|01110101001000|101 0x1E8B8EA45
11 0001110|010001011101|01111011010000|100 0x1C8BAF684
12 0011000|010011010000|01001010111011|101 0x309A095DD
13 0001011|010011010101|01000001000100|010 0x169AA8222
14 0001001|010011010110|01000110100100|110 0x129AC8D26
15 0001100|010011100101|01100101000100|011 0x189CACA23
16 0100011|011000100110|01010010100110|101 0x46C4CA535
17 0011001|011000101001|01010000000100|000 0x32C52A020
18 1100100|011000111110|01000110110100|100 0xC8C7C8DA4
19 0010001|011000111101|01100001000001|101 0x22C7AC20D
1a 1111111|011001000011|01111010101000|001 0xFEC86F541
1b 1111000|011100010100|01111110100111|100 0xF0E28FD3C
1c 0011111|011111011001|01010100010001|101 0x3EFB2A88D
1d 1111110|011111100101|01001001001001|101 0xFCFCA924D
BX = 110 Event : 95
00 1011100|111011111011|01011001000011|101 0xB9DF6B21D
01 1011111|111101110100|00111111001011|010 0xBFEE87E5A
02 1100010|111111111100|01010110000001|001 0xC5FF8AC09
03 1100000|000000011000|01001101000011|100 0xC00309A1C
04 1011010|000000111111|01010010010111|000 0xB407EA4B8
05 1011001|000001011000|01001111001010|101 0xB20B09E55
06 1011000|000001100111|01001010001010|110 0xB00CE9456
07 1100000|000010111111|01001011011110|001 0xC017E96F1
08 1100001|000100100000|01001110100111|001 0xC22409D39
09 1100010|000100101010|01010100000010|001 0xC4254A811
0a 0001111|000111100110|01011110101111|011 0x1E3CCBD7B
0b 0011011|001000110010|01011100000010|000 0x36464B810
0c 0100000|001001101010|01000111101010|010 0x404D48F52
0d 0001011|001010000010|01001010100111|010 0x16504953A
0e 0101111|001011010111|01101010001011|010 0x5E5AED45A
0f 0011110|001101010001|01111100010101|000 0x3C6A2F8A8
10 0010001|001101011011|01100100000100|011 0x226B6C823
11 1110010|001101110000|01100011011110|011 0xE46E0C6F3
12 0101011|001111000010|01100111110100|010 0x56784CFA2
13 0011101|001111001100|01101000101100|110 0x3A798D166
14 1101110|010001100001|01010101111000|101 0xDC8C2ABC5
15 0100011|010001001111|10000001001010|010 0x4689F0252
16 1111011|010001101010|01110110101110|101 0xF68D4ED75
17 1111000|010001110000|01010101010110|101 0xF08E0AAB5
18 0100111|010011001010|01010010001010|110 0x4E994A456
19 0000111|010011010111|01010011110101|011 0x0E9AEA7AB
1a 1101110|010011100010|01010111100100|110 0xDC9C4AF26
1b 1101001|010011110011|01100010011111|101 0xD29E6C4FD
1c 0010010|010110000101|01110011001011|001 0x24B0AE659
1d 1111101|010110001111|01011100011100|001 0xFAB1EB8E1
1e 1110110|010110010010|01010111001111|100 0xECB24AE7C
1f 0011011|011000101000|01001101110011|100 0x36C509B9C
20 0000000|011000110011|01000101000000|101 0x00C668A05
21 1111000|011001000110|01101110010001|100 0xF0C8CDC8C
22 0000010|011100000000|01010010110110|010 0x04E00A5B2
23 1101010|011100001001|01000001101110|110 0xD4E128376
24 1101111|011100011001|01010100110110|100 0xDEE32A9B4
25 0011101|011111011000|00111111110100|101 0x3AFB07FA5
26 1101010|011111101101|01000011100110|100 0xD4FDA8734
27 0001011|011111110000|01111101011111|101 0x16FE0FAFD
BX = 111 Event : 96
00 1011111|111101001100|01000011011100|100 0xBFE9886E4
01 1100001|111101111001|01010001000011|001 0xC3EF2A219
02 1100010|111110001000|01010100011001|000 0xC5F10A8C8
03 1011111|111111011110|01000000101100|000 0xBFFBC8160
04 1100000|000010011001|01001100011110|101 0xC013298F5
05 1010111|000011011000|01000100101011|010 0xAE1B0895A
06 1010111|000101011001|01000011110011|110 0xAE2B2879E
07 1011001|000101110101|01001110100010|010 0xB22EA9D12
08 0001100|000111000111|01000110110111|100 0x1838E8DBC
09 0011110|000111010001|01101101000001|000 0x3C3A2DA08
0a 0011101|000111010011|01101100111111|000 0x3A3A6D9F8
0b 0001010|001010100011|01101000100100|001 0x14546D121
0c 0011100|001011010011|01010111100001|011 0x385A6AF0B
0d 1110100|001011101110|01010100111110|110 0xE85DCA9F6
0e 0101111|001011011010|01010111110100|100 0x5E5B4AFA4
0f 1111111|001011111000|01111101010111|011 0xFE5F0FABB
10 1110111|001011111110|01110101100111|010 0xEE5FCEB3A
11 0000011|001101010010|01010110000001|010 0x066A4AC0A
12 0011101|001101010010|01100111100001|001 0x3A6A4CF09
13 1111000|001111010011|01010011000010|000 0xF07A6A610
14 0100111|001111000111|01011111011101|000 0x4E78EBEE8
15 0100011|001111001000|01101010110111|110 0x46790D5BE
16 0011000|001111010010|01011001011110|001 0x307A4B2F1
17 1110011|001111101001|01111111101111|110 0xE67D2FF7E
18 1110000|010001100000|01010100001100|101 0xE08C0A865
19 1111101|010001101000|01110110101011|100 0xFA8D0ED5C
1a 0011110|010011011110|01100111110011|011 0x3C9BCCF9B
1b 0001011|010011100101|01110011011000|101 0x169CAE6C5
1c 1111111|010011101010|01110110011010|010 0xFE9D4ECD2
1d 0011010|011000111010|01011011011111|101 0x34C74B6FD
1e 1101101|011100001001|01010000101100|101 0xDAE12A165
1f 1101011|011100001001|01001000101010|010 0xD6E129152
20 0000110|011100001110|01111000101000|100 0x0CE1CF144
21 0000100|011100010001|01010101011011|100 0x08E22AADC
22 0011000|011111011011|01001010011110|000 0x30FB694F0
23 0001010|011111100000|01001010110111|000 0x14FC095B8
24 0000111|011111100001|01001010101110|110 0x0EFC29576
25 1111111|011111100110|01010110100100|010 0xFEFCCAD22
26 0011111|011111101000|01110011101101|000 0x3EFD0E768
27 0011111|011111101000|01110011110110|101 0x3EFD0E7B5
BX = 000 Event : 97
00 1011111|111101001001|01000001000000|010 0xBFE928202
01 1100011|111110001000|01010111100101|001 0xC7F10AF29
02 1011010|111110010111|01010101000010|100 0xB5F2EAA14
03 1100000|000001110110|01001011000001|101 0xC00EC960D
04 1100000|000010000010|01001110000011|001 0xC01049C19
05 1100001|000010000101|01010000011110|100 0xC210AA0F4
06 1011111|000101000011|01000111110000|110 0xBE2868F86
07 1011111|000101000110|01000111101110|101 0xBE28C8F75
08 1100011|000101010111|01011000101001|000 0xC62AEB148
09 1111110|000111011100|01011000100000|100 0xFC3B8B104
0a 0011111|000111010101|01010111111111|101 0x3E3AAAFFD
0b 0011110|000111010111|01010111111011|101 0x3C3AEAFDD
0c 0011001|000111010111|01110111000000|111 0x323AEEE07
0d 0000101|001011110100|01110010010010|010 0x0A5E8E492
0e 1111111|001101100110|01111100110100|000 0xFE6CCF9A0
0f 1110111|001101101100|01111001110011|011 0xEE6D8F39B
10 1111010|010001010111|01001001000011|010 0xF48AE921A
11 1101011|010011100010|01000110010001|010 0xD69C48C8A
12 0011101|010110000001|01100001110001|100 0x3AB02C38C
13 0010000|010110000111|01011110011011|101 0x20B0EBCDD
14 0001011|010110001001|01011100101010|100 0x16B12B954
15 0000011|011001000011|01011010101011|001 0x06C86B559
16 1111011|011111100110|01000101111011|110 0xF6FCC8BDE
BX = 001 Event : 98
00 1011001|111001110111|01001110000100|110 0xB3CEE9C26
01 1100000|111011000100|01001010010011|001 0xC1D889499
02 1100001|111011000100|01001111001100|000 0xC3D889E60
03 1100000|111011010001|01001010110101|100 0xC1DA295AC
04 1011111|111011011000|01000101011001|100 0xBFDB08ACC
05 1100001|111011011101|01001110110101|100 0xC3DBA9DAC
06 1011001|111100011001|01001100101010|010 0xB3E329952
07 1010111|111100101101|01000000111001|100 0xAFE5A81CC
08 1100000|111101011011|01001100011100|101 0xC1EB698E5
09 1011011|111110011110|01010111110011|001 0xB7F3CAF99
0a 1011011|000001000001|01010101101001|101 0xB6082AB4D
0b 1011010|000011010001|01010100101011|001 0xB41A2A959
0c 1011011|000011100111|01011000010101|010 0xB61CEB0AA
0d 1010111|000011111001|01000010101110|010 0xAE1F28572
0e 1100100|000101011010|01011010000100|000 0xC82B4B420
0f 1011111|000101011111|01000111100111|001 0xBE2BE8F39
10 1011001|000101011110|01010000101001|010 0xB22BCA14A
11 1011010|000101100011|01010011011000|110 0xB42C6A6C6
12 1011000|000101101101|01000111100001|000 0xB02DA8F08
13 1010111|000110100010|01000010000100|101 0xAE3448425
14 0001000|000111001111|01010000011011|110 0x1039EA0DE
15 1111110|000111011001|01000110000000|100 0xFC3B28C04
16 0101001|000111000110|01100100000010|000 0x5238CC810
17 0100111|000111001000|01101001101100|111 0x4E390D367
18 0100000|000111010001|01100000101000|010 0x403A2C142
19 0100000|000111010001|01100000110001|000 0x403A2C188
1a 0011011|000111010101|01110011000101|001 0x363AAE629
1b 0010100|000111011111|01101000100100|001 0x283BED121
1c 0010001|001000011110|01010101110010|010 0x2243CAB92
1d 0101011|001001111101|01100011110110|110 0x564FAC7B6
1e 0000100|001011100100|01011000100000|001 0x085C8B101
1f 0000010|001011100110|01011000100111|001 0x045CCB139
20 1111110|001101010011|01001010101101|010 0xFC6A6956A
21 0100000|001101010010|01011001000110|101 0x406A4B235
22 0010000|001101011100|01011110000111|001 0x206B8BC39
23 1111011|010001011000|01010110010101|100 0xF68B0ACAC
24 0100000|010001010000|01110101101110|101 0x408A0EB75
25 0011100|010001010011|01111001010000|100 0x388A6F284
26 0000000|010001100111|01101001001011|110 0x008CED25E
27 0000010|010001101000|01010110000000|100 0x048D0AC04
28 0011110|010101110000|01000111000010|010 0x3CAE08E12
29 0011100|010101110001|01000111000110|010 0x38AE28E32
2a 1101100|010110010101|01100001100101|000 0xD8B2AC328
2b 0010100|011000101011|01001101001111|001 0x28C569A79
2c 0000010|011000110010|01000111101101|100 0x04C648F6C
2d 1111101|011000110110|01011001100010|100 0xFAC6CB314
2e 0000011|011001000011|01011001010000|110 0x06C86B286
2f 1101101|011001001101|01010101011001|010 0xDAC9AAACA
30 1101110|011100001001|01010110001011|010 0xDCE12AC5A
31 1110011|011100011000|01010110100000|010 0xE6E30AD02
32 0000011|011111100100|01010110011010|001 0x06FC8ACD1
33 1111001|011111100111|01000101011000|110 0xF2FCE8AC6
34 0001000|011111110011|01010110100001|000 0x10FE6AD08
35 1101100|011111111110|01010110100100|000 0xD8FFCAD20
36 1101100|011111111110|01010110101101|000 0xD8FFCAD68
BX = 010 Event : 99
00 1011010|111001101000|01010011101111|000 0xB5CD0A778
01 1011010|111001111100|01010100000110|001 0xB5CF8A831
02 1100010|111010100100|01010011000111|010 0xC5D48A63A
03 1011000|111100110010|01001011000110|000 0xB1E649630
04 1011000|111111011010|01001000110100|101 0xB1FB491A5
05 1100000|111111011001|01001000100010|100 0xC1FB29114
06 1011011|000001011101|01010111101010|101 0xB60BAAF55
07 1100000|000010100011|01001000110101|010 0xC014691AA
08 1100001|000010101010|01010000111110|000 0xC2154A1F0
09 1100000|000101001011|01001100010101|101 0xC029698AD
0a 1011001|000101010111|01001100111000|101 0xB22AE99C5
0b 1011100|000101011110|01011010000001|000 0xB82BCB408
0c 1011100|000101101011|01011001000011|001 0xB82D6B219
0d 1010111|000110100101|01000100110101|110 0xAE34A89AE
0e 0001000|000111101100|01111101001000|101 0x103D8FA45
0f 0110001|001000010011|01111011111111|101 0x62426F7FD
10 0001011|001010100001|01101010001101|000 0x16542D468
11 0001011|001010100001|01101010100111|110 0x16542D53E
12 0110000|001011011001|01011010110101|100 0x605B2B5AC
13 0100100|001011011111|01101100010100|001 0x485BED8A1
14 0010110|010001011010|01010111010100|000 0x2C8B4AEA0
15 1110111|010001101101|01111110001110|101 0xEE8DAFC75
16 0011101|010011001110|01001111111111|000 0x3A99C9FF8
17 0000100|010011011000|01010000101110|110 0x089B0A176
18 1101000|010011100100|01010001100000|000 0xD09C8A300
19 0001111|010011100011|01111011101101|010 0x1E9C6F76A
1a 1101000|010011110011|01110001100010|001 0xD09E6E311
1b 0101001|010101111101|01011111101000|100 0x52AFABF44
1c 0011101|010110000001|01110010001001|100 0x3AB02E44C
1d 0010110|010110000100|01011111100001|011 0x2CB08BF0B
1e 0000110|010110001100|01010110100010|110 0x0CB18AD16
1f 0000001|010110001110|01011001100001|010 0x02B1CB30A
20 1101011|010110010110|01011100100101|010 0xD6B2CB92A
21 0100110|011000110100|01100001011100|010 0x4CC68C2E2
22 1100001|011100001110|01010001011110|101 0xC2E1CA2F5
23 1101110|011100011001|01100010111010|100 0xDCE32C5D4
24 0100001|011111010111|01001100110111|101 0x42FAE99BD
25 0000010|011111100011|01001000100011|110 0x04FC6911E
26 0100110|011111100110|01100011010000|100 0x4CFCCC684
27 0000101|011111110011|01100100110000|110 0x0AFE6C986
28 1100101|011111111111|01110010100011|101 0xCAFFEE51D
BX = 011 Event : 100
00 1010111|111010101001|01000010010010|101 0xAFD528495
01 1011111|111010100100|01000001110101|101 0xBFD4883AD
02 1011011|111100010100|01010101100111|101 0xB7E28AB3D
03 1011100|111100101010|01011001110001|100 0xB9E54B38C
04 1100100|111111011100|01011010000100|000 0xC9FB8B420
05 1011111|111111110111|01000110010100|101 0xBFFEE8CA5
06 1100000|111111111010|01001011011100|101 0xC1FF496E5
07 1100010|000000100100|01010110011000|001 0xC4048ACC1
08 1011111|000010000010|01000110100100|101 0xBE1048D25
09 1011010|000101011001|01010001100101|001 0xB42B2A329
0a 0001100|000111000111|01000001100110|011 0x1838E8333
0b 0000100|001000101100|01001111001000|110 0x084589E46
0c 0000001|001010001110|01001000010110|001 0x0251C90B1
0d 0000000|001010010010|01010100011101|110 0x00524A8EE
0e 1111101|001011111010|01111110110000|110 0xFA5F4FD86
0f 1101101|001101100000|01010011000110|101 0xDA6C0A635
10 0001111|001111010101|01110110010100|101 0x1E7AAECA5
11 1110101|001111101000|01111111011011|101 0xEA7D0FEDD
12 0101100|010001000111|01111100111111|100 0x5888EF9FC
13 0100010|010001001111|01111101101111|010 0x4489EFB7A
14 0001011|010001011110|01110110100110|010 0x168BCED32
15 1110001|010110000011|01001111111111|010 0xE2B069FFA
16 0101111|010101111011|01011011110010|010 0x5EAF6B792
17 0011000|010110000011|01100101000110|010 0x30B06CA32
18 0011000|010110000011|01100101010101|100 0x30B06CAAC
19 1110010|011000111000|01000111101110|100 0xE4C708F74
1a 1111101|011001000101|01100000001100|001 0xFAC8AC061
1b 0010111|011011110111|01000110001101|101 0x2EDEE8C6D
1c 1111101|011100010010|01110011000111|101 0xFAE24E63D
