BX 001 Event : 2
00|0011101|10101110|10011001100110000|1001 0x03B5D33309
00|0011110|10110100|10010000011010100|0010 0x03D6920D42
00|0011010|10111001|10001111010000000|1011 0x035731E80B
00|0011000|10111111|10011010111010000|0100 0x0317F35D04
00|0011111|11000011|10001110110001001|0001 0x03F871D891
00|0011101|11001001|10011011000111010|1000 0x03B93363A8
00|0011001|11001110|10010101101010110|0010 0x0339D2B562
00|0011010|11001110|10001110111011010|1000 0x0359D1DDA8
00|0011000|11010011|10011011011100010|0000 0x031A736E20
00|0011001|11100011|10011111010110011|1010 0x033C73EB3A
00|0011101|11110011|10011010111110111|0010 0x03BE735F72
00|0011000|11111000|10011100100100110|0100 0x031F139264
00|1101000|10001011|10111111100101001|1001 0x0D1177F299
00|1101000|10011111|10111110110110101|1001 0x0D13F7DB59
00|1101000|10101110|10111101111101110|1000 0x0D15D7BEE8
00|1101000|11000011|10111101010000001|0000 0x0D1877A810
00|1100111|11001001|10111000000001101|1011 0x0CF93700DB
00|1101000|11011000|10111100001110101|0000 0x0D1B178750
00|1100011|10010110|11100101101000101|0011 0x0C72DCB453
00|1100011|10101010|11100110010000011|0010 0x0C755CC832
00|1100100|10111001|11110101000011011|0011 0x0C973EA1B3
00|1100010|10111001|11101000010111011|0010 0x0C573D0BB2
00|1100111|11001001|11101110110001011|1000 0x0CF93DD8B8
00|1100111|11001001|11101111000110001|0011 0x0CF93DE313
00|1101000|11001001|11110001000000100|0011 0x0D193E2043
00|1101000|11001001|11110001011101110|1010 0x0D193E2EEA
00|1101000|11001001|11110001100100101|0011 0x0D193E3253
00|1101000|11001001|11110001111001011|1100 0x0D193E3CBC
00|1100011|11001110|11100111111011101|0001 0x0C79DCFDD1
00|1100111|11011000|11101001000100101|0000 0x0CFB1D2250
00|1100111|11011000|11101010101110101|1010 0x0CFB1D575A
00|1100111|11011000|11101011000010100|0001 0x0CFB1D6141
00|1100111|11011000|11101011011100011|1101 0x0CFB1D6E3D
00|1101000|11011000|11110001011100111|0100 0x0D1B1E2E74
00|1101000|11011000|11110010101101111|0001 0x0D1B1E56F1
00|1101000|11011000|11110011000100010|1000 0x0D1B1E6228
00|1100111|11011110|11101000111100110|0001 0x0CFBDD1E61
00|1101000|11011110|11110011001100000|1001 0x0D1BDE6609
00|1101000|11011110|11110011010011110|1000 0x0D1BDE69E8
00|1101000|11011110|11110011100001101|1001 0x0D1BDE70D9
00|0011111|10110100|11111000000100110|1000 0x03F69F0268
00|0011001|11010011|11111101100000000|0000 0x033A7FB000
BX 100 Event : 93
00|0011111|10000101|10100101111111100|1001 0x03F0B4BFC9
00|0011000|10010110|10011011001100011|0000 0x0312D36630
00|0011101|10011010|10011011001101000|0000 0x03B3536680
00|0011110|10101110|10010001100110000|1010 0x03D5D2330A
00|0011001|10111111|10100000110001010|1000 0x0337F418A8
00|1100011|10010000|10111010101010111|1000 0x0C72175578
00|1101000|10101110|10111100111001101|0101 0x0D15D79CD5
00|1100011|10111111|10111101110111110|0101 0x0C77F7BBE5
00|1101000|11011000|10111111000001110|0101 0x0D1B17E0E5
00|1100111|10101110|11101110100010110|1011 0x0CF5DDD16B
00|1100011|11100011|11101100010000101|0011 0x0C7C7D8853
00|1100011|11101000|11101101000111111|0101 0x0C7D1DA3F5
00|1100011|11111110|11110000111011111|1011 0x0C7FDE1DFB
BX 101 Event : 94
00|1101001|10000101|10001101100010110|1101 0x0D30B1B16D
00|1100111|10001011|10000101111001100|1000 0x0CF170BCC8
00|1100011|10010000|10000110000000111|0001 0x0C7210C071
00|1100011|10010110|10000110100000110|1000 0x0C72D0D068
00|1101000|10011010|10000110101000001|1010 0x0D1350D41A
00|1100010|10100101|10000000110000010|1000 0x0C54B01828
00|1100011|10101010|10000110110101101|0001 0x0C7550DAD1
00|1100010|10101010|10000000110101100|0101 0x0C55501AC5
00|1101000|10110100|10000111010100111|1001 0x0D1690EA79
00|1100011|10111001|10000111100111110|0001 0x0C7730F3E1
00|1101000|11000011|10000111101101000|1001 0x0D1870F689
00|1100011|11001110|10000111110010001|0000 0x0C79D0F910
00|1100011|11010011|10001000011110001|1001 0x0C7A710F19
00|1100111|11011110|10000100000110000|0010 0x0CFBD08302
00|1101000|11011110|10001000000001110|1010 0x0D1BD100EA
00|1100011|11100011|10000101111001111|0001 0x0C7C70BCF1
00|0011101|10001011|10010111011111010|1011 0x03B172EFAB
00|0011000|10010110|10011000101101111|1000 0x0312D316F8
00|0011001|10100101|10011110101000100|1010 0x0334B3D44A
00|0011110|11001001|10100101000111111|1101 0x03D934A3FD
00|1101000|10000101|10101110010011111|1010 0x0D10B5C9FA
00|1100100|10010000|11000000111001010|0011 0x0C92181CA3
00|1100011|10010110|10110111000001010|1000 0x0C72D6E0A8
00|1100111|10110100|10110110101011011|0000 0x0CF696D5B0
00|1101001|11001001|10100111100111000|1100 0x0D3934F38C
00|1100111|10000101|11100100000001010|1000 0x0CF0BC80A8
00|1100111|10000101|11101101011000100|0101 0x0CF0BDAC45
00|1100111|10000101|11101101011101110|0010 0x0CF0BDAEE2
00|1101001|10000101|11110101010110110|0000 0x0D30BEAB60
00|1100111|10001011|11100100000010001|0001 0x0CF17C8111
00|1100111|10001011|11101101100110011|1000 0x0CF17DB338
00|1100111|10001011|11101101110101111|1001 0x0CF17DBAF9
00|1101000|10001011|11110011111010101|0000 0x0D117E7D50
00|1100011|10010000|11110010001110000|1001 0x0C721E4709
00|1100011|10010000|11101110001001101|0100 0x0C721DC4D4
00|1100011|10010000|11100011111001000|1010 0x0C721C7C8A
00|1100011|10010110|11101110010110101|0101 0x0C72DDCB55
00|1100011|10010110|11100100011100100|1101 0x0C72DC8E4D
00|1100011|10010110|11100011110100110|1010 0x0C72DC7A6A
00|1101000|10011010|11100011101011101|0001 0x0D135C75D1
00|1100111|10011010|11101110000111001|1000 0x0CF35DC398
00|1101000|10011111|11100011101111001|0100 0x0D13FC7794
00|1100111|10011111|11101100000010011|0001 0x0CF3FD8131
00|1100111|10011111|11101100101010000|1001 0x0CF3FD9509
00|1100111|10011111|11101110010000101|1001 0x0CF3FDC859
00|1100011|10100101|11101101101111110|0001 0x0C74BDB7E1
00|1100011|10100101|11101101101000000|0000 0x0C74BDB400
00|1100011|10100101|11101101011110011|1100 0x0C74BDAF3C
00|1100010|10100101|11101011101001101|0001 0x0C54BD74D1
00|1100100|10101010|11110101000000111|0100 0x0C955EA074
00|1100011|10101010|11101100110011001|0010 0x0C755D9992
00|1100011|10101010|11101100101111110|0000 0x0C755D97E0
00|1100010|10101010|11101011011011110|1000 0x0C555D6DE8
00|1100011|10101010|11100011100110000|1010 0x0C755C730A
00|1100111|10101110|11101101100010000|1010 0x0CF5DDB10A
00|1101000|10110100|11100011110000000|0100 0x0D169C7804
00|1100011|10111111|11101101101010100|0000 0x0C77FDB540
00|1101001|11110011|11011110001110000|0011 0x0D3E7BC703
00|1100010|11111110|11101011000001111|0000 0x0C5FDD60F0
00|0011010|10010110|11111001010111001|1001 0x0352DF2B99
00|0011111|10011111|11111000000100110|1100 0x03F3FF026C
00|0011010|10101010|11110111111010110|1001 0x03555EFD69
00|0011111|10110100|11111000001000000|1001 0x03F69F0409
BX 110 Event : 95
00|1101001|10001011|10001100010011100|0011 0x0D317189C3
00|1100011|10010000|10001000100011011|1101 0x0C721111BD
00|0011111|10001011|10001101100111010|0010 0x03F171B3A2
00|0011001|10010110|10011111111101100|0101 0x0332D3FEC5
00|0011101|10011010|10010101010011101|0000 0x03B352A9D0
00|0011001|10100101|10011110011011001|0100 0x0334B3CD94
00|0011001|10101010|10011111100111111|0011 0x033553F3F3
00|0011001|11001110|10010001010100100|0100 0x0339D22A44
00|1100010|10100101|10110110110010101|1100 0x0C54B6D95C
00|1100010|10101010|10110110011000101|1011 0x0C5556CC5B
00|1100011|11101000|10111010010010101|0101 0x0C7D174955
00|1100010|10010000|11101001011110011|0011 0x0C521D2F33
00|1100011|10010000|11100110110001010|0101 0x0C721CD8A5
00|1100011|10010110|11101110101110000|0100 0x0C72DDD704
00|1100011|10010110|11101100000111111|0011 0x0C72DD83F3
00|1100011|10010110|11100110110100110|0101 0x0C72DCDA65
00|1100111|10011010|11101110111001001|0101 0x0CF35DDC95
00|1101000|10011010|11110001011011010|0101 0x0D135E2DA5
00|1101000|10011111|11110011000110000|0100 0x0D13FE6304
00|1100100|10100101|11110101000111110|0101 0x0C94BEA3E5
00|1100011|11101000|11110001101010100|1001 0x0C7D1E3549
00|0011111|10011111|11110111111110111|1010 0x03F3FEFF7A
00|0011010|10100101|11111000111100100|1100 0x0354BF1E4C
00|0011110|11001001|11111011010000000|1001 0x03D93F6809
00|0011001|11001110|11111011111110100|1010 0x0339DF7F4A
00|0011110|11011000|11111011011101010|1001 0x03DB1F6EA9
00|0011001|11100011|11111011011110111|1011 0x033C7F6F7B
00|0011110|11110011|11111100101110101|1001 0x03DE7F9759
00|0011001|11111110|11111110111101010|1011 0x033FDFDEAB
BX 111 Event : 96
00|1100111|11000011|10000011111110010|0010 0x0CF8707F22
00|1100111|11000011|10000101000100001|1001 0x0CF870A219
00|1100011|11001110|10000111000011011|0100 0x0C79D0E1B4
00|1100011|11001110|10000010010111010|1010 0x0C79D04BAA
00|1100011|11010011|10001000000110111|0011 0x0C7A710373
00|1100011|11010011|10000111000101001|0011 0x0C7A70E293
00|1100111|11011000|10000001010111111|0011 0x0CFB102BF3
00|1101000|11011000|10001000110000010|1000 0x0D1B111828
00|1100111|11011110|10000001100000100|0010 0x0CFBD03042
00|1101000|11011110|10001000100101000|1001 0x0D1BD11289
00|1100011|11101000|10001000101111100|0011 0x0C7D1117C3
00|1100111|11101110|10000000111110110|0100 0x0CFDD01F64
00|1101001|11110011|10001101001101010|1010 0x0D3E71A6AA
00|1100011|11111000|10001001010001001|1001 0x0C7F112899
00|1100010|11111000|10000000101011001|0010 0x0C5F101592
00|1100011|11111110|10001000111101010|1010 0x0C7FD11EAA
00|0011110|10000101|10001111010110011|0101 0x03D0B1EB35
00|0011110|10000101|10001111100111000|1100 0x03D0B1F38C
00|0011110|10000101|10010001010010001|1000 0x03D0B22918
00|0011110|10001011|10010010100100011|0000 0x03D1725230
00|0011110|10001011|10010011100101001|0010 0x03D1727292
00|0011110|10001011|10100011101011110|0100 0x03D17475E4
00|0011110|10011010|10100101100100111|0010 0x03D354B272
00|0011010|10101010|10100101101100001|0100 0x035554B614
00|0011101|10101110|10011001000011111|0010 0x03B5D321F2
00|0011101|10110100|10011001111001111|1001 0x03B6933CF9
00|0011010|10111001|10100110010110100|0100 0x035734CB44
00|0011111|11001001|10100111100100101|0010 0x03F934F252
00|0011000|11100011|10011100101010101|0010 0x031C739552
00|0011010|11100011|10001101100111010|1001 0x035C71B3A9
00|0011001|11101000|10100100000100111|0010 0x033D148272
00|0011111|11101110|10001110101100111|1010 0x03FDD1D67A
00|0011101|11101110|10011010010100100|0001 0x03BDD34A41
00|0011101|11101110|10011010011111011|1100 0x03BDD34FBC
00|0011110|11101110|10100011011011001|0010 0x03DDD46D92
00|0011111|11110011|10001110001110010|0100 0x03FE71C724
00|0011111|11110011|10001110101001101|0011 0x03FE71D4D3
00|0011111|11110011|10001110101100111|0001 0x03FE71D671
00|0011111|11110011|10001110110000010|1000 0x03FE71D828
00|0011101|11110011|10010111111010110|1001 0x03BE72FD69
00|0011101|11110011|10011000100101001|1101 0x03BE73129D
00|0011101|11110011|10011001011100110|1100 0x03BE732E6C
00|0011101|11110011|10011010000100110|1100 0x03BE73426C
00|0011101|11110011|10100001000011001|1101 0x03BE74219D
00|0011110|11110011|10100010110100111|0001 0x03DE745A71
00|0011110|11110011|10100011000110011|0010 0x03DE746332
00|0011010|11111000|10100110101110101|0011 0x035F14D753
00|0011001|11111000|10100001101101010|1010 0x033F1436AA
00|0011001|11111110|10100010100001110|0000 0x033FD450E0
00|1100011|10111001|10101111010111101|1100 0x0C7735EBDC
00|1101001|11001001|10100111111000010|1011 0x0D3934FC2B
00|1100011|11001110|10111110101001000|0011 0x0C79D7D483
00|1100100|11111110|11000000111001010|1000 0x0C9FD81CA8
00|1100100|10010000|11110101110100101|0010 0x0C921EBA52
00|1101000|10011010|11110000111010100|0001 0x0D135E1D41
00|0011101|11000011|11111110110100100|0100 0x03B87FDA44
00|0011010|11111110|11111010010100110|1101 0x035FDF4A6D
00|0011010|11111110|11111001011101110|1000 0x035FDF2EE8
00|0011010|11111110|11111001010111001|1100 0x035FDF2B9C
BX 000 Event : 97
00|1100100|11111110|10001010101110100|0011 0x0C9FD15743
00|1100100|11111110|10001010100011010|1010 0x0C9FD151AA
00|0011000|10111111|10011010100011100|1000 0x0317F351C8
00|0011000|10111111|10011010011011001|0100 0x0317F34D94
00|0011000|10111111|10011000001100100|0010 0x0317F30642
00|0011001|10111111|10010100000010101|0100 0x0337F28154
00|0011010|11001110|10100100101011001|1011 0x0359D4959B
00|0011001|11010011|10100001100111011|1001 0x033A7433B9
00|0011001|11010011|10100001010000000|1001 0x033A742809
00|0011001|11100011|10010010010001010|1100 0x033C7248AC
00|1101000|10011111|10111111011110001|1010 0x0D13F7EF1A
00|1100011|10100101|10110000100100101|0011 0x0C74B61253
00|1100100|11010011|10111111101001111|0000 0x0C9A77F4F0
00|1101000|11101110|10111011010110100|1001 0x0D1DD76B49
00|1101000|11101110|10111011101000101|0101 0x0D1DD77455
00|1101000|11101110|10111011110101101|1010 0x0D1DD77ADA
00|1101000|11101110|10111100010011110|0010 0x0D1DD789E2
00|1100111|11110011|10101111111100001|0011 0x0CFE75FE13
00|1100111|11110011|10111000111010100|1010 0x0CFE771D4A
00|1100111|11110011|10111010001111111|1100 0x0CFE7747FC
00|1100011|10010110|11110010011010111|1000 0x0C72DE4D78
00|1101000|10011010|11110010010111100|1001 0x0D135E4BC9
00|1101000|11110011|11110101001001110|1100 0x0D1E7EA4EC
BX 001 Event : 98
00|1100010|10101010|10000001011111111|0000 0x0C55502FF0
00|1101001|11011110|10001100010010110|0010 0x0D3BD18962
00|1101000|11110011|10001011000101010|1100 0x0D1E7162AC
00|0011110|11011000|10001111010110011|0101 0x03DB11EB35
00|0011101|11011110|10011010110000000|0011 0x03BBD35803
00|0011101|11011110|10011010110101000|0000 0x03BBD35A80
00|1100111|10000101|10111000001110100|0100 0x0CF0B70744
00|1101000|10001011|11000000000101110|1101 0x0D117802ED
00|1100011|10010000|10110111111010011|1010 0x0C7216FD3A
00|1100100|10010110|11000000111101101|0010 0x0C92D81ED2
00|1100011|10010110|10110111111001100|0001 0x0C72D6FCC1
00|1100100|10100101|11000000111000011|1010 0x0C94B81C3A
00|1100011|10101010|10110111011101111|0001 0x0C7556EEF1
00|1100111|10110100|10110111010110100|0000 0x0CF696EB40
00|1100011|10111001|10110111001011110|1101 0x0C7736E5ED
00|1100011|10111111|10101100000000011|0001 0x0C77F58031
00|1100011|11100011|10101111000011110|1010 0x0C7C75E1EA
00|1100011|11101000|10101111101000001|0011 0x0C7D15F413
00|1100011|11101000|10101111100011110|0000 0x0C7D15F1E0
00|1101000|11110011|10101100001110010|1010 0x0D1E75872A
00|1101000|11110011|10101100100001010|1100 0x0D1E7590AC
00|1101000|11110011|10101100110100001|1000 0x0D1E759A18
00|1101000|11110011|10101100111110100|1000 0x0D1E759F48
00|1101000|11110011|10101101000010000|1010 0x0D1E75A10A
00|1101000|11110011|10101110101110100|0000 0x0D1E75D740
00|1100111|11110011|10101111001101101|0001 0x0CFE75E6D1
00|1100011|11111000|10110001000001001|0100 0x0C7F162094
00|1100011|11111000|10110000100011110|1010 0x0C7F1611EA
00|1100011|11111000|10101101101111000|1010 0x0C7F15B78A
00|1100011|11111000|10101101001001000|0011 0x0C7F15A483
00|1100011|11111110|10110001010100001|1011 0x0C7FD62A1B
00|1100011|11111110|10110001000010111|0010 0x0C7FD62172
00|1100011|11111110|10101101011100111|1011 0x0C7FD5AE7B
00|1101001|10000101|11011110010011001|1000 0x0D30BBC998
00|1101000|10101110|11100001100110001|0010 0x0D15DC3312
00|1101000|10110100|11100001101100001|0000 0x0D169C3610
00|1100011|10111111|11100010101111100|1000 0x0C77FC57C8
00|1101001|11000011|11011110000010110|1000 0x0D387BC168
00|1100111|11001001|11100100101001110|0011 0x0CF93C94E3
00|1100111|11011000|11101100000100000|1001 0x0CFB1D8209
00|1101000|11011110|11100001101101111|0100 0x0D1BDC36F4
00|1101000|11011110|11110000101010001|1100 0x0D1BDE151C
00|1100011|11100011|11100010000001110|0001 0x0C7C7C40E1
00|1100011|11100011|11100001011100101|1000 0x0C7C7C2E58
00|1100111|11110011|11101100001100101|1100 0x0CFE7D865C
00|0011001|10010110|11111010111110011|0101 0x0332DF5F35
00|0011001|10101010|11111111110111101|0010 0x03355FFBD2
00|0011001|10111111|11111011110000011|0101 0x0337FF7835
00|0011101|11000011|11111110011011100|0001 0x03B87FCDC1
00|0011101|11000011|11111110101011010|1000 0x03B87FD5A8
00|0011101|11001001|11111111100011000|1001 0x03B93FF189
BX 010 Event : 99
00|1100111|10000101|10000001000001011|0000 0x0CF0B020B0
00|1101001|11110011|10001100001010001|1100 0x0D3E71851C
00|0011000|11001110|10011000111100111|0001 0x0319D31E71
00|0011010|11111110|10100101111110011|0101 0x035FD4BF35
00|1100011|10101010|10111100000101101|0000 0x0C755782D0
00|1100011|10010000|11101101001001101|1011 0x0C721DA4DB
00|1100100|11001110|11011101100000011|0001 0x0C99DBB031
00|1100100|11001110|11011101001010110|1010 0x0C99DBA56A
00|0011110|10001011|11111100101010100|0000 0x03D17F9540
00|0011110|10001011|11111100101110101|0000 0x03D17F9750
00|0011110|10001011|11111101101001101|0100 0x03D17FB4D4
00|0011110|10001011|11111101110011101|1001 0x03D17FB9D9
00|0011110|10001011|11111101111100110|0001 0x03D17FBE61
00|0011111|10011010|11111001001000110|0101 0x03F35F2465
00|0011110|10011010|11111001011011000|1101 0x03D35F2D8D
00|0011101|10011010|11111111100001011|0011 0x03B35FF0B3
00|0011111|10011111|11110111101011000|1010 0x03F3FEF58A
00|0011111|10011111|11111000100010100|1011 0x03F3FF114B
00|0011111|10011111|11111001000000011|1000 0x03F3FF2038
00|0011111|10011111|11111001000111111|1101 0x03F3FF23FD
00|0011001|10100101|11111101101110001|1001 0x0334BFB719
00|0011001|10100101|11111100111101000|1010 0x0334BF9E8A
00|0011001|10100101|11111100111001101|0001 0x0334BF9CD1
00|0011111|10101110|11110111110100001|0011 0x03F5DEFA13
00|0011111|10110100|11111000001101110|0010 0x03F69F06E2
00|0011111|10110100|11111000100010100|0000 0x03F69F1140
00|0011010|10111001|11111001000111010|1000 0x03573F23A8
00|0011010|10111001|11111000110101110|1001 0x03573F1AE9
00|0011010|10111111|11111001111001010|1100 0x0357FF3CAC
00|0011010|10111111|11111001010010001|1010 0x0357FF291A
00|0011110|11000011|11111010100100111|1001 0x03D87F5279
00|0011110|11001001|11111010011001010|1010 0x03D93F4CAA
00|0011110|11001001|11111100100111010|1011 0x03D93F93AB
00|0011101|11001001|11111111110100011|1100 0x03B93FFA3C
BX 011 Event : 100
00|0011101|10001011|10011101101000100|0000 0x03B173B440
00|0011101|10101110|10010101100101111|1101 0x03B5D2B2FD
00|0011101|10110100|10011101110010100|0001 0x03B693B941
00|0011110|11001001|10010011100101001|0011 0x03D9327293
00|0011110|11001001|10100011010001001|1000 0x03D9346898
00|0011001|11010011|10100011000011111|1000 0x033A7461F8
00|0011000|11010011|10011010101101100|1000 0x031A7356C8
00|0011010|11010011|10001110101101111|1100 0x035A71D6FC
00|0011101|11011000|10011101001010101|0001 0x03BB13A551
00|0011110|11011110|10100010100101001|1001 0x03DBD45299
00|0011001|11101000|10100001100111011|1001 0x033D1433B9
00|0011101|11110011|10100001000011001|1011 0x03BE74219B
00|0011001|11111000|10100000011101010|1000 0x033F140EA8
00|1101001|11001001|11000010011110001|0001 0x0D39384F11
00|1100111|11011000|10110101101101010|0100 0x0CFB16B6A4
00|1101001|11110011|11000001001100011|1001 0x0D3E782639
00|1101001|11110011|11000001111100100|0011 0x0D3E783E43
00|1100100|11111000|10111111010111101|1000 0x0C9F17EBD8
00|1100100|11111000|10111110110000110|0011 0x0C9F17D863
00|1100011|11111000|10111110100100110|1011 0x0C7F17D26B
00|1100011|11111000|10111110011011010|1001 0x0C7F17CDA9
00|1101000|10000101|11110000010010110|0101 0x0D10BE0965
00|1101000|10001011|11110100111001011|1000 0x0D117E9CB8
00|1100011|10010110|11100111001111100|1010 0x0C72DCE7CA
00|1100100|10111001|11110110101011111|1000 0x0C973ED5F8
