BX = 000 Event : 1
0x0f 0101001|0010000|01000010011010|001010010101000110|0001101000|00000001001111 0x14904268A5461A004F
0x10 0101001|1010100|00010010001110|001001101101001100|0011101010|11111110110010 0x14D412389B4C3ABFB2
0x11 0101001|1010101|01000010101100|001010010101010100|0001101010|00000001001100 0x14D542B0A5541A804C
0x12 0000100|0100000|10101110111111|001000000110000101|1100010000|00001100100011 0x0220AEFC8185C40323
0x13 0000101|0100110|11100011011011|001000111100010101|1100000001|00001110110100 0x02A6E36C8F15C043B4
0x14 0111010|0111001|10101110000010|001000000011110000|0011001111|11100111100111 0x1D39AE0880F033F9E7
BX = 101 Event : 86
0x00 0000100|0010011|01010010011111|001001000110110010|1110111100|00000110010011 0x0213527C91B2EF0193
0x01 0100110|1001001|01010011001001|001001010101000111|0001100101|11111100001000 0x134953249547197F08
0x02 0100011|0101110|00010001010011|001000011000011000|0001110101|11110100110101 0x11AE114C86181D7D35
0x03 0100110|0110111|11101111010000|001000000011001111|1110110011|11111111100001 0x1337EF4080CFECFFE1
0x04 0110101|0101110|00111010010100|001001001010111100|1110010010|11110111101111 0x1AAE3A5092BCE4BDEF
0x05 0000010|0111000|10110110100000|000111011011111110|1111111111|00000010101001 0x0138B68076FEFFC0A9
0x06 0000010|0111011|10111011100000|000111011111110001|1110101110|00000100010100 0x013BBB8077F1EB8114
0x07 0011101|0010101|11000011000001|000111010111100101|0000111000|00001100110000 0x0E95C30475E50E0330
0x08 0011110|0010101|11000101101101|000111011011000011|0001000101|00001100100111 0x0F15C5B476C3114327
0x09 0010110|0011100|01000111001111|001001110100110100|0010001010|00001110111101 0x0B1C473C9D342283BD
0x0a 0010110|0011011|00101011001111|001001011101101100|0010101111|00001110010001 0x0B1B2B3C976C2BC391
0x0b 0111000|0110010|11011010110000|001000000100110000|1110011001|11111010000010 0x1C32DAC08130E67E82
0x0c 0000101|0111100|01011010101000|001010100000101110|1111100011|00000101010111 0x02BC5AA0A82EF8C157
0x0d 0001101|0010010|00111011010101|001001111011011001|1111101011|00001010111111 0x06923B549ED9FAC2BF
0x0e 0010011|0011000|00110010011000|001001101110111001|1100001111|00010001100101 0x099832609BB9C3C465
0x0f 0111100|0110110|00110011111011|001001110011011010|1100011111|11111110100000 0x1E3633EC9CDAC7FFA0
0x10 0111010|0110011|11101001000110|001001000100110010|0001100010|11110111101111 0x1D33E918913218BDEF
BX = 110 Event : 87
0x00 0000001|1010010|00110101001000|001000111001011101|0000111001|00000001101100 0x00D235208E5D0E406C
0x01 0011001|0110001|11010100001011|000111101001001011|1110101010|11110100100000 0x0CB1D42C7A4BEABD20
0x02 0011010|0110001|10110101010010|000111000010111111|0000111100|11110010101010 0x0D31B54870BF0F3CAA
0x03 0110011|0110001|11011110011001|000111110101110011|1111000011|11110100001011 0x19B1DE647D73F0FD0B
0x04 0110100|0110001|11011101011111|000111110100101011|1111001111|11110100000010 0x1A31DD7C7D2BF3FD02
0x05 0110110|0110001|10110110000100|000111000011111110|0000110110|11110010101111 0x1B31B61070FE0DBCAF
0x06 0001100|0011110|01010010101011|001001101001000011|0011101001|00010000111110 0x061E52AC9A433A443E
0x07 0001100|0100010|11111110010011|001000011010111100|1101011011|00010111101101 0x0622FE4C86BCD6C5ED
0x08 0001100|0100011|01010000101111|001001100111001110|1100110100|00011000010110 0x062350BC99CECD0616
0x09 0101110|0101100|01000111011111|001001100110001101|1101101010|11101111001011 0x172C477C998DDABBCB
0x0a 0011111|0111101|11001001011011|000111111000110000|0000110101|11111101001011 0x0FBDC96C7E300D7F4B
0x0b 0100000|0111101|00011100011110|001001100001010111|0010000010|11111100001101 0x103D1C78985720BF0D
0x0c 0110101|0101110|00010011100101|001001010110110011|0011110011|11101110110110 0x1AAE139495B33CFBB6
0x0d 0100000|0000111|00010000001010|001001010111010101|0001011001|11111101000001 0x1007102895D5167F41
BX = 111 Event : 88
0x00 0000000|1000000|11101011111011|000111111010111100|1101000010|11111110101110 0x0040EBEC7EBCD0BFAE
0x01 0000001|1000000|00000010100100|001000010111010111|1110110000|11111101010110 0x00C0029085D7EC3F56
0x02 0101101|0011001|11110010000001|000111111100101101|1100100101|00001001101000 0x1699F2047F2DC94268
0x03 0110000|1000000|11110001101001|001000000010001000|0000000111|11111100010001 0x1840F1A4808801FF11
0x04 0000010|1000001|11001001001010|000111101110000000|1111000000|11111111010011 0x0141C9287B80F03FD3
0x05 0000011|0010110|11100111101100|001000000001110100|1101101010|00001000001000 0x0196E7B08074DA8208
0x06 0000011|1000100|11011100000000|000111111001001000|0011000111|00000000110010 0x01C4DC007E4831C032
0x07 0000011|1000101|11011100010000|000111111001010011|0011000010|00000000111000 0x01C5DC407E53308038
0x08 0000110|0010110|11100001010000|000111111001110001|1101010100|00001000011001 0x0316E1407E71D50219
0x09 0001000|0010101|10110011100010|000111011100110000|1111101101|00000110010011 0x0415B3887730FB4193
0x0a 0001000|0010110|11111010111010|001000011001110010|1111001101|00000110111001 0x0416FAE88672F341B9
0x0b 0001010|0010101|10110001100100|000111011010010000|1111100100|00000110011010 0x0515B1907690F9019A
0x0c 0001010|0010110|00001110000010|001000110001101000|1110110101|00000111001011 0x05160E088C68ED41CB
0x0d 0001101|0011101|10100110101100|000111000100101000|1111001000|00001011110100 0x069DA6B07128F202F4
0x0e 0101101|0010110|11000101011000|000111010110111110|1110010000|00000111101001 0x1696C56075BEE401E9
0x0f 0001000|1000110|10100110001001|000111010001010011|0010110101|00000010101000 0x0446A62474532D40A8
0x10 0111110|0110100|00111100001101|001001011000110100|0001111111|11110011000110 0x1F343C3496341FFCC6
0x11 0001001|1000111|00010101000100|001001001100111001|0011010000|00000010011001 0x04C715109339340099
BX = 000 Event : 89
0x00 0001111|0101101|11011000000100|000111101001001011|1101001100|00011100010010 0x07ADD8107A4BD30712
0x01 0010000|0101101|11011001100011|000111101010111111|1100000001|00011101001111 0x082DD98C7ABFC0474F
0x02 0011111|1001101|11100111000101|000111101110010000|1111001010|11111010000111 0x0FCDE7147B90F2BE87
0x03 0100000|1001101|11100101001110|000111101011110100|1111010100|11111010000000 0x104DE5387AF4F53E80
0x04 0101001|0110001|11101000000101|000111110000101101|1100110011|11101000101000 0x14B1E8147C2DCCFA28
0x05 0000000|1010011|11000000001111|000111011101110010|1101100011|00000001011000 0x0053C03C7772D8C058
0x06 0000011|0010110|00110010100011|001001010101001111|1111010100|00000111000000 0x0196328C954FF501C0
0x07 0100011|1011001|01010011010111|001001111010111010|1101111110|00000101011101 0x11D9535C9EBADF815D
0x08 0100100|1011001|01000111011111|001001101011111101|0001101111|00000010011101 0x1259477C9AFD1BC09D
0x09 0110000|1000010|01000111001110|001001101110000111|1111110001|11110101001011 0x184247389B87FC7D4B
0x0a 0110001|1000010|01000110110001|001001101101100010|1111101111|11110101001101 0x18C246C49B62FBFD4D
0x0b 0100011|1010111|00101001111110|001001011000100100|1111111010|00000011000111 0x11D729F89624FE80C7
0x0c 0100100|1010111|00011110111101|001001001010111000|0011101011|00000000000101 0x12571EF492B83AC005
0x0d 0100011|1010110|11011110101101|001000011010001001|0001100010|00000001001010 0x11D6DEB4868918804A
0x0e 0000100|0010110|01010101110001|001010000011101111|0000001101|00000110010011 0x021655C4A0EF034193
0x0f 0000111|0011000|01000000110010|001001111000101011|0001100111|00000111101011 0x039840C89E2B19C1EB
0x10 0001000|0011110|01011000101011|001010100010111001|0000000100|00001101100010 0x041E58ACA8B9010362
0x11 0100010|0010010|00011000010100|001001011111101111|1100101000|00000110011111 0x1112185097EFCA019F
0x12 0110100|1001000|00101111011001|001001110111101011|1111011011|11111001000011 0x1A482F649DEBF6FE43
0x13 0110100|1001100|00101100110010|001001110101010000|1111010011|11111001001100 0x1A4C2CC89D50F4FE4C
0x14 0110101|1001000|00111000001010|001010000011011010|0000000000|11111000101000 0x1AC83828A0DA003E28
0x15 0110101|1001100|00111000000001|001010000011010010|1111111111|11111000101001 0x1ACC3804A0D2FFFE29
0x16 0100010|0001111|00010001001000|001001011001110011|0000010101|00000010000001 0x110F11209673054081
0x17 0100010|0010000|00010001001000|001001011001110011|0000001001|00000010001111 0x11101120967302408F
0x18 0100010|1010110|00010001010010|001001011001111011|0000000101|00000010010011 0x11561148967B014093
0x19 0101101|1000000|11010010100100|001000101000001001|1110000100|11110100010001 0x16C0D2908A09E13D11
0x1a 0101110|1000000|11010011010101|001000101001001001|1110010000|11110100001000 0x1740D3548A49E43D08
BX = 001 Event : 90
0x00 0000111|0010000|01000000110011|001000111111001010|0000011010|00001101011101 0x039040CC8FCA06835D
0x01 0011100|0010000|01000000000000|001000111110001010|0000100100|00001101010100 0x0E1040008F8A090354
0x02 0110010|0100100|01000011111100|001001000111100011|0001000111|11110110011101 0x192443F091E311FD9D
0x03 0000001|1001010|10101111011011|000111001010000100|1100001100|00000011101110 0x00CAAF6C7284C300EE
0x04 0100100|1001001|11011001101000|001000010001100111|1111000101|00000000011110 0x1249D9A08467F1401E
0x05 0100110|1001001|10111100110001|000111101101001010|0010101100|11111101100111 0x1349BCC47B4A2B3F67
0x06 0001001|0100010|11101001000011|001000111010011110|0001010011|00010011001110 0x04A2E90C8E9E14C4CE
0x07 0001101|0100010|00010001100101|001001101100101001|0011111101|00010001000101 0x06A211949B293F4445
0x08 0100001|1001000|00101111111100|001010000111011010|0001100110|11111100111000 0x10C82FF0A1DA19BF38
0x09 0100010|1001000|00000101110001|001001010010001110|0010110110|11111011111001 0x114805C4948E2DBEF9
0x0a 0100011|1001000|00001011011000|001001011001010010|0010110110|11111011111001 0x11C80B6096522DBEF9
0x0b 0100011|1001001|00011111111110|001001101010010101|1110111111|00000000100010 0x11C91FF89A95EFC022
0x0c 0001001|0100110|11010100110101|001000101010010000|0001010100|00010011001100 0x04A6D4D48A901504CC
0x0d 0100001|0001000|11110111101101|001001011001110010|0010111100|11111011001110 0x1088F7B496722F3ECE
BX = 010 Event : 91
0x00 0000010|0111100|00111111000001|001000111100010011|0010011100|11111101111011 0x013C3F048F13273F7B
0x01 0110101|0111100|00110001001010|001000101010111001|0010001111|11111110000101 0x1ABC31288AB923FF85
0x02 0001101|0010010|00101010100001|001000110101011101|1111000101|00001001110110 0x06922A848D5DF14276
0x03 0101010|0010010|00010001100010|001000010101011110|1110011001|00001010011000 0x15121188855EE64298
0x04 0110111|1000110|10110100101000|000111011011011000|0000111011|00000010001010 0x1BC6B4A076D80EC08A
0x05 0110111|1000111|10110111111101|000111011110001010|0000110100|00000010010010 0x1BC7B7F4778A0D0092
0x06 0110011|1000011|00100001010110|001001000111100110|0001001111|11111110001101 0x19C3215891E613FF8D
0x07 0001000|0001101|00001001101011|001001000000010000|0010011100|00000100010100 0x040D09AC9010270114
0x08 0111001|0001101|00000100101000|001000111001111110|1100100101|00001001000001 0x1C8D04A08E7EC94241
0x09 0110010|1000010|11000101010010|001000000011101000|0000011100|11111101100011 0x1942C54880E8073F63
0x0a 0111001|0001001|11010110110101|001000010100101000|1111001011|00000101110101 0x1C89D6D48528F2C175
0x0b 1000111|0101100|11000111111010|001000001001101110|0010010100|11101110111111 0x23ACC7E8826E253BBF
0x0c 1000111|0101110|11011100100110|001000011011010100|0000110110|11110000101100 0x23AEDC9886D40DBC2C
0x0d 0111000|1000111|00110111110011|001001111101001111|0001100100|00000001101100 0x1C4737CC9F4F19006C
0x0e 0000100|0001001|00000000110000|001001000101101001|1111011010|00000101101000 0x020900C09169F68168
0x0f 0001111|0010011|00011110010001|001001100110000000|1100111011|00001100010111 0x07931E449980CEC317
0x10 0110000|1000001|11101101110000|001000110111000001|1101011110|11111111110010 0x1841EDC08DC1D7BFF2
0x11 0110000|1000010|11101110011110|001000110111100111|1101001010|00000000001001 0x1842EE788DE7D28009
0x12 0001111|0010100|10111101100011|001000001100010100|0000110000|00001000001111 0x0794BD8C83140C020F
BX = 011 Event : 92
0x00 0000001|1001001|01001100010001|001001000001001111|1111111001|11111010111010 0x00C94C44904FFE7EBA
0x01 0000000|1000101|11101011111011|000111111010111100|1101000010|11111110101110 0x0045EBEC7EBCD0BFAE
0x02 0000001|1000101|11101001101111|000111111000001100|1101000111|11111110101010 0x00C5E9BC7E0CD1FFAA
0x03 0000010|1000101|00000010100100|001000010111010111|1110110000|11111101010110 0x0145029085D7EC3F56
0x04 0000011|1000110|11001001001010|000111101110000000|1111000000|11111111010011 0x01C6C9287B80F03FD3
0x05 0000100|1001001|11011100000000|000111111001001000|0011000111|00000000110010 0x0249DC007E4831C032
0x06 0000100|1001010|11011100010000|000111111001010011|0011000010|00000000111000 0x024ADC407E53308038
0x07 0001010|0010110|10110011100010|000111011100110000|1111101101|00000110010011 0x0516B3887730FB4193
0x08 0001100|0010110|10110001100100|000111011010010000|1111100100|00000110011010 0x0616B1907690F9019A
0x09 0001010|1001011|10100110001001|000111010001010011|0010110101|00000010101000 0x054BA62474532D40A8
0x0a 0111100|0111000|00111100001101|001001011000110100|0001111111|11110011000110 0x1E383C3496341FFCC6
0x0b 0001011|1001100|00010101011000|001001001101001001|0011010000|00000010011001 0x05CC15609349340099
0x0c 0010100|0100010|10110101110000|000111110110110110|1111000010|00001101011011 0x0A22B5C07DB6F0835B
0x0d 0010011|0100010|11010101010100|001000011101110011|1110110011|00001101101000 0x09A2D5508773ECC368
0x0e 0001101|0100000|11000100010001|001000011010101101|1110010111|00001100011001 0x06A0C44486ADE5C319
0x0f 0010011|0100000|10100101110010|000111110101100000|0011010001|00001000010110 0x09A0A5C87D60344216
BX = 100 Event : 93
0x00 0000000|1010110|00110011101010|001001001001111000|1111010000|11111101101110 0x005633A89278F43F6E
0x01 0000100|0010001|00001010110110|001000100011000101|1101110100|00001000000011 0x02110AD888C5DD0203
0x02 0000111|0010001|00000010000011|001000010111011110|1101000100|00001000101000 0x0391020C85DED10228
0x03 0010110|0011111|00110000110100|001001000001011001|1110010000|00001111000010 0x0B1F30D09059E403C2
0x04 0010110|0100000|00110000101100|001001000001010010|1110000101|00001111001110 0x0B2030B09052E143CE
0x05 0011001|0011111|00000111100100|001000001100110010|0000010010|00001101011100 0x0C9F0790833204835C
0x06 0000001|1010111|11010110001100|000111110011001001|0001100110|11111110000110 0x00D7D6307CC919BF86
0x07 0000001|1011011|11010011001111|000111110000111010|1100010111|00000100111111 0x00DBD33C7C3AC5C13F
0x08 0000011|1011011|11001001100111|000111100100110011|0001010010|00000001000100 0x01DBC99C7933148044
0x09 0010110|0100001|11101111000110|001000001011110011|1100100011|00010001001000 0x0B21EF1882F3C8C448
0x0a 0011001|0100001|10110101101010|000111000100110101|1110010101|00001111101001 0x0CA1B5A87135E543E9
0x0b 1000010|1011011|11001001100100|000111100100101110|0001010010|00000001000101 0x215BC990792E148045
0x0c 1001100|0111110|11011000000101|000111110010001001|1111010000|11101110000010 0x263ED8147C89F43B82
0x0d 0001000|0010001|00100010110010|001001000010101110|1110111010|00000111001110 0x041122C890AEEE81CE
0x0e 0001001|0010001|00100011101110|001001000011111110|1110110111|00000111010001 0x049123B890FEEDC1D1
0x0f 0001101|0010001|00110000101110|001001010101001011|0011110100|00000011100001 0x069130B8954B3D00E1
0x10 1011010|1010010|00111011101110|001001010000100000|0010010010|11110111111011 0x2D523BB8942024BDFB
0x11 0111110|1011000|00010100001101|001001010001110000|1111011011|11111111111110 0x1F5814349470F6FFFE
0x12 0111110|1011001|00110000111111|001001101001001100|1101011001|00000010011110 0x1F5930FC9A4CD6409E
0x13 1001011|0111111|00111101100000|001001111001101111|1101111101|11101111001101 0x25BF3D809E6FDF7BCD
0x14 1010111|1010001|00110100010000|001001110100011110|1111111000|11111001110110 0x2BD134409D1EFE3E76
0x15 0011100|0100110|00110010000011|001010000111001011|0011101000|00001101001000 0x0E26320CA1CB3A0348
0x16 0011100|0101000|00110011011001|001010001000010010|0011011111|00001101010011 0x0E283364A21237C353
0x17 0011100|0101010|00001110110101|001001101010000001|1101001010|00010100111101 0x0E2A0ED49A81D2853D
0x18 0011100|0101011|00010100011110|001001101110101100|1100110110|00010101010101 0x0E2B14789BACCD8555
0x19 0111100|0000100|00110110110101|001010001010110000|1110001000|11111110011001 0x1E0436D4A2B0E23F99
0x1a 0011100|0101101|11001100110110|001000110011011100|1100011110|00010101110010 0x0E2DCCD88CDCC78572
0x1b 0101011|0110110|10101110011100|001000001110000000|0000101101|00011001101010 0x15B6AE7083800B466A
BX = 101 Event : 94
0x00 0000111|0001000|00101111010111|001000110100010010|0011111011|00000011110100 0x03882F5C8D123EC0F4
0x01 0001001|0010001|01000000110011|001000111111001010|0000011010|00001101011101 0x049140CC8FCA06835D
0x02 0010110|0010001|01000000000000|001000111110001010|0000100100|00001101010100 0x0B1140008F8A090354
0x03 0101001|0100110|01000011100101|001001000111001110|0001000111|11110110011101 0x14A6439491CE11FD9D
0x04 0011011|0111010|00110111110000|001001001000000010|0010110010|11111001011100 0x0DBA37C092022CBE5C
0x05 0011100|0111011|00001011011000|001001011001010010|0010110110|11111011111001 0x0E3B0B6096522DBEF9
0x06 0001011|0100001|11010100011001|001000101001101110|0001010100|00010011001100 0x05A1D4648A6E1504CC
BX = 110 Event : 95
0x00 0010000|0100111|01000011010011|001001001010111001|1100010111|00011100000011 0x0827434C92B9C5C703
0x01 0010001|0100111|00100010110011|001000100001110110|1101000000|00011011100100 0x08A722CC8876D006E4
