BX = 000 Event : 1
0x17 1110011|001010100001|10011001110101|010 0xE654333AA
0x18 0011010|001011010100|10010101000010|010 0x345A92A12
0x19 1110000|001101011100|10110101010000|100 0xE06B96A84
0x1a 0001100|010001011110|10000011111101|101 0x188BD07ED
0x1b 0011101|010000111101|10110110111001|100 0x3A87B6DCC
0x1c 0010100|010011010001|10100110111100|010 0x289A34DE2
0x1d 1100101|010011100100|10111001101111|000 0xCA9C97378
0x1e 1101111|010110000100|10011001001101|000 0xDEB093268
0x1f 1111111|011000110101|10010010110110|100 0xFEC6B25B4
0x20 1111000|011000110110|10111100100100|000 0xF0C6D7920
0x21 1111001|011000110110|10010111110011|010 0xF2C6D2F9A
0x22 1101111|011000111001|10100101011010|100 0xDEC734AD4
0x23 0100101|011011110001|10100101100001|010 0x4ADE34B0A
0x24 0010110|011011111001|10010110001101|110 0x2CDF32C6E
0x25 0000100|011011111111|10111111100101|101 0x08DFF7F2D
0x26 1101101|011100001000|10100100001010|101 0xDAE114855
0x27 1011100|011100001111|10111100000000|010 0xB8E1F7802
0x28 1111010|011111111000|10010010010101|101 0xF4FF124AD
0x29 1101011|011111111110|10010001101010|010 0xD6FFD2352
0x2a 0000001|011111100011|10110000100110|010 0x02FC76132
0x2b 1111101|011111100101|10110111110010|001 0xFAFCB6F91
0x2c 1110110|011111101000|10110111110101|001 0xECFD16FA9
0x2d 1101101|011111101100|10100011101001|101 0xDAFD9474D
0x2e 0001010|100000001111|10000110001001|001 0x1501F0C49
0x2f 1100011|100000001111|10010011101101|101 0xC701F276D
0x30 1110011|100000010110|10011011111000|100 0xE702D37C4
0x31 0100100|101111000110|10011111000010|010 0x4978D3E12
0x32 0011000|110010111100|10010100101111|000 0x319792978
0x33 1101110|110100010000|10111000011101|011 0xDDA2170EB
0x34 1111011|110101101100|10110110101000|110 0xF7AD96D46
0x35 1111000|110111000101|10011000100101|011 0xF1B8B312B
0x36 1110011|111000011010|10100001000110|000 0xE7C354230
0x37 1110101|111000011100|10100001010100|010 0xEBC3942A2
0x38 1111111|111000101001|10100101100111|110 0xFFC534B3E
0x39 0010101|111001000100|10110110111000|100 0x2BC896DC4
0x3a 0000000|111010101001|10000000101110|101 0x01D530175
0x3b 0001011|111101101010|10010010101111|000 0x17ED52578
0x3c 0000011|000001101001|10010010111010|110 0x060D325D6
0x3d 0001011|000010100011|10010001111010|101 0x1614723D5
0x3e 0001011|000010100101|10010001111010|101 0x1614B23D5
0x3f 0001011|000010101101|10010001011100|110 0x1615B22E6
0x40 0001000|000100010001|10000101001000|000 0x102230A40
0x41 0001000|000100011001|10000101000000|010 0x102330A02
BX = 110 Event : 95
0x00 1011000|111001011011|10100001111001|010 0xB1CB743CA
0x01 1100010|111010100100|10011000110100|000 0xC5D4931A0
0x02 1100001|111010111010|10011001010010|101 0xC3D753295
0x03 1010111|111011111011|10101010001111|000 0xAFDF75478
0x04 1010111|111100110010|10101001111000|101 0xAFE6553C5
0x05 1011010|000001001011|10010111011110|010 0xB40972EF2
0x06 1010111|000001010101|10101101111101|001 0xAE0AB5BE9
0x07 1011000|000001101001|10011111011011|010 0xB00D33EDA
0x08 1010111|000011000111|10111011111100|001 0xAE18F77E1
0x09 1010111|000100000011|10111011100101|000 0xAE2077728
0x0a 1011111|000100010001|10100110010111|110 0xBE2234CBE
0x0b 1011111|000100101111|10101000111111|101 0xBE25F51FD
0x0c 1011000|000110001110|10100011011010|001 0xB031D46D1
0x0d 0010100|000111011111|10000110001111|001 0x283BF0C79
0x0e 0001010|000111101010|10000111000001|100 0x143D50E0C
0x0f 0011100|000110110100|10101010010001|000 0x383695488
0x10 0000011|001001001111|10001111100111|001 0x0649F1F39
0x11 0011110|001000001001|10101111110111|001 0x3C4135FB9
0x12 0010001|001000011010|10111101011100|000 0x224357AE0
0x13 0000011|001010101101|10001100001111|000 0x0655B1878
0x14 1111011|001011111101|10001100010100|010 0xF65FB18A2
0x15 0010001|001011010111|10110010110010|000 0x225AF6590
0x16 1100110|001011110101|10111001100101|101 0xCC5EB732D
0x17 1100110|001011110101|10110011101010|001 0xCC5EB6751
0x18 1100110|001011110101|10101110011100|001 0xCC5EB5CE1
0x19 0011011|001100111110|10110101100110|110 0x3667D6B36
0x1a 0000101|001111001001|10011011110100|000 0x0A79337A0
0x1b 1110111|001111010010|10111101000000|001 0xEE7A57A01
0x1c 1110101|001111010011|10101000000010|101 0xEA7A75015
0x1d 0001001|010001001011|10111000110000|000 0x128977180
0x1e 0000111|010001001101|10111000110010|000 0x0E89B7190
0x1f 1110011|010001011011|10111110101111|110 0xE68B77D7E
0x20 0100011|010011011100|10000111000010|010 0x469B90E12
0x21 1111000|010011011101|10011101010111|110 0xF09BB3ABE
0x22 1101100|010110010110|10010011111001|001 0xD8B2D27C9
0x23 0001111|010101110110|10111011110001|011 0x1EAED778B
0x24 0000110|010101111001|10111011110100|010 0x0CAF377A2
0x25 1101101|010110000100|10111011001000|001 0xDAB097641
0x26 1100101|010110001000|10010011101100|001 0xCAB112761
0x27 0100110|011000100101|10010110011101|001 0x4CC4B2CE9
0x28 1110001|011000111000|10111001111001|101 0xE2C7173CD
0x29 1110110|011100010110|10001011010100|010 0xECE2D16A2
0x2a 1101010|011100011010|10001011110001|010 0xD4E35178A
0x2b 0101100|011111100100|10001110010011|010 0x58FC91C9A
0x2c 0001101|011111011110|10101111111010|101 0x1AFBD5FD5
0x2d 1011100|011111110010|10110100110010|101 0xB8FE56995
0x2e 0101101|100000011100|10010010100010|101 0x5B0392515
0x2f 0110010|100000011110|10010011110010|010 0x6503D2792
0x30 0000000|100000011100|10100001001101|101 0x01039426D
0x31 0000110|100000011111|10110010000010|010 0x0D03F6412
0x32 0000111|100000011111|10100100111001|110 0x0F03F49CE
0x33 0010110|100000100101|10110001111011|000 0x2D04B63D8
0x34 1101011|100011100101|10010111000101|110 0xD71CB2E2E
0x35 1101011|100011100110|10001111111110|010 0xD71CD1FF2
0x36 1100111|100011110100|10010111011001|101 0xCF1E92ECD
0x37 1101011|100011110111|10100111011011|001 0xD71EF4ED9
0x38 0100000|100100001101|10101001101001|101 0x4121B534D
0x39 1101011|100110110100|10000010110101|001 0xD736905A9
0x3a 1111010|100111001011|10110110010100|010 0xF53976CA2
0x3b 0010100|101001111100|01111111111011|110 0x294F8FFDE
0x3c 1110000|101100011111|10010110000111|001 0xE163F2C39
0x3d 1110101|101100100001|10010100101001|011 0xEB643294B
0x3e 1111001|101100100100|10100001101110|101 0xF36494375
0x3f 0000100|101100101001|10101011111100|100 0x0965357E4
0x40 0100000|101100110100|10101100011111|011 0x4166958FB
0x41 1111011|101110010011|10010010001011|100 0xF7727245C
0x42 1101100|101110100000|10110101101110|001 0xD97416B71
0x43 0010111|101110111100|10010111100101|010 0x2F7792F2A
0x44 0011001|101110111101|10010111101101|010 0x3377B2F6A
0x45 0010010|110101100110|10000001000100|110 0x25ACD0226
0x46 0011011|110111010000|10001001001001|010 0x37BA1124A
0x47 0001011|110111100000|10101011100001|100 0x17BC1570C
0x48 0011110|110111110001|10010110000000|001 0x3DBE32C01
0x49 0001110|111000011100|10000000110110|111 0x1DC3901B7
0x4a 0000011|111001101101|10010010001011|000 0x07CDB2458
0x4b 0001000|000100011110|10000010101101|101 0x1023D056D
0x4c 0001100|000100101101|10010101010010|100 0x1825B2A94
BX = 111 Event : 96
0x00 1011100|111001111100|10010000100011|101 0xB9CF9211D
0x01 1100001|111010110000|10011011010010|101 0xC3D613695
0x02 1011111|111110000000|10100011111011|010 0xBFF0147DA
0x03 1011010|111110010111|10011001101001|010 0xB5F2F334A
0x04 1011010|111110100110|10010111110001|110 0xB5F4D2F8E
0x05 1011010|111111010000|10010110100111|000 0xB5FA12D38
0x06 1011111|000000000001|10101000101010|101 0xBE0035155
0x07 1011111|000000100100|10111111001010|101 0xBE0497E55
0x08 1100010|000001110110|10011000010101|110 0xC40ED30AE
0x09 1011000|000100000000|10100000010011|001 0xB02014099
0x0a 1010111|000101111111|10101010101011|101 0xAE2FF555D
0x0b 1010111|000110010011|10101111001010|001 0xAE3275E51
0x0c 1011000|000110010110|11000001010100|101 0xB032D82A5
0x0d 0011101|000110110010|10101011110000|100 0x3A3655784
0x0e 0011001|000110111010|10011101110010|000 0x323753B90
0x0f 0010101|000110111100|10111101010111|110 0x2A3797ABE
0x10 0010101|000111000010|10010100111011|000 0x2A38529D8
0x11 1111011|000111011110|10011001111000|011 0xF63BD33C3
0x12 1111110|001000110000|10110111010110|010 0xFC4616EB2
0x13 1111110|001010010000|10110010010011|000 0xFC5216498
0x14 1110101|001010011011|10101111100101|011 0xEA5375F2B
0x15 0101111|001011010111|10000011111011|011 0x5E5AF07DB
0x16 0011101|001011001111|10110010011001|011 0x3A59F64CB
0x17 1111000|001011101010|10100001000100|100 0xF05D54224
0x18 1101110|001011110000|10110010110001|110 0xDC5E1658E
0x19 0001110|001101011110|10001100010110|110 0x1C6BD18B6
0x1a 0000000|001101101000|10001100110111|110 0x006D119BE
0x1b 1111000|001101011000|10100000111101|010 0xF06B141EA
0x1c 1101010|001101100000|10111001111011|010 0xD46C173DA
0x1d 1101000|001111011100|10111010100110|100 0xD07B97534
0x1e 1100110|010001100100|10111010111110|101 0xCC8C975F5
0x1f 0001101|010110001001|10010100001111|110 0x1AB13287E
0x20 0011011|010101110010|10011001000101|000 0x36AE53228
0x21 1111101|010101111101|10111010101110|100 0xFAAFB7574
0x22 1100011|010110000111|10111011010011|010 0xC6B0F769A
0x23 0100101|011000100101|10011000101100|110 0x4AC4B3166
0x24 0001110|011111011110|10100101010100|010 0x1CFBD4AA2
0x25 1100011|100000010001|10110101011111|101 0xC70236AFD
0x26 0011011|100000100111|10110100000010|010 0x3704F6812
0x27 1101001|100011100110|10001000000010|001 0xD31CD1011
0x28 1011100|100011110001|10101110010010|010 0xB91E35C92
0x29 1111111|100110111100|10001010001010|010 0xFF3791452
0x2a 0001100|100111000000|10010010001011|010 0x19381245A
0x2b 1111010|101010000001|10100000011101|101 0xF550340ED
0x2c 0100010|101100110101|10101110000000|010 0x4566B5C02
0x2d 0100010|101100110101|10101101111000|000 0x4566B5BC0
0x2e 0100100|101100110110|10101101111001|000 0x4966D5BC8
0x2f 1110000|101110100000|10010101110010|010 0xE17412B92
0x30 1110000|101110100011|10110111001111|100 0xE17476E7C
0x31 1110101|101110100110|10111101000010|010 0xEB74D7A12
0x32 0000001|101110101111|10110111011000|010 0x0375F6EC2
0x33 0010010|101110111010|10111101110100|000 0x257757BA0
0x34 0010010|101110111010|10101000011000|101 0x2577550C5
0x35 0100011|101111000100|10011001110100|010 0x4778933A2
0x36 0100100|101111000110|10011011100110|101 0x4978D3735
0x37 1110100|110000010100|10010110101110|001 0xE98292D71
0x38 1101010|110000100011|10010110000100|001 0xD58472C21
0x39 1110011|110010010000|10001010110100|100 0xE792115A4
0x3a 1110101|110010010001|10001011001010|011 0xEB9231653
0x3b 0000100|110101110010|10010101011010|010 0x09AE52AD2
0x3c 0100011|110110010110|10010111000001|000 0x47B2D2E08
0x3d 1110111|110111000011|10010111000010|000 0xEFB872E10
0x3e 0101111|111001000000|10001100111101|101 0x5FC8119ED
0x3f 1110111|111000100000|10101001100000|100 0xEFC415304
0x40 0000010|111001100000|10001110111010|101 0x05CC11DD5
0x41 0000011|111010100111|10001111110100|010 0x07D4F1FA2
0x42 0001000|111011101111|10000001101001|000 0x11DDF0348
0x43 0000001|111110010100|10001001011101|000 0x03F2912E8
0x44 0000100|111110100001|10010101100110|101 0x09F432B35
0x45 0000001|111110111100|10000111000001|101 0x03F790E0D
0x46 0001010|000010110100|10001101010111|110 0x141691ABE
BX = 000 Event : 97
0x00 1011110|111010101001|10110100110110|000 0xBDD5369B0
0x01 1011111|111010101011|10101000110110|110 0xBFD5751B6
0x02 1100011|111011000010|10010011001001|001 0xC7D852649
0x03 1011110|111011011101|10110101100000|001 0xBDDBB6B01
0x04 1010111|111011110011|10111010110100|100 0xAFDE775A4
0x05 1010111|111011110110|11000000011000|100 0xAFDED80C4
0x06 1010111|111100010110|10111010111011|000 0xAFE2D75D8
0x07 1011110|111101100111|10110001011001|001 0xBDECF62C9
0x08 1011111|111110000011|10101000010001|000 0xBFF075088
0x09 1100001|000100010100|10011010010100|101 0xC222934A5
0x0a 1011110|000100010100|10101101010101|010 0xBC2295AAA
0x0b 1011110|000100101111|10101110001101|010 0xBC25F5C6A
0x0c 1011011|000101100011|10010100101011|100 0xB62C7295C
0x0d 1011011|000101100011|10010100000100|010 0xB62C72822
0x0e 0000110|001000101000|10100101000010|001 0x0C4514A11
0x0f 0010000|001001111011|10101110100010|101 0x204F75D15
0x10 0000100|001010001100|10011100111101|101 0x0851939ED
0x11 0001001|001011011101|10110010001101|101 0x125BB646D
0x12 0001001|001011011101|10101111100100|101 0x125BB5F25
0x13 1110101|001101011001|10111010110000|000 0xEA6B37580
0x14 1100010|001101100110|10111100000110|000 0xC46CD7830
0x15 0001001|010001100001|10001000010001|001 0x128C31089
0x16 1110101|010001110001|10010010011011|010 0xEA8E324DA
0x17 1101101|010001100010|10010010000010|001 0xDA8C52411
0x18 0101001|010011001010|10010100111111|010 0x5299529FA
0x19 1110011|010011011110|10110010001110|110 0xE69BD6476
0x1a 1101111|010011100000|10110101000111|000 0xDE9C16A38
0x1b 0000011|011111110100|10000111011100|000 0x06FE90EE0
0x1c 1111000|011111110111|10000000000100|010 0xF0FEF0022
0x1d 1101001|011111111110|10001000110110|010 0xD2FFD11B2
0x1e 0001000|011111100010|10010100000111|010 0x10FC5283A
0x1f 1110111|100000001000|10000011101100|010 0xEF0110762
0x20 0010000|100000010010|10000000111011|110 0x2102501DE
0x21 0100000|100000010111|10010100011111|101 0x4102F28FD
0x22 1101101|100000010100|10111011010110|010 0xDB02976B2
0x23 0011011|100000100101|10010100101001|101 0x3704B294D
0x24 1111111|100011101101|10010011111001|101 0xFF1DB27CD
0x25 1111010|100011111100|10010100000101|101 0xF51F9282D
0x26 0010100|100100001000|10110000000101|010 0x29211602A
0x27 0011000|100100001010|10101110011101|101 0x312155CED
0x28 1100111|100110110010|10001010011011|000 0xCF36514D8
0x29 0001000|100111000000|10001011111010|101 0x1138117D5
0x2a 1110100|101001111110|10011011101011|011 0xE94FD375B
0x2b 0100010|101100110101|10110010001001|001 0x4566B6449
0x2c 0110001|101110111010|10001101101010|000 0x637751B50
0x2d 0110001|101110111010|10001101110010|101 0x637751B95
0x2e 1101010|101110011111|10101100010010|001 0xD573F5891
0x2f 1100110|110000100011|10101010000100|000 0xCD8475420
0x30 0001110|110010111000|10100100101001|001 0x1D9714949
0x31 0011001|110011000001|10111000100011|011 0x33983711B
0x32 0100101|110100011111|10010100010000|101 0x4BA3F2885
0x33 0011000|110100101010|10010100101001|101 0x31A55294D
0x34 0010010|110110000101|10011100111111|110 0x25B0B39FE
0x35 0010100|110111101001|10100100011101|010 0x29BD348EA
0x36 0100011|111000110011|10000110011110|000 0x47C670CF0
0x37 0000011|111000101111|10110101101000|100 0x07C5F6B44
0x38 0000011|111001011110|10010000010100|001 0x07CBD20A1
0x39 0000010|000001001011|10001100110001|100 0x04097198C
0x3a 0000000|000001011111|10000011100111|101 0x000BF073D
0x3b 0001001|000100111100|10001000000001|010 0x12279100A
0x3c 0000100|000101110000|10010101011001|110 0x082E12ACE
BX = 001 Event : 98
0x00 1011110|111010110011|10110010010101|001 0xBDD6764A9
0x01 1011110|111010110011|10110101010000|000 0xBDD676A80
0x02 1010111|111100100011|10101001101111|100 0xAFE47537C
0x03 1011000|111100110010|10011111001011|100 0xB1E653E5C
0x04 1010111|111100110111|10101001111101|101 0xAFE6F53ED
0x05 1011110|111101000100|10110010111010|001 0xBDE8965D1
0x06 1011111|111101000111|10101000011010|001 0xBFE8F50D1
0x07 1011110|111101001110|10110001010000|100 0xBDE9D6284
0x08 1011110|111101011011|10110011100001|000 0xBDEB76708
0x09 1011110|111101011101|10110111010101|000 0xBDEBB6EA8
0x0a 1011111|111110001010|10111001110010|101 0xBFF157395
0x0b 1011111|111111101101|10100100110101|000 0xBFFDB49A8
0x0c 1100011|111111111010|10010100001101|001 0xC7FF52869
0x0d 1011111|000000001011|10100101111010|101 0xBE0174BD5
0x0e 1011011|000001100010|10010011101101|101 0xB60C5276D
0x0f 1011001|000001110011|10011101100010|001 0xB20E73B11
0x10 1100000|000001110110|10011101111000|010 0xC00ED3BC2
0x11 1011111|000010000101|10101000011010|010 0xBE10B50D2
0x12 1011111|000010010100|10101001110110|100 0xBE12953B4
0x13 1011111|000010011110|10101100001010|000 0xBE13D5850
0x14 1100000|000010100000|10100010111001|010 0xC014145CA
0x15 1100100|000010100101|10010000111111|010 0xC814B21FA
0x16 1011110|000010111001|10101101100110|100 0xBC1735B34
0x17 1010111|000011001001|10111011100101|000 0xAE1937728
0x18 1010111|000011001001|10101001000000|000 0xAE1935200
0x19 1010111|000011001100|10111011011011|101 0xAE19976DD
0x1a 1010111|000011001100|10101100100100|000 0xAE1995920
0x1b 1010111|000011001100|10101001000111|010 0xAE199523A
0x1c 1010111|000011001110|10110000100111|010 0xAE19D613A
0x1d 1010111|000011100010|10100111000111|000 0xAE1C54E38
0x1e 1011111|000100010110|10111001010100|100 0xBE22D72A4
0x1f 1100011|000101000110|10010011000000|100 0xC628D2604
0x20 1100010|000101011010|10010111101100|100 0xC42B52F64
0x21 1100001|000101011010|10011001101011|001 0xC22B53359
0x22 1011010|000101011001|10011001010110|010 0xB42B332B2
0x23 1011010|000101011001|10010111011110|010 0xB42B32EF2
0x24 1011001|000101101000|10011010110111|101 0xB22D135BD
0x25 1011001|000101111100|10011011000011|001 0xB22F93619
0x26 1010111|000110000100|10101010011101|001 0xAE30954E9
0x27 1010111|000110100010|10101001010011|001 0xAE3455299
0x28 1011000|000110100010|10100011001100|010 0xB03454662
0x29 0010001|000111100110|10010101001111|011 0x223CD2A7B
0x2a 0001101|000111101000|10001011100101|010 0x1A3D1172A
0x2b 1111101|000111011001|10110010110010|001 0xFA3B36591
0x2c 0011100|001000101110|10000110111101|011 0x3845D0DEB
0x2d 0001000|001001001001|10010001110111|110 0x1049323BE
0x2e 0001111|001000011110|10011111010000|110 0x1E43D3E86
0x2f 1111010|001000111001|10010111010100|000 0xF44732EA0
0x30 0101101|001001111011|10001001000101|101 0x5A4F7122D
0x31 0010000|001001111101|10011110100111|101 0x204FB3D3D
0x32 1110110|001101011000|10110010000011|100 0xEC6B1641C
0x33 1110100|001101011001|10110010000101|100 0xE86B3642C
0x34 1110010|001101011011|10110010111101|100 0xE46B765EC
0x35 0100001|001111001011|10001101110110|100 0x427971BB4
0x36 0010100|001110111110|10111110010010|010 0x2877D7C92
0x37 1111011|001111001111|10101110011010|000 0xF679F5CD0
0x38 1111001|001111010000|10100111100111|100 0xF27A14F3C
0x39 1100001|010011100110|10111001111011|101 0xC29CD73DD
0x3a 0010100|010101110100|10110100100010|100 0x28AE96914
0x3b 0100100|011000110101|10001001011110|101 0x48C6B12F5
0x3c 0011011|011000111000|01111111011101|110 0x36C70FEEE
0x3d 1110001|011000111000|10111101101110|001 0xE2C717B71
0x3e 0011011|011011110101|10111001010000|000 0x36DEB7280
0x3f 1110001|011100000110|10111101011110|100 0xE2E0D7AF4
0x40 0101110|011111100010|10000010101100|000 0x5CFC50560
0x41 0010010|011111101110|10001100000001|000 0x24FDD1808
0x42 0000010|100000011101|10100100011111|100 0x0503B48FC
0x43 1110001|100011101001|01111111111001|010 0xE31D2FFCA
0x44 1110100|100011101001|10010000000100|001 0xE91D32021
0x45 0000100|100011110000|10001101010100|100 0x091E11AA4
0x46 0001000|100011110001|10010010101110|001 0x111E32571
0x47 0001000|100011110001|10010010110111|100 0x111E325BC
0x48 0011100|100011111010|10000010110110|010 0x391F505B2
0x49 1011111|100011110010|10111100011100|100 0xBF1E578E4
0x4a 0001001|100100000011|10100111000101|001 0x132074E29
0x4b 0010110|100100001001|10110010010000|100 0x2D2136484
0x4c 0100101|100111001011|10001101110110|101 0x4B3971BB5
0x4d 0100101|100111001100|10000101001111|010 0x4B3990A7A
