BX = 000 Event : 1
0x14 1100010|010000100000|01010011001111|101 0xC4840A67D
0x15 1100010|010000100000|01010010101100|010 0xC4840A562
0x16 0011010|010011001010|01000001001101|000 0x349948268
0x17 0000001|010011010001|01001001001010|001 0x029A29251
0x18 1111010|010011010011|01010111001100|000 0xF49A6AE60
0x19 1111111|010110110000|01011001011100|101 0xFEB60B2E5
0x1a 1110111|011010111000|01011011101010|100 0xEED70B754
0x1b 1110000|011010111010|01011100011100|001 0xE0D74B8E1
0x1c 1101110|100000010101|01011111100100|100 0xDD02ABF24
0x1d 0001111|100000011111|01010001000011|100 0x1F03EA21C
0x1e 0011011|100000100010|01001111111000|100 0x370449FC4
0x1f 0011110|100000100011|01010000000010|000 0x3D046A010
0x20 0000001|101001010001|01011001110111|001 0x034A2B3B9
0x21 0101000|101001011100|01001010111010|100 0x514B895D4
0x22 1011111|101111100000|01001011100010|101 0xBF7C09715
0x23 1100010|101111100000|01011011111000|000 0xC57C0B7C0
0x24 1100100|101111100001|01001011110000|100 0xC97C29784
0x25 1110000|101111100101|01001000101110|101 0xE17CA9175
0x26 1110111|101111100111|01001111000001|100 0xEF7CE9E0C
0x27 0001101|101111101101|01001111110000|101 0x1B7DA9F85
0x28 1100010|110001101000|01001011000011|100 0xC58D0961C
0x29 1110111|110001110100|01001110111011|101 0xEF8E89DDD
0x2a 0011001|110010000111|01000101110100|001 0x3390E8BA1
0x2b 1100101|110011110111|01000010111101|001 0xCB9EE85E9
0x2c 1111110|110100000110|01011110111010|000 0xFDA0CBDD0
0x2d 0000000|110100000111|01011110101001|101 0x01A0EBD4D
0x2e 1100000|110101101011|01000110010101|100 0xC1AD68CAC
0x2f 1100010|110101101100|01011011101010|001 0xC5AD8B751
0x30 1101011|110101110001|01001001101111|110 0xD7AE2937E
0x31 1110001|110111011010|01001100011011|000 0xE3BB498D8
0x32 0000100|111000110010|01001011001000|010 0x09C649642
0x33 0011011|111001000111|01000000010111|100 0x37C8E80BC
0x34 0011101|111001001010|01001000110111|110 0x3BC9491BE
0x35 1110001|111001111000|01001100010111|110 0xE3CF098BE
0x36 1111011|111010000001|01011110001100|100 0xF7D02BC64
0x37 0011000|111010011100|01011000001110|010 0x31D38B072
0x38 0011110|111010100001|01000100010100|011 0x3DD4288A3
0x39 0011110|111010100001|01000011111000|101 0x3DD4287C5
0x3a 1101100|111011000000|01011111110101|101 0xD9D80BFAD
0x3b 1110011|111011000111|01010101111100|001 0xE7D8EABE1
0x3c 1110110|111011001000|01000000010100|010 0xEDD9080A2
0x3d 0010010|111011100100|01001101101101|011 0x25DC89B6B
BX = 101 Event : 86
0x00 1001101|111100000111|01000100000100|010 0x9BE0E8822
0x01 1001100|111100001010|01011000111111|001 0x99E14B1F9
0x02 1001100|111110111000|01001111110110|100 0x99F709FB4
0x03 1010100|000000011000|01001101110101|010 0xA80309BAA
0x04 1001100|000001100100|01010001010111|100 0x980C8A2BC
0x05 1001101|000001101110|01000101110111|101 0x9A0DC8BBD
0x06 1010100|000010001001|01001110001111|100 0xA81129C7C
0x07 1010100|000010001001|01010001010110|000 0xA8112A2B0
0x08 1010100|000010001011|01010010100010|000 0xA8116A510
0x09 1010100|000010001011|01010100011110|001 0xA8116A8F1
0x0a 1010100|000010001011|01010110001011|001 0xA8116AC59
0x0b 1010100|000010010000|01010010101010|100 0xA8120A554
0x0c 1010101|000011000000|01000010111011|100 0xAA18085DC
0x0d 0001111|000101101100|01000110111011|001 0x1E2D88DD9
0x0e 1101100|000110001101|01001111010000|110 0xD831A9E86
0x0f 0011000|001001110100|01001101111011|000 0x304E89BD8
0x10 1110100|001100000000|01000000111110|010 0xE860081F2
0x11 1100110|001100001000|01001100010101|010 0xCC61098AA
0x12 0011010|001101111000|01010001011001|010 0x346F0A2CA
0x13 1111110|001110001000|01011111100111|001 0xFC710BF39
0x14 1111010|001110001010|01000110010011|001 0xF47148C99
0x15 1110101|001110001101|01010001111010|100 0xEA71AA3D4
0x16 1101101|001110010010|01011111101101|110 0xDA724BF6E
0x17 1101101|001110010010|01001110101011|001 0xDA7249D59
0x18 1100000|001110011001|01011011100010|100 0xC0732B714
0x19 0100011|010000001101|01010101010011|010 0x4681AAA9A
0x1a 1111111|010000010111|01001001100011|001 0xFE82E9319
0x1b 0001011|010011001110|01011101101100|101 0x1699CBB65
0x1c 1101110|010110110101|01010110001000|001 0xDCB6AAC41
0x1d 1011101|010110111010|01010100100000|101 0xBAB74A905
0x1e 1110011|011010111010|01000001111111|000 0xE6D7483F8
0x1f 1111000|011111101000|01000110110101|001 0xF0FD08DA9
0x20 1100010|011111101110|01011101111101|100 0xC4FDCBBEC
0x21 1100000|011111101111|01000110000011|001 0xC0FDE8C19
0x22 1101100|100000010100|01001010001100|100 0xD90289464
0x23 1101001|100101000100|01010110110011|001 0xD3288AD99
0x24 1110101|100101000111|01010110101101|001 0xEB28EAD69
0x25 1110101|100101000111|01010101111110|100 0xEB28EABF4
0x26 0010111|100101010001|01010010110101|001 0x2F2A2A5A9
0x27 1101100|101001001010|01000101101101|101 0xD94948B6D
0x28 1111000|101100101100|01000111101010|100 0xF16588F54
0x29 0010101|101111101111|01000110100111|101 0x2B7DE8D3D
0x2a 0101000|101111110100|01011100111100|100 0x517E8B9E4
0x2b 0001101|110100001111|01010010110011|100 0x1BA1EA59C
0x2c 1100100|110101101110|01011100100110|101 0xC9ADCB935
0x2d 1101111|110101110100|01010001101011|101 0xDFAE8A35D
0x2e 0000010|110101111111|01011010011101|110 0x05AFEB4EE
0x2f 0001111|110111101011|01011001001011|100 0x1FBD6B25C
0x30 0011001|111001000111|01001101101101|100 0x33C8E9B6C
0x31 0001110|111010010010|01000000000000|110 0x1DD248006
0x32 0001001|111011011011|01010101011000|110 0x13DB6AAC6
0x33 0001001|111011011011|01001000010110|011 0x13DB690B3
BX = 110 Event : 87
0x00 1010100|111101001000|01010100001000|100 0xA9E90A844
0x01 1010100|111101110111|01011001000000|100 0xA9EEEB204
0x02 1001100|111111001111|01010100101101|100 0x99F9EA96C
0x03 1001100|111111001111|01001001110110|001 0x99F9E93B1
0x04 1001100|111111010001|01010000110010|100 0x99FA2A194
0x05 1010100|111111011110|01000111100011|000 0xA9FBC8F18
0x06 1010100|111111111010|01100001001010|101 0xA9FF4C255
0x07 1010100|000000011101|01000101101111|100 0xA803A8B7C
0x08 1001100|000001011111|01001100110110|010 0x980BE99B2
0x09 1010100|000010001001|01010010110001|010 0xA8112A58A
0x0a 1010100|000010101100|01000111110101|000 0xA81588FA8
0x0b 1001101|000010111101|01000010110011|000 0x9A17A8598
0x0c 1001101|000011001001|00111111101100|001 0x9A1927F61
0x0d 1001100|000011010110|01011110010100|000 0x981ACBCA0
0x0e 0010011|000100011100|01000011010011|000 0x262388698
0x0f 1110100|000100111001|01000000110000|010 0xE82728182
0x10 1110010|000100111011|01000000011101|000 0xE427680E8
0x11 0011110|000101011111|01000100000111|010 0x3C2BE883A
0x12 1101111|000110001011|00111111001110|010 0xDE3167E72
0x13 1110001|000111011111|01011100100001|001 0xE23BEB909
0x14 0011111|001000001100|01011101111011|010 0x3E418BBDA
0x15 0000000|001000011101|01011001000100|000 0x0043AB220
0x16 0001001|001001111101|01010010111001|100 0x124FAA5CC
0x17 1101000|001010010000|01010010100111|010 0xD0520A53A
0x18 0011101|001101110110|01000010001001|010 0x3A6EC844A
0x19 0001000|001110000011|01000001001110|010 0x107068272
0x1a 0001000|001110000011|01000000110100|101 0x1070681A5
0x1b 1100000|001110011001|01001110111101|010 0xC07329DEA
0x1c 0001101|010000010011|01010010100000|010 0x1A826A502
0x1d 1101001|010000011101|01010011110010|100 0xD283AA794
0x1e 1011101|010000100001|01011110011010|101 0xBA842BCD5
0x1f 0010100|010011001011|01011010101011|100 0x28996B55C
0x20 1101000|011010111101|01000001000001|100 0xD0D7A820C
0x21 1101110|011111101011|01001100100100|001 0xDCFD69921
0x22 1101110|011111101011|01001001000101|000 0xDCFD69228
0x23 1101100|011111101100|01001000111010|100 0xD8FD891D4
0x24 1011101|011111110000|01000111100000|000 0xBAFE08F00
0x25 1101110|100000010101|01001111000111|000 0xDD02A9E38
0x26 0001101|100000011110|01001101101011|001 0x1B03C9B59
0x27 0010100|100101010000|01001011100011|000 0x292A09718
0x28 0011110|100101010011|01010111100101|100 0x3D2A6AF2C
0x29 1110010|101100101011|01010010111101|100 0xE5656A5EC
0x2a 1100100|101111100001|01010000011011|101 0xC97C2A0DD
0x2b 0000011|101111101010|01010011101100|100 0x077D4A764
0x2c 0001011|101111101100|01010001000111|101 0x177D8A23D
0x2d 1110001|110001110001|01011010011110|110 0xE38E2B4F6
0x2e 1101011|110101110001|01001000111000|110 0xD7AE291C6
0x2f 1110010|110101110101|01000011010010|010 0xE5AEA8692
0x30 1111000|110101111001|01011010011011|101 0xF1AF2B4DD
0x31 1111010|110101111010|01001110110110|011 0xF5AF49DB3
0x32 1111101|110101111011|01000011001100|110 0xFBAF68666
0x33 1110101|110111011100|01010010101001|000 0xEBBB8A548
0x34 1111100|111000101100|01010110010110|010 0xF9C58ACB2
0x35 1111000|111001111111|01010110110010|110 0xF1CFEAD96
0x36 1111001|111001111111|01000100100000|101 0xF3CFE8905
0x37 0000011|111011010110|01010100011001|101 0x07DACA8CD
BX = 111 Event : 88
0x00 1001100|111100101000|01010100011111|001 0x99E50A8F9
0x01 1010100|111101000101|01001001010111|101 0xA9E8A92BD
0x02 1010100|111101010100|01001000010110|001 0xA9EA890B1
0x03 1010100|111101111010|01001110110111|000 0xA9EF49DB8
0x04 1010100|111110001001|01000101100001|010 0xA9F128B0A
0x05 1001101|111110010000|01000100110001|101 0x9BF20898D
0x06 1001100|111110010101|01001110111011|001 0x99F2A9DD9
0x07 1010100|000001111100|01011110100111|100 0xA80F8BD3C
0x08 1010100|000010001011|01011110100011|000 0xA8116BD18
0x09 1010100|000010001110|01010100010110|100 0xA811CA8B4
0x0a 1010100|000010010000|01011110010101|101 0xA8120BCAD
0x0b 1010100|000010011111|01011000111001|000 0xA813EB1C8
0x0c 1010100|000010100010|01011000111100|100 0xA8144B1E4
0x0d 1001100|000011100000|01011100011010|100 0x981C0B8D4
0x0e 1111111|000100101111|01000100100110|100 0xFE25E8934
0x0f 0001110|000101101110|01000001011000|001 0x1C2DC82C1
0x10 1111100|000101111110|01011101000001|000 0xF82FCBA08
0x11 1110001|000111011111|01001101010001|000 0xE23BE9A88
0x12 0010110|001000010001|01001000000111|011 0x2C422903B
0x13 1110010|001010001011|01000000001001|000 0xE45168048
0x14 1110000|001010001100|01000000001001|001 0xE05188049
0x15 1101011|001110010011|01001011010101|010 0xD672696AA
0x16 1111101|010000011000|01000011111011|101 0xFA83087DD
0x17 0000111|010011001111|01000001100101|000 0x0E99E8328
0x18 1101001|010011011000|01011010101010|000 0xD29B0B550
0x19 1100111|010011011000|01011011100100|100 0xCE9B0B724
0x1a 0100111|010110100100|01010010010000|001 0x4EB48A481
0x1b 0011010|010110101000|01000010110101|001 0x34B5085A9
0x1c 1110011|010110110011|01001110101001|001 0xE6B669D49
0x1d 0010101|011010110000|01000101011101|000 0x2AD608AE8
0x1e 1110011|011010111010|01011101110110|000 0xE6D74BBB0
0x1f 0011110|011111011101|01011110001110|100 0x3CFBABC74
0x20 1110000|011111101010|01011000110000|100 0xE0FD4B184
0x21 1110000|011111101010|01001101001001|100 0xE0FD49A4C
0x22 1111000|100000011000|01011100001111|100 0xF1030B87C
0x23 1111111|100000011010|01000100100111|001 0xFF0348939
0x24 0000001|100000011011|01011011010010|001 0x03036B691
0x25 1100100|100101000010|01010101101111|000 0xC9284AB78
0x26 1101011|101001001010|01010111111101|100 0xD7494AFEC
0x27 1101110|101001001011|01011000000010|000 0xDD496B010
0x28 1110010|101001001101|01010101010000|100 0xE549AAA84
0x29 0001011|101001010011|01010111101010|101 0x174A6AF55
0x2a 0100101|101001011011|01011011110100|001 0x4B4B6B7A1
0x2b 1100010|101100100110|01011001010000|000 0xC564CB280
0x2c 1100010|101100100110|01010101000011|100 0xC564CAA1C
0x2d 0000110|101100110001|01001000010001|100 0x0D662908C
0x2e 0001001|101100110001|01001000001111|101 0x13662907D
0x2f 0010100|101111101111|01010001101010|001 0x297DEA351
0x30 0100100|101111110011|00111110000011|101 0x497E67C1D
0x31 1100000|110001100111|01001110101000|001 0xC18CE9D41
0x32 1110111|110100000010|01010111000011|001 0xEFA04AE19
0x33 1111010|110100000011|01010110111100|000 0xF5A06ADE0
0x34 0010001|110100010001|01010111111001|101 0x23A22AFCD
0x35 1110001|110111011010|01010011011011|001 0xE3BB4A6D9
0x36 1110011|110111011011|01010011011110|010 0xE7BB6A6F2
0x37 1101100|111000011100|01011010001100|010 0xD9C38B462
0x38 0011001|111001000111|01010101010100|101 0x33C8EAAA5
0x39 0000010|111011010100|01000100101011|100 0x05DA8895C
BX = 000 Event : 89
0x00 1001100|111100001010|01011010010001|010 0x99E14B48A
0x01 1010100|111110001110|01010101100110|100 0xA9F1CAB34
0x02 1001100|111110010000|01010101110111|100 0x99F20ABBC
0x03 1001101|111110010111|01000101111110|010 0x9BF2E8BF2
0x04 1001100|111110100100|01010111100111|101 0x99F48AF3D
0x05 1001100|111110101001|01010101010010|100 0x99F52AA94
0x06 1001101|000000100111|01100001110001|101 0x9A04EC38D
0x07 1001100|000001101110|01010010111110|101 0x980DCA5F5
0x08 1010100|000001111111|01000111101010|010 0xA80FE8F52
0x09 1010100|000010001110|01100000010011|101 0xA811CC09D
0x0a 1001100|000011011000|01011010111101|100 0x981B0B5EC
0x0b 0000001|000101111010|01000001101000|101 0x022F48345
0x0c 0001011|000111000111|01000100110000|001 0x1638E8981
0x0d 0000100|000111001110|01011100100011|000 0x0839CB918
0x0e 1110001|000111011111|01011011010111|100 0xE23BEB6BC
0x0f 1101010|000111100101|01001101100100|001 0xD43CA9B21
0x10 0011101|001000001101|01001001001110|100 0x3A41A9274
0x11 0001111|001000010101|01011011101110|001 0x1E42AB771
0x12 0000001|001000011101|01000101110010|110 0x0243A8B96
0x13 1100010|001010010100|01001110101001|001 0xC45289D49
0x14 1100100|001100001001|01010000110110|001 0xC8612A1B1
0x15 0000101|001110000100|01001001000010|100 0x0A7089214
0x16 0000101|001110000100|01001000010101|001 0x0A70890A9
0x17 1110100|001110001110|01000001101100|001 0xE871C8361
0x18 1111010|010011010011|01010110010111|100 0xF49A6ACBC
0x19 0001011|011010110011|01001010111000|000 0x16D6695C0
0x1a 1110111|011010111000|01011000010000|001 0xEED70B081
0x1b 1110101|011010111001|01011110000111|100 0xEAD72BC3C
0x1c 1101110|011111101011|01010011100101|000 0xDCFD6A728
0x1d 0010010|100000011111|01011010101101|001 0x2503EB569
0x1e 1110011|100101000110|01001111101100|100 0xE728C9F64
0x1f 1110000|101001001100|01010100010100|100 0xE1498A8A4
0x20 0101000|101001011100|01011110011000|100 0x514B8BCC4
0x21 1111100|110001110111|01001101110110|001 0xF98EE9BB1
0x22 1100000|110101101011|01010100000111|101 0xC1AD6A83D
0x23 1111110|110111100001|01001011011011|010 0xFDBC296DA
0x24 0010110|111001000100|01011000110100|100 0x2DC88B1A4
0x25 0011001|111001000111|01011000011111|001 0x33C8EB0F9
BX = 001 Event : 90
0x00 1010100|111101001111|01000101101000|001 0xA9E9E8B41
0x01 1010100|111101010111|01001101110010|001 0xA9EAE9B91
0x02 1010100|111101011100|01001101110010|001 0xA9EB89B91
0x03 1001100|111110010000|01011100010110|101 0x99F20B8B5
0x04 1001100|111110010010|01011100100001|100 0x99F24B90C
0x05 1010100|111111110010|01010001101000|000 0xA9FE4A340
0x06 1010100|000000011101|01010010011011|000 0xA803AA4D8
0x07 1010100|000010001011|01001000010110|101 0xA811690B5
0x08 0000010|000100101100|01000110110110|110 0x042588DB6
0x09 0001111|000101101100|01011111100001|100 0x1E2D8BF0C
0x0a 0001101|000101101110|01011111110111|010 0x1A2DCBFBA
0x0b 1110101|000110000100|01010011100101|101 0xEA308A72D
0x0c 0100011|001001101110|01011011000111|010 0x464DCB63A
0x0d 1101101|001100000100|01001011110100|010 0xDA60897A2
0x0e 0010110|001101111010|01011010001101|101 0x2C6F4B46D
0x0f 1110101|010000011010|01010011001010|001 0xEA834A651
0x10 0100001|010110100110|01001001011010|001 0x42B4C92D1
0x11 0000110|100000011100|01000110111000|000 0x0D0388DC0
0x12 0010010|100000011111|01010100110001|000 0x2503EA988
0x13 0010111|100000100001|01001000001011|100 0x2F042905C
0x14 0011010|100000100001|01000110011000|100 0x350428CC4
0x15 1011101|100101000000|01010000011010|000 0xBB280A0D0
0x16 1110011|100101000110|01000010001001|001 0xE728C8449
0x17 1100000|101001000111|01000011010011|001 0xC148E8699
0x18 1100100|101001001000|01010001101011|000 0xC9490A358
0x19 1100111|101001001001|01011111010110|101 0xCF492BEB5
0x1a 1110000|101001001100|01010011100101|001 0xE1498A729
0x1b 0100101|101001011011|01001011001100|001 0x4B4B69661
0x1c 1100111|101100101000|01000111000011|001 0xCF6508E19
0x1d 1110000|101100101010|01001001101010|100 0xE16549354
0x1e 0000111|110001111101|01000101110011|010 0x0F8FA8B9A
0x1f 0011100|110010001010|01010000101001|101 0x39914A14D
0x20 0000111|110100001011|01010010011111|010 0x0FA16A4FA
0x21 1101001|110101110000|01000011001001|101 0xD3AE0864D
0x22 1110011|110111011011|01010000110000|011 0xE7BB6A183
0x23 0001101|111000111011|01010011010110|100 0x1BC76A6B4
0x24 0011101|111001001010|01010111001101|000 0x3BC94AE68
0x25 1110101|111001111100|01001111000110|101 0xEBCF89E35
0x26 0001101|111011011111|01000010110110|000 0x1BDBE85B0
BX = 010 Event : 91
0x00 1010100|111101001010|01010010100110|101 0xA9E94A535
0x01 1010100|111111011001|01010110000111|101 0xA9FB2AC3D
0x02 1010100|111111110000|01011110010001|101 0xA9FE0BC8D
0x03 1010100|000000000110|01010010101010|100 0xA800CA554
0x04 1010100|000000011010|01010000011001|101 0xA8034A0CD
0x05 1010100|000000011010|01010001011010|001 0xA8034A2D1
0x06 1001100|000000100101|01001101101010|000 0x9804A9B50
0x07 1001100|000001010010|01001100011000|000 0x980A498C0
0x08 1001101|000001101110|01100010110111|101 0x9A0DCC5BD
0x09 1010100|000001110101|01000100101110|100 0xA80EA8974
0x0a 1010100|000010011010|01011101101001|001 0xA8134BB49
0x0b 1010100|000010110001|01011101101001|001 0xA8162BB49
0x0c 1001110|000011001110|00111101000011|010 0x9C19C7A1A
0x0d 1111001|000100110100|01000011000100|000 0xF22688620
0x0e 1100110|001000101101|01001001101000|010 0xCC45A9342
0x0f 0011000|001001110100|01001011010101|000 0x304E896A8
0x10 0000101|001010000000|01011011100010|100 0x0A500B714
0x11 1101111|001010001100|01100000000000|110 0xDE518C006
0x12 1111110|001011111010|01011101001011|001 0xFC5F4BA59
0x13 1101000|001110010100|01011000101000|101 0xD0728B145
0x14 0000011|010000010110|01011010111100|100 0x0682CB5E4
0x15 0000001|010000010111|01011100100110|101 0x0282EB935
0x16 0001000|010011001111|01010101001100|100 0x1099EAA64
0x17 1110011|010110110011|01000101000001|100 0xE6B668A0C
0x18 0010010|011010110001|01010000110111|100 0x24D62A1BC
0x19 0001011|011111100011|01001000101111|100 0x16FC6917C
0x1a 1101011|011111101100|01011001111111|100 0xD6FD8B3FC
0x1b 0001000|100000011101|01001111101101|100 0x1103A9F6C
0x1c 1011101|100101000000|01000110101000|001 0xBB2808D41
0x1d 0011100|100101010010|01001101100101|001 0x392A49B29
0x1e 1101010|101001001010|01000011000000|000 0xD54948600
0x1f 0010101|101001010110|01001001101101|001 0x2B4AC9369
0x20 1100010|101100100110|01010010101001|000 0xC564CA548
0x21 0101000|101100111010|01000101101000|001 0x516748B41
0x22 1110000|101111100101|01011100011100|101 0xE17CAB8E5
0x23 0011010|110010001000|01011011010000|000 0x35910B680
0x24 1100110|110101101111|01001010110100|110 0xCDADE95A6
0x25 1110001|110101110101|01001101000011|000 0xE3AEA9A18
0x26 1110001|111000100001|01011011001010|000 0xE3C42B650
0x27 1111000|111000101000|01001110110101|010 0xF1C509DAA
0x28 0011000|111001000101|01011111010101|000 0x31C8ABEA8
0x29 0010100|111011100101|01011001110000|101 0x29DCAB385
BX = 011 Event : 92
0x00 1001100|111100100000|01011011011011|101 0x99E40B6DD
0x01 1001100|111100101000|01010100011111|001 0x99E50A8F9
0x02 1010100|111101000101|01001001010111|101 0xA9E8A92BD
0x03 1010100|111101010100|01001000010110|001 0xA9EA890B1
0x04 1010100|111101111010|01001110110111|000 0xA9EF49DB8
0x05 1010100|111110001001|01000101100001|010 0xA9F128B0A
