BX = 000 Event : 1
0x47 1100011|11101000|00100111011001110|1010 0xC7D04ECEA
0x48 1100010|11101000|00100010001010110|0011 0xC5D044563
0x49 1100011|11101000|00001111011001101|0000 0xC7D01ECD0
0x4a 1100011|11101000|00001111001000010|1001 0xC7D01E429
0x4b 1101000|11101110|00001111101011000|1001 0xD1DC1F589
0x4c 1101000|11101110|00010000010011001|0001 0xD1DC20991
0x4d 1101000|11101110|00010000011011110|0001 0xD1DC20DE1
0x4e 1101000|11101110|00010000100101100|1010 0xD1DC212CA
0x4f 1100110|11101110|00011110101011001|0000 0xCDDC3D590
0x50 1100111|11101110|00100010101010111|0010 0xCFDC45572
0x51 1100111|11110011|00010001001001001|1100 0xCFE62249C
0x52 1100110|11110011|00011111101111011|0001 0xCDE63F7B1
0x53 1100111|11110011|00100110001101011|1001 0xCFE64C6B9
0x54 1100111|11110011|00100111110111011|0001 0xCFE64FBB1
0x55 1101000|11110011|00101010100110101|0001 0xD1E655351
0x56 1100100|11111000|00101101000110100|1010 0xC9F05A34A
0x57 1100010|11111000|00011101010011100|0011 0xC5F03A9C3
0x58 1100010|11111000|00011100010100010|0000 0xC5F038A20
0x59 1100010|11111000|00010110101000110|1001 0xC5F02D469
0x5a 1100010|11111110|00100011110111101|1011 0xC5FC47BDB
0x5b 0011101|10001011|00110011110001011|1001 0x3B16678B9
0x5c 0011000|10101010|00111101001110111|1000 0x31547A778
0x5d 0011000|10101010|00111010011101000|0100 0x315474E84
0x5e 0011101|10101110|00110110000111011|1000 0x3B5C6C3B8
0x5f 0011101|10101110|00110111100011100|0001 0x3B5C6F1C1
0x60 0011100|10101110|00111001110010011|0100 0x395C73934
0x61 0011100|10101110|00111101100010101|0001 0x395C7B151
0x62 0011100|10101110|00111101110001001|1000 0x395C7B898
0x63 0011100|10101110|00111110000100110|0010 0x395C7C262
0x64 0011100|10101110|00111110001100000|1001 0x395C7C609
0x65 0011101|10110100|00110101101101100|0011 0x3B686B6C3
0x66 0011101|10110100|00110110000110011|1010 0x3B686C33A
0x67 0011100|10110100|00111010010100100|0000 0x396874A40
0x68 0011100|10110100|00111110001010000|0001 0x39687C501
0x69 0011100|10110100|00111110110101100|0001 0x39687DAC1
0x6a 0011000|10111001|01000001000101010|0100 0x3172822A4
0x6b 0011000|10111001|00111111111000010|0011 0x31727FC23
0x6c 0011000|10111001|00110100011010100|1001 0x317268D49
BX = 100 Event : 93
0x00 0011100|00011000|00000000011101010|1000 0x383000EA8
0x01 0011000|00101000|00000001100111010|0011 0x3050033A3
0x02 0011101|00110011|00000001000110101|0001 0x3A6602351
0x03 0011101|01000010|00000100000100000|1000 0x3A8408208
0x04 0011101|01000010|00000100011101111|1011 0x3A8408EFB
0x05 0011000|01001100|00000011011001100|0011 0x309806CC3
0x06 0011000|01001100|00000011001000111|1010 0x30980647A
0x07 0011000|01001100|00000000001101111|0000 0x3098006F0
0x08 0011100|01011101|00000000001110110|1011 0x38BA0076B
0x09 0011010|01110101|00001010000011111|1010 0x34EA141FA
0x0a 1100110|00001000|00011100001100110|0001 0xCC1038661
0x0b 1100110|00001000|00011100101010000|1001 0xCC1039509
0x0c 1100110|00001000|00011100110011111|0100 0xCC10399F4
0x0d 1100110|00001000|00011100111101101|0000 0xCC1039ED0
0x0e 1101000|00001000|00101011010111010|1010 0xD01056BAA
0x0f 1101000|00001000|00101011101000101|1000 0xD01057458
0x10 1100011|00010011|00101000111101110|0001 0xC62651EE1
0x11 1100011|00010011|00010000001011101|1100 0xC626205DC
0x12 1100111|00011000|00100011000001110|1001 0xCE30460E9
0x13 1100011|00100011|00100111111000001|0001 0xC6464FC11
0x14 1100100|00100011|00001011101110010|0000 0xC84617720
0x15 1100110|00101101|00100000011110000|1011 0xCC5A40F0B
0x16 1100111|00101101|00100101110001010|0001 0xCE5A4B8A1
0x17 1100010|00111000|00011111001001000|1000 0xC4703E488
0x18 1100010|00111000|00011110111111010|1001 0xC4703DFA9
0x19 1100100|00111000|00001100001110110|1001 0xC87018769
0x1a 1100010|00111101|00100100000100101|0001 0xC47A48251
0x1b 1100111|01001000|00100110110110100|1010 0xCE904DB4A
0x1c 1100011|01001100|00101001111111111|1001 0xC69853FF9
0x1d 1100011|01001100|00101000011000110|0010 0xC69850C62
0x1e 1100011|01001100|00100110111101100|1000 0xC6984DEC8
0x1f 1100010|01001100|00100101011001100|1000 0xC4984ACC8
0x20 1100010|01001100|00011001000011010|0100 0xC498321A4
0x21 1100010|01001100|00010100101101110|0011 0xC498296E3
0x22 1100010|01001100|00010011111010101|0010 0xC49827D52
0x23 1100011|01010010|00001111011110000|1011 0xC6A41EF0B
0x24 1100100|01010010|00001101111100010|0010 0xC8A41BE22
0x25 1100100|01010010|00001101000011111|1011 0xC8A41A1FB
0x26 1100100|01010010|00001100100111101|1011 0xC8A4193DB
0x27 1100111|01011101|00100110011010011|0010 0xCEBA4CD32
0x28 1100100|01110101|00101100110111010|0010 0xC8EA59BA2
0x29 0011100|00000011|00111011100010010|0001 0x380677121
0x2a 0011100|00000011|00111101110100010|0001 0x38067BA21
0x2b 0011100|00001000|00111010110110110|0010 0x381075B62
0x2c 0011000|00001101|00111010010000101|0010 0x301A74852
0x2d 0011000|00010011|00111001110001011|0010 0x3026738B2
0x2e 0011101|00011000|00110111000010011|0001 0x3A306E131
0x2f 0011101|00011000|00110111110010000|0000 0x3A306F900
0x30 0011000|00111000|00111111000110011|0001 0x30707E331
0x31 0011000|00111000|00111110001010001|0001 0x30707C511
0x32 0011000|01010010|00111100111110010|0000 0x30A479F20
0x33 0011100|01101100|00111000110010001|0010 0x38D871912
0x34 0011100|01101100|00111000111100100|1010 0x38D871E4A
0x35 0011100|01101100|00111001011101101|1000 0x38D872ED8
0x36 0011101|10000101|00000001001010110|0011 0x3B0A02563
0x37 0011101|10001011|00000100000101000|0010 0x3B1608282
0x38 0011001|10010110|00000101110011001|0000 0x332C0B990
0x39 0011101|10011111|00000110100100010|0001 0x3B3E0D221
0x3a 0011001|10101010|00000111101101101|0001 0x33540F6D1
0x3b 0011110|10101110|00000111101000100|0000 0x3D5C0F440
0x3c 0011110|11000011|00001000111110010|0000 0x3D8611F20
0x3d 0011110|11000011|00001001111011001|1011 0x3D8613D9B
0x3e 0011110|11001001|00001001100001011|1000 0x3D92130B8
0x3f 0011010|11001110|00001011101000011|1010 0x359C1743A
0x40 0011110|11011000|00001010001010101|1000 0x3DB014558
0x41 0011111|11011000|00001011010110000|0000 0x3FB016B00
0x42 0011111|11011110|00001011011110010|1000 0x3FBC16F28
0x43 1100111|10011111|00010111000111100|1010 0xCF3E2E3CA
0x44 1100010|10100101|00011111110111111|1011 0xC54A3FBFB
0x45 1101000|10101110|00101011001010011|1000 0xD15C56538
0x46 1100110|10110100|00011110111100100|0011 0xCD683DE43
0x47 1100110|10110100|00011111001100110|1011 0xCD683E66B
0x48 1100110|11001001|00011101101011001|0100 0xCD923B594
0x49 1100111|11001001|00100101101110000|1011 0xCF924B70B
0x4a 1101001|11001001|00101100111001101|1000 0xD39259CD8
0x4b 1100010|11010011|00010100000101100|0001 0xC5A6282C1
0x4c 1100100|11010011|00001101111010001|0100 0xC9A61BD14
0x4d 1100100|11010011|00001101110101110|0010 0xC9A61BAE2
0x4e 1100110|11011000|00011101010001001|0100 0xCDB03A894
0x4f 1101000|11011110|00001111010000000|0010 0xD1BC1E802
0x50 1100110|11011110|00011001010110101|1010 0xCDBC32B5A
0x51 1100010|11101000|00010101101011110|1000 0xC5D02B5E8
0x52 1100010|11101000|00010100000001010|1001 0xC5D0280A9
0x53 1100111|11101110|00010111011010000|1001 0xCFDC2ED09
0x54 1100110|11101110|00011000101000000|0011 0xCDDC31403
0x55 1100111|11110011|00010101000100011|0001 0xCFE62A231
0x56 1100110|11110011|00011000101100011|0100 0xCDE631634
0x57 1100110|11110011|00011000111101101|1011 0xCDE631EDB
0x58 1100111|11110011|00100110111001110|0010 0xCFE64DCE2
0x59 1100111|11110011|00100111000010011|1001 0xCFE64E139
0x5a 1100111|11110011|00100111010010101|0001 0xCFE64E951
0x5b 1100111|11110011|00100111110111011|1011 0xCFE64FBBB
0x5c 1100100|11111000|00101101011000111|1001 0xC9F05AC79
0x5d 1100100|11111000|00101011001111001|1001 0xC9F056799
0x5e 1100100|11111000|00101011000111101|1001 0xC9F0563D9
0x5f 1100010|11111000|00010111100011100|0100 0xC5F02F1C4
0x60 1100010|11111110|00010110001011011|1011 0xC5FC2C5BB
0x61 0011000|10100101|00110111001101010|1000 0x314A6E6A8
0x62 0011000|10111001|00111010110011111|1001 0x3172759F9
0x63 0011100|11000011|00111100100110100|1010 0x39867934A
0x64 0011100|11000011|00111101000111110|1011 0x39867A3EB
0x65 0011110|11001001|00110001111010100|1011 0x3D9263D4B
0x66 0011110|11011110|00110000010101010|1001 0x3DBC60AA9
0x67 0011100|11101110|00111001001101001|0000 0x39DC72690
BX = 101 Event : 94
0x00 0011101|00000011|00000011010100011|1001 0x3A0606A39
0x01 0011101|00000011|00000011011111110|1000 0x3A0606FE8
0x02 0011101|00000011|00000011110000011|0000 0x3A0607830
0x03 0011101|00000011|00000100000011000|0001 0x3A0608181
0x04 0011101|00000011|00000100010000011|0000 0x3A0608830
0x05 0011101|00000011|00000100100011000|0000 0x3A0609180
0x06 0011110|00001000|00000111010011111|0100 0x3C100E9F4
0x07 0011101|01010111|00000001010001000|1010 0x3AAE0288A
0x08 0011101|01011101|00000110111010000|1100 0x3ABA0DD0C
0x09 1101000|00000011|00101011001010011|0000 0xD00656530
0x0a 1100010|00001101|00011001010000011|1010 0xC41A3283A
0x0b 1100010|00010011|00100000010110011|1011 0xC42640B3B
0x0c 1100110|00101101|00011010011010111|1010 0xCC5A34D7A
0x0d 1100111|01000010|00010100101001011|1000 0xCE84294B8
0x0e 1100111|01000010|00100110110010001|1000 0xCE844D918
0x0f 1100111|01001000|00100111010011110|1100 0xCE904E9EC
0x10 1100100|01010010|00101100000000000|1000 0xC8A458008
0x11 1100111|01010111|00010001111101001|0001 0xCEAE23E91
0x12 1100111|01010111|00010010011101101|0011 0xCEAE24ED3
0x13 1101000|01011101|00101011010111010|1100 0xD0BA56BAC
0x14 0011000|00010011|00110100110100100|1001 0x302669A49
0x15 0011000|01010010|00110111010001011|0100 0x30A46E8B4
0x16 0011010|01100001|00101101100110000|1100 0x34C25B30C
0x17 0011101|11000011|00000110101101101|0011 0x3B860D6D3
0x18 0011101|11000011|00000110110010110|0000 0x3B860D960
0x19 0011111|11000011|00001011010000111|0100 0x3F8616874
0x1a 0011101|11101110|00000001011011011|0100 0x3BDC02DB4
0x1b 0011000|11111110|00000011010011010|1011 0x31FC069AB
0x1c 1100111|10011111|00010110110111010|0100 0xCF3E2DBA4
0x1d 1100110|11000011|00011011101111100|0001 0xCD86377C1
0x1e 1100110|11001001|00011101001001100|0000 0xCD923A4C0
0x1f 1100110|11011000|00011110010100011|0000 0xCDB03CA30
0x20 1100111|11011110|00010010100110010|1000 0xCFBC25328
0x21 1100111|11101110|00100010101111010|0010 0xCFDC457A2
0x22 1100010|11111000|00010111001011100|0100 0xC5F02E5C4
0x23 0011101|10001011|00110111001001101|1001 0x3B166E4D9
0x24 0011000|10100101|00111100100100010|0000 0x314A79220
0x25 0011000|10100101|00111100010111110|1000 0x314A78BE8
0x26 0011101|11001001|00110010101001000|1001 0x3B9265489
0x27 0011000|11010011|00111001101010001|0000 0x31A673510
0x28 0011110|11011110|00110001100010110|1100 0x3DBC6316C
BX = 110 Event : 95
0x00 0011101|00110011|00000100110110110|0000 0x3A6609B60
0x01 0011001|01100110|00001000011101010|0100 0x32CC10EA4
0x02 1100100|00001101|00001100001101101|0011 0xC81A186D3
0x03 1100100|00001101|00001100000101000|1000 0xC81A18288
0x04 1100011|00101000|00101000100000011|1001 0xC65051039
0x05 1100111|00110011|00100011010011000|1011 0xCE664698B
0x06 1100011|00111101|00010000000000110|1000 0xC67A20068
0x07 1100100|01100001|00001011110001100|1010 0xC8C2178CA
0x08 1100011|01100110|00010010101010010|1000 0xC6CC25528
0x09 0011110|00011000|00110010000111111|1000 0x3C30643F8
0x0a 0011010|00100011|00101110011010110|0010 0x34465CD62
0x0b 0011010|00100011|00101110010100101|1000 0x34465CA58
0x0c 0011101|01101100|00110010001101001|1100 0x3AD86469C
0x0d 0011001|10010000|00000111001110100|1000 0x33200E748
0x0e 0011000|10010000|00000100110100111|1010 0x312009A7A
0x0f 0011101|10011010|00000101000011001|0011 0x3B340A193
0x10 1100110|10110100|00011100010110100|1001 0xCD6838B49
0x11 1100010|10111001|00010110111011010|0001 0xC5722DDA1
0x12 1100111|11101110|00100101011001011|0100 0xCFDC4ACB4
0x13 1100011|11111110|00101001100100110|0000 0xC7FC53260
0x14 0011000|11001110|00110100100111000|0100 0x319C69384
0x15 0011001|11001110|00110011110011001|0100 0x339C67994
0x16 0011101|11011000|00110010011101101|1010 0x3BB064EDA
0x17 0011100|11110011|00111001100001110|0010 0x39E6730E2
BX = 111 Event : 96
0x00 0011110|00101101|00000111011011001|1010 0x3C5A0ED9A
0x01 0011000|01010010|00000100010001101|0010 0x30A4088D2
0x02 1100111|00000011|00010010011011100|0000 0xCE0624DC0
0x03 1100111|00000011|00010010111011111|0000 0xCE0625DF0
0x04 1100111|00000011|00010011100101001|0001 0xCE0627291
0x05 1100111|00000011|00010100001100001|0001 0xCE0628611
0x06 1100111|00000011|00010100010010101|1001 0xCE0628959
0x07 1100111|00000011|00100110110111101|1001 0xCE064DBD9
0x08 1100111|00000011|00100111100100000|1001 0xCE064F209
0x09 1100111|00000011|00100111111001101|1000 0xCE064FCD8
0x0a 1101000|00000011|00101000011110011|0000 0xD00650F30
0x0b 1101000|00000011|00101010010011010|0011 0xD006549A3
0x0c 1100110|00001000|00011000110010111|1000 0xCC1031978
0x0d 1100010|00010011|00100010101001010|1000 0xC426454A8
0x0e 1100110|00011110|00011110000101001|0100 0xCC3C3C294
0x0f 1101000|00110011|00101011001011011|1000 0xD066565B8
0x10 1100011|00111000|00100101111111100|1000 0xC6704BFC8
0x11 1100111|01011101|00100111101100101|1000 0xCEBA4F658
0x12 1100010|01111011|00011101000101010|1000 0xC4F63A2A8
0x13 0011101|00001000|00110011011000101|0100 0x3A1066C54
0x14 0011001|00001101|00110011000111100|0000 0x321A663C0
0x15 0011110|00110011|00110001010000001|0001 0x3C6662811
0x16 0011001|01010010|00110010000111001|0011 0x32A464393
0x17 0011001|01100001|00110001011111110|0011 0x32C262FE3
0x18 0011010|11001110|00001001110100011|1010 0x359C13A3A
0x19 0011001|11001110|00000111000110001|1001 0x339C0E319
0x1a 0011000|11001110|00000001000110000|1000 0x319C02308
0x1b 0011001|11111000|00000101100100101|1001 0x33F00B259
0x1c 1100011|10010000|00100111111000001|0011 0xC7204FC13
0x1d 1100110|11001001|00011111010111100|0010 0xCD923EBC2
0x1e 1100010|11100011|00010110100001001|1000 0xC5C62D098
0x1f 1100010|11100011|00010101100101010|0000 0xC5C62B2A0
0x20 1100010|11100011|00010100011101100|0100 0xC5C628EC4
0x21 1100011|11100011|00001111101110010|1000 0xC7C61F728
0x22 1100010|11101000|00011100101100010|0001 0xC5D039621
0x23 1100010|11101000|00011001001001111|0010 0xC5D0324F2
0x24 1100010|11101000|00010111111011100|0001 0xC5D02FDC1
0x25 1100110|11101110|00011001111111111|0000 0xCDDC33FF0
0x26 1100110|11110011|00011011001001100|1000 0xCDE6364C8
0x27 1101000|11110011|00101011111011000|0001 0xD1E657D81
0x28 1100100|11111000|00101100000001001|1010 0xC9F05809A
0x29 1100011|11111000|00100111111010011|0000 0xC7F04FD30
0x2a 1100011|11111000|00100111010101011|0100 0xC7F04EAB4
0x2b 1100011|11111000|00100111000101001|1000 0xC7F04E298
0x2c 1100010|11111000|00100010100000100|1000 0xC5F045048
0x2d 1100010|11111000|00100010010011100|0010 0xC5F0449C2
0x2e 1100010|11111000|00011111010110001|1000 0xC5F03EB18
0x2f 1100010|11111000|00011101100100111|0000 0xC5F03B270
0x30 1100010|11111000|00011011111010001|0000 0xC5F037D10
0x31 1100010|11111000|00010110111010001|0010 0xC5F02DD12
0x32 1100010|11111000|00010110011101111|0000 0xC5F02CEF0
0x33 1100100|11111110|00101011110110010|0001 0xC9FC57B21
0x34 1100100|11111110|00101011000010001|0001 0xC9FC56111
0x35 1100011|11111110|00101010100001101|0010 0xC7FC550D2
0x36 1100011|11111110|00101010010110110|1010 0xC7FC54B6A
0x37 1100011|11111110|00101010001000101|1010 0xC7FC5445A
0x38 1100011|11111110|00101001110110001|0010 0xC7FC53B12
0x39 1100011|11111110|00101001100111000|0011 0xC7FC53383
0x3a 1100011|11111110|00101000110000101|0100 0xC7FC51854
0x3b 1100011|11111110|00101000011101001|0011 0xC7FC50E93
0x3c 1100011|11111110|00100110011011110|0001 0xC7FC4CDE1
0x3d 1100010|11111110|00100101110001011|1000 0xC5FC4B8B8
0x3e 1100010|11111110|00100101011001100|0000 0xC5FC4ACC0
0x3f 1100010|11111110|00100100111111011|0001 0xC5FC49FB1
0x40 1100010|11111110|00100100100111100|1000 0xC5FC493C8
0x41 1100010|11111110|00011110110001001|1000 0xC5FC3D898
0x42 1100010|11111110|00011110011111101|1001 0xC5FC3CFD9
0x43 1100010|11111110|00011110001101001|1100 0xC5FC3C69C
0x44 1100010|11111110|00010101111101010|1000 0xC5FC2BEA8
0x45 1100010|11111110|00010101011000010|0000 0xC5FC2AC20
0x46 1100010|11111110|00010100111110001|0000 0xC5FC29F10
0x47 1100010|11111110|00010100001100001|1001 0xC5FC28619
0x48 1100011|11111110|00010001110001110|1010 0xC7FC238EA
0x49 1100011|11111110|00010001010101100|1001 0xC7FC22AC9
0x4a 1100011|11111110|00010000111011011|1001 0xC7FC21DB9
0x4b 1100011|11111110|00010000100111111|1001 0xC7FC213F9
0x4c 0011000|10010110|00111000001001100|1010 0x312C704CA
0x4d 0011101|10011010|00110100101011010|0011 0x3B34695A3
0x4e 0011001|10100101|00110011001001101|1000 0x334A664D8
0x4f 0011000|10101010|00111101010100000|1100 0x31547AA0C
0x50 0011001|10101010|00110011001101110|0100 0x3354666E4
0x51 0011001|10101010|00110011000101011|0000 0x3354662B0
0x52 0011001|11111000|00101111101101101|0100 0x33F05F6D4
BX = 000 Event : 97
0x00 0011000|00010011|00000001101100011|0001 0x302603631
0x01 0011110|01001000|00001010001110110|1001 0x3C9014769
0x02 1100010|00001101|00100000100110101|1001 0xC41A41359
0x03 1100111|00011000|00100101001100011|0000 0xCE304A630
0x04 1100110|00011110|00011011001011110|0100 0xCC3C365E4
0x05 1100111|01001000|00100101110100011|0010 0xCE904BA32
0x06 1100010|01001100|00010110111100011|0000 0xC4982DE30
0x07 1100010|01001100|00010101101001101|0010 0xC4982B4D2
0x08 1100010|01001100|00010101011111111|1001 0xC4982AFF9
0x09 1100011|01001100|00010001100111111|1011 0xC698233FB
0x0a 1101000|01110001|00101010001010100|1100 0xD0E25454C
0x0b 1100011|01111011|00010010101111101|1011 0xC6F6257DB
0x0c 0011110|00011110|00101110100000101|0100 0x3C3C5D054
0x0d 0011101|01000010|00110100101001010|1000 0x3A84694A8
0x0e 0011101|01011101|00110101101001011|1001 0x3ABA6B4B9
0x0f 0011000|01100001|00111011111010101|1000 0x30C277D58
0x10 0011000|01100001|00110101101111110|1001 0x30C26B7E9
0x11 0011000|01100110|00111110001011001|1010 0x30CC7C59A
0x12 0011000|01111011|00110111101110100|1010 0x30F66F74A
0x13 0011010|01111011|00101110000110001|1000 0x34F65C318
0x14 1100010|10010000|00100010001000101|0000 0xC52044450
0x15 1100111|10011010|00100001000110001|0100 0xCF3442314
0x16 1101000|10110100|00101001011001111|1010 0xD16852CFA
0x17 1101000|10110100|00101010001100110|0100 0xD16854664
0x18 1100010|10111001|00011010111101010|0100 0xC57235EA4
0x19 1100111|11110011|00010101101111110|1010 0xCFE62B7EA
0x1a 1100010|11111000|00011010001100010|1011 0xC5F03462B
0x1b 1100010|11111000|00011001101000010|1010 0xC5F03342A
0x1c 0011110|10110100|00101110011010011|1000 0x3D685CD38
0x1d 0011001|10111111|00101111111010001|0001 0x337E5FD11
0x1e 0011111|11001001|00101110001100000|0010 0x3F925C602
0x1f 0011001|11101000|00110000100011101|0100 0x33D0611D4
0x20 0011000|11111000|00110101010110110|0011 0x31F06AB63
BX = 001 Event : 98
0x00 0011000|00111101|00000011100100111|1010 0x307A0727A
0x01 0011010|01001100|00001001111100101|0011 0x349813E53
0x02 0011001|01001100|00001000011111011|1000 0x329810FB8
0x03 0011001|01001100|00001000010100000|0001 0x329810A01
0x04 0011000|01110101|00000010000001010|0000 0x30EA040A0
0x05 1100111|00000011|00010010100110010|0000 0xCE0625320
0x06 1100111|00000011|00100001010011001|1000 0xCE0642998
0x07 1100010|00010011|00011110101100110|0010 0xC4263D662
0x08 1100010|00010011|00011011000011110|1000 0xC426361E8
0x09 1100011|00010011|00010010101001001|0011 0xC62625493
0x0a 1100111|00011000|00010101011001000|0000 0xCE302AC80
0x0b 1100111|00011000|00010110100111000|0000 0xCE302D380
0x0c 1100111|00011000|00100010111110100|1000 0xCE3045F48
0x0d 1100010|00100011|00100000001100100|0001 0xC44640641
0x0e 1100010|00101000|00011111100001000|0001 0xC4503F081
0x0f 1100010|00101000|00011010111101010|1000 0xC45035EA8
0x10 1100010|00101000|00011000000011001|1000 0xC45030198
0x11 1100100|00101000|00001101010100001|1001 0xC8501AA19
0x12 1100111|00110011|00010110010001011|1100 0xCE662C8BC
0x13 1100111|00110011|00010110101111101|1100 0xCE662D7DC
