BX = 000 Event : 1
0x20 1110000|010001011101|00110101000110|010 0xE08BA6A32
0x21 0010100|010011100001|00000011010000|101 0x289C20685
0x22 1101010|010011100011|00100011011001|110 0xD49C646CE
0x23 0000001|010110001100|00000000110101|001 0x02B1801A9
0x24 0001010|010101111001|00011011001110|011 0x14AF23673
0x25 0011101|011000111000|00010000000000|001 0x3AC702001
0x26 0001011|011000111111|00000100111110|010 0x16C7E09F2
0x27 0100111|011011110001|00011110111101|000 0x4EDE23DE8
0x28 0000011|011011111111|00111011111010|001 0x06DFE77D1
0x29 1100010|011100001101|00100110111111|010 0xC4E1A4DFA
0x2a 0010110|011111101100|00001111110101|010 0x2CFD81FAA
0x2b 1101111|011111101011|00110011001101|101 0xDEFD6666D
0x2c 1101100|011111101100|00110100010011|000 0xD8FD86898
0x2d 0001000|100011110011|00000000110110|100 0x111E601B4
0x2e 0001101|100100000101|00111100110011|010 0x1B20A799A
0x2f 1011101|101100011001|00100111000010|010 0xBB6324E12
0x30 1110101|101100100010|00100111010100|110 0xEB6444EA6
0x31 1111000|101100100100|00110011001101|001 0xF16486669
0x32 1111100|101110010110|00000110101110|001 0xF972C0D71
0x33 0000000|101110010110|00011010010110|110 0x0172C34B6
0x34 1110111|101110100101|00011010110111|110 0xEF74A35BE
0x35 1111010|101110101000|00011100000001|000 0xF57503808
0x36 0000010|101110101101|00011101010000|000 0x0575A3A80
0x37 0000100|101110101111|00011101010110|000 0x0975E3AB0
0x38 0001110|110100010000|00010001000001|100 0x1DA20220C
0x39 0100111|110100100011|00000111001001|100 0x4FA460E4C
0x3a 0100011|110100110100|00101000110001|001 0x47A685189
0x3b 0101010|110110000011|00000110000101|000 0x55B060C28
0x3c 1110011|110101100011|00111101101101|110 0xE7AC67B6E
0x3d 0000110|110110110111|00010000110111|000 0x0DB6E21B8
0x3e 0100010|110111011010|00000100101110|001 0x45BB40971
0x3f 1110001|110110111111|00101011110100|001 0xE3B7E57A1
0x40 0011111|111000101011|00011001100101|000 0x3FC563328
0x41 0000011|111000101111|00111001000100|010 0x07C5E7222
0x42 0001000|111000101111|00011001010111|001 0x11C5E32B9
0x43 0000101|111000110001|00111001000000|001 0x0BC627201
0x44 0001111|111000111011|00100010011010|010 0x1FC7644D2
0x45 0000010|111010001001|00010010000011|100 0x05D12241C
0x46 1111111|111010001011|00000001011001|000 0xFFD1602C8
0x47 0000111|111010110101|00000000111011|010 0x0FD6A01DA
0x48 0001000|111011010011|00001011010110|000 0x11DA616B0
0x49 1111111|111100000010|00000001100000|100 0xFFE040304
0x4a 1111111|111100001100|00000001011001|101 0xFFE1802CD
0x4b 1111111|111100001111|00000000110010|000 0xFFE1E0190
0x4c 1111111|111100001111|00000000001101|001 0xFFE1E0069
0x4d 0000100|111100101101|00011011010100|000 0x09E5A36A0
0x4e 0000100|111100101111|00011010101001|010 0x09E5E354A
0x4f 0001001|111101000100|00001111011001|110 0x13E881ECE
0x50 0000011|111110110000|00010110010111|100 0x07F602CBC
0x51 0000000|111111011000|00001000110100|101 0x01FB011A5
0x52 0001001|111111110000|00010001110001|001 0x13FE02389
0x53 0001100|111111111010|00011001100101|101 0x19FF4332D
0x54 0001000|000000001011|00001100010000|010 0x100161882
0x55 0001000|000011000001|00001000011101|100 0x1018210EC
0x56 0001000|000011000001|00001000100110|110 0x101821136
0x57 0000000|000101110111|00000110000110|010 0x002EE0C32
0x58 0000001|000110010001|00001100110101|000 0x0232219A8
BX = 010 Event : 91
0x00 1011100|111001011110|00011000010100|101 0xB9CBC30A5
0x01 1011001|111001101000|00100000111111|101 0xB3CD041FD
0x02 1010111|111010001001|00101011011111|001 0xAFD1256F9
0x03 1011100|111010001110|00010111001010|110 0xB9D1C2E56
0x04 1010111|111010010011|00110011011111|000 0xAFD2666F8
0x05 1011110|111010101011|00110100001101|000 0xBDD566868
0x06 1100010|111010110000|00011100010011|101 0xC5D60389D
0x07 1100010|111011001110|00011101011100|001 0xC5D9C3AE1
0x08 1100000|111011010011|00100111111011|010 0xC1DA64FDA
0x09 1011110|111011101010|00110100011011|010 0xBDDD468DA
0x0a 1011010|111100011011|00011101001010|101 0xB5E363A55
0x0b 1011001|000101101000|00100010111100|001 0xB22D045E1
0x0c 0011110|000110110100|00100000111001|111 0x3C36841CF
0x0d 0000001|001001001101|00000100011100|000 0x0249A08E0
0x0e 0101101|001001111001|00000100100010|000 0x5A4F20910
0x0f 0010100|001001110111|00101011011000|100 0x284EE56C4
0x10 0001001|001010000100|00101011001110|000 0x125085670
0x11 1111110|001010010010|00100101100110|110 0xFC5244B36
0x12 0010101|001101000010|00110111010001|110 0x2A6846E8E
0x13 0010100|001101000100|00101101000110|010 0x286885A32
0x14 1111111|001101010011|00100100001110|110 0xFE6A64876
0x15 1110100|001101011001|00110111101100|010 0xE86B26F62
0x16 0000100|001111001100|00011000001001|010 0x08798304A
0x17 1101010|001111011010|00110010111010|101 0xD47B465D5
0x18 1101010|010001100001|00110100110100|101 0xD48C269A5
0x19 1110010|010011110000|00001000101001|010 0xE49E0114A
0x1a 0100110|010011001010|00100110111001|001 0x4C9944DC9
0x1b 1100001|010110001000|00110100110011|001 0xC2B106999
0x1c 0011111|011000100110|00110111111100|010 0x3EC4C6FE2
0x1d 0000011|011000110001|00110110101000|010 0x06C626D42
0x1e 1111101|011000110100|00111110110101|110 0xFAC687DAE
0x1f 1110110|011000110111|00100010010001|010 0xECC6E448A
0x20 0101011|011100000001|00010111011111|100 0x56E022EFC
0x21 0000000|011100010001|00001101010000|101 0x00E221A85
0x22 1101000|011100011011|00010100001000|101 0xD0E362845
0x23 0101110|011111100010|00001001110100|101 0x5CFC413A5
0x24 0101000|011111100101|00001110111001|110 0x50FCA1DCE
0x25 1011100|011111110010|00110110011011|001 0xB8FE46CD9
0x26 1111101|100000001001|00010101000001|100 0xFB0122A0C
0x27 0001000|100000001110|00010000000111|010 0x1101C203A
0x28 1111011|100000011001|00011110001100|001 0xF70323C61
0x29 1111101|100011111111|00110001001101|101 0xFB1FE626D
0x2a 0000100|100100000000|00100000100110|010 0x092004132
0x2b 1111111|100111001011|00011010100001|101 0xFF396350D
0x2c 1101111|101001111100|00011110101011|011 0xDF4F83D5B
0x2d 1101100|101100001101|00011001110010|110 0xD961A3396
0x2e 0011001|101100011111|00011010100111|101 0x3363E353D
0x2f 0011011|101100011111|00011010100010|110 0x3763E3516
0x30 1110011|101100100001|00100011111010|001 0xE764247D1
0x31 1111011|101100100101|00101110001001|000 0xF764A5C48
0x32 1100100|101110011011|00111011100101|100 0xC9736772C
0x33 1111001|110000011010|00010010000111|110 0xF3834243E
0x34 1110010|110000101011|00111111001011|100 0xE58567E5C
0x35 1111101|110010101011|00100011101110|110 0xFB9564776
0x36 0011111|110011000101|00111000001001|110 0x3F98A704E
0x37 0101111|110100100111|00010000010111|011 0x5FA4E20BB
0x38 1100110|110100001011|00111100011011|110 0xCDA1678DE
0x39 0011000|110100101100|00100000010010|010 0x31A584092
0x3a 0000010|110101010001|00010011011001|100 0x05AA226CC
0x3b 0000001|110101010011|00000001100101|001 0x03AA60329
0x3c 0000100|110101010101|00001110010111|010 0x09AAA1CBA
0x3d 0010001|110101100110|00000001010011|011 0x23ACC029B
0x3e 1111101|110101101110|00111111010101|110 0xFBADC7EAE
0x3f 0000010|110101101110|00011000000111|101 0x05ADC303D
0x40 0011101|110110010101|00111100000011|011 0x3BB2A781B
0x41 1110001|110111000001|00111001110010|010 0xE3B827392
0x42 0001101|110111100010|00111000101110|010 0x1BBC47172
0x43 0010011|110111100111|00101001110101|101 0x27BCE53AD
0x44 0011001|111001001000|00101011010010|001 0x33C905691
0x45 0011100|111001001100|00101011001010|101 0x39C985655
0x46 0000100|111001100000|00011000111011|010 0x09CC031DA
0x47 0000100|111010010101|00011010101001|101 0x09D2A354D
0x48 0000100|111010100010|00011011011111|100 0x09D4436FC
0x49 0001011|111010111010|00010110100001|100 0x17D742D0C
0x4a 0001011|111011011011|00010111000011|110 0x17DB62E1E
0x4b 0000100|111100001100|00011011001001|101 0x09E18364D
0x4c 0000011|111100001111|00010110100000|010 0x07E1E2D02
0x4d 0000010|111100010001|00010001010111|100 0x05E2222BC
0x4e 0000000|111110011110|00001000000000|110 0x01F3C1006
0x4f 0000001|000000111100|00001111100010|001 0x020781F11
BX = 011 Event : 92
0x00 1011010|111010001011|00011101111010|001 0xB5D163BD1
0x01 1010111|111010011010|00101110110101|010 0xAFD345DAA
0x02 1100011|111101000100|00011001100010|101 0xC7E883315
0x03 1011110|111101011011|00111101100011|001 0xBDEB67B19
0x04 1011000|111110110101|00100100111001|010 0xB1F6A49CA
0x05 1010111|111111000100|00101100010010|101 0xAFF885895
0x06 1010111|111111001001|00110000001110|010 0xAFF926072
0x07 1011110|111111111100|00111010011101|010 0xBDFF874EA
0x08 1100001|000000000110|00100000101011|000 0xC200C4158
0x09 1011111|000000001001|00110001100111|001 0xBE0126339
0x0a 1011111|000000011010|00101100101010|000 0xBE0345950
0x0b 1100010|000000100010|00011100110011|101 0xC4044399D
0x0c 1010111|000001100100|00110000011100|001 0xAE0C860E1
0x0d 1010111|000011000111|00110010001100|101 0xAE18E6465
0x0e 1010111|000011010001|00111100010110|101 0xAE1A278B5
0x0f 1011111|000100011110|00101011111100|101 0xBE23C57E5
0x10 0011101|000111010011|00001010001100|010 0x3A3A61462
0x11 1111011|000111011110|00011110111110|110 0xF63BC3DF6
0x12 0100101|001000100110|00010111001100|100 0x4A44C2E64
0x13 0010110|001000110100|00000100110000|110 0x2C4680986
0x14 0010101|001000110110|00000100101011|100 0x2A46C095C
0x15 0000111|001000101010|00011110011001|010 0x0E4543CCA
0x16 0001100|001011011101|00011101111111|101 0x185BA3BFD
0x17 0100000|001100111110|00011010010001|000 0x4067C3488
0x18 1101011|001111011010|00101001110011|001 0xD67B45399
0x19 1101001|001111011100|00101001101111|001 0xD27B85379
0x1a 1100011|001111100000|00100111000110|010 0xC67C04E32
0x1b 1111101|010001101010|00010000101000|101 0xFA8D42145
0x1c 1111110|010110001110|00001011101111|000 0xFCB1C1778
0x1d 1111110|010110001110|00001100010111|110 0xFCB1C18BE
0x1e 0011011|010101110011|00011010011011|101 0x36AE634DD
0x1f 1101100|011111111110|00011001001110|100 0xD8FFC3274
0x20 0011110|011111011000|00101000110010|101 0x3CFB05195
0x21 1111100|011111100101|00110111110001|101 0xF8FCA6F8D
0x22 0110000|100000011110|00010011110111|101 0x6103C27BD
0x23 1110000|100011100111|00011000110010|101 0xE11CE3195
0x24 0001110|100011110100|00010110010001|010 0x1D1E82C8A
0x25 0101000|100011111111|00001011111000|001 0x511FE17C1
0x26 1101100|100011110110|00011001001010|110 0xD91EC3256
0x27 1111001|100011111100|00011111010101|001 0xF31F83EA9
0x28 0001101|100111000010|00000101000000|110 0x1B3840A06
0x29 1110000|101001101100|00011000010001|001 0xE14D83089
0x2a 0000111|101010000110|00011100111011|110 0x0F50C39DE
0x2b 0011100|101010001111|00101001001000|101 0x3951E5245
0x2c 0100101|101010010011|00100111110111|001 0x4B5264FB9
0x2d 0001110|101100011100|00001000000000|011 0x1D6381003
0x2e 1100101|101100011011|00100110011011|001 0xCB6364CD9
0x2f 1110111|101100100011|00100101010100|110 0xEF6464AA6
0x30 1111010|101100100100|00100101100001|100 0xF56484B0C
0x31 1111111|101100100111|00111101000110|101 0xFF64E7A35
0x32 0100100|101100110110|00111011010111|101 0x4966C76BD
0x33 1101000|101110011110|00110110111110|100 0xD173C6DF4
0x34 0001000|110000100100|00010001010001|101 0x11848228D
0x35 0101110|110000111110|00010101110000|001 0x5D87C2B81
0x36 0000011|110000110111|00101101011110|001 0x0786E5AF1
0x37 0000101|110000111000|00101101100001|001 0x0B8705B09
0x38 0011011|110001001000|00111011001011|001 0x378907659
0x39 0011101|110001001001|00111011000010|100 0x3B8927614
0x3a 0001000|110010011111|00000010111000|010 0x1193E05C2
0x3b 0001110|110010110111|00100001010100|001 0x1D96E42A1
0x3c 0000011|110101010101|00000011101111|010 0x07AAA077A
0x3d 0011010|110111010000|00000110010011|000 0x35BA00C98
0x3e 0001011|110111011110|00101000100000|010 0x17BBC5102
0x3f 0100100|111000110100|00001100100001|101 0x49C68190D
0x40 0000011|111100110111|00011000001110|100 0x07E6E3074
0x41 0001001|111101101010|00010000111010|101 0x13ED421D5
0x42 0001001|111101110001|00010000110011|100 0x13EE2219C
0x43 0001001|111101110100|00010000110001|000 0x13EE82188
0x44 0000010|111110001111|00010001111110|101 0x05F1E23F5
0x45 0000000|000001101110|00001000101001|100 0x000DC114C
0x46 0000010|000011111011|00010100010110|001 0x041F628B1
BX = 100 Event : 93
0x00 1010111|111010000100|00111111111000|100 0xAFD087FC4
0x01 1011111|111011100111|00110010100001|001 0xBFDCE6509
0x02 1011000|111100000000|00101001011111|101 0xB1E0052FD
0x03 1100100|111101100101|00010111001000|001 0xC9ECA2E41
0x04 1100001|111101100111|00100001101011|100 0xC3ECE435C
0x05 1011111|111101110110|00101110001011|001 0xBFEEC5C59
0x06 1100001|111101111001|00100001110000|101 0xC3EF24385
0x07 1010111|111111010101|00110010001100|001 0xAFFAA6461
0x08 1011100|111111011000|00010110001000|100 0xB9FB02C44
0x09 1011100|111111011010|00010110001000|100 0xB9FB42C44
0x0a 1011111|111111101000|00110001001110|100 0xBFFD06274
0x0b 1011010|000001001001|00011100011100|001 0xB409238E1
0x0c 1010111|000001110001|00111011111100|100 0xAE0E277E4
0x0d 1100001|000010001100|00100011000100|101 0xC21184625
0x0e 1100000|000010100101|00100101001101|101 0xC014A4A6D
0x0f 1100001|000011000100|00100001101011|110 0xC2188435E
0x10 1011001|000011000010|00100001110100|000 0xB218443A0
0x11 1011001|000011000100|00100001101101|101 0xB2188436D
0x12 1011010|000011100111|00011100101000|010 0xB41CE3942
0x13 1011000|000011101100|00100111101001|000 0xB01D84F48
0x14 1010111|000011101111|00101110111010|110 0xAE1DE5DD6
0x15 1011000|000011111011|00100111101110|001 0xB01F64F71
0x16 1011010|000100001000|00011100011010|100 0xB421038D4
0x17 1011110|000101011111|00111000111010|000 0xBC2BE71D0
0x18 1010111|000101011110|00111000111101|100 0xAE2BC71EC
0x19 1011000|000110010110|00101000100101|001 0xB032C5129
0x1a 1010111|000110100101|00111010111101|101 0xAE34A75ED
0x1b 1111110|000111010111|00111010101111|110 0xFC3AE757E
0x1c 0101000|001010000011|00010100111001|001 0x5050629C9
0x1d 0100001|001001101011|00011011001001|001 0x424D63649
0x1e 1111110|001010010100|00011111011010|110 0xFC5283ED6
0x1f 1110011|001010100001|00011111100001|000 0xE65423F08
0x20 0110010|001011010111|00010110101100|001 0x645AE2D61
0x21 0010100|001011101010|00000011101010|001 0x285D40751
0x22 0011110|001011010000|00011111111111|000 0x3C5A03FF8
0x23 0011010|001011010001|00101010010011|100 0x345A2549C
0x24 0100000|001101001111|00000010010001|101 0x4069E048D
0x25 0010110|001101011001|00010111100101|001 0x2C6B22F29
0x26 0001010|001111000110|00011110101111|100 0x1478C3D7C
0x27 1110101|010001101110|00000011100101|000 0xEA8DC0728
0x28 1100110|010001100100|00110100110000|010 0xCC8C86982
0x29 1100101|010011100100|00111100000101|001 0xCA9C87829
0x2a 0100100|011000110100|00000000000110|100 0x48C680034
0x2b 0010111|011000101010|00011111100111|010 0x2EC543F3A
0x2c 1111000|011000110110|00111000010100|101 0xF0C6C70A5
0x2d 0101100|011011111111|00001000000001|100 0x58DFE100C
0x2e 1111011|011100010100|00010011010001|010 0xF6E28268A
0x2f 1101010|011100011001|00000101010001|001 0xD4E320A89
0x30 0001000|011111100000|00110000011001|001 0x10FC060C9
0x31 1111010|011111100110|00110011101101|001 0xF4FCC6769
0x32 1011110|011111110001|00110011011111|001 0xBCFE266F9
0x33 1011101|011111110010|00101100100011|010 0xBAFE4591A
0x34 0011101|100000010111|00001111000010|001 0x3B02E1E11
0x35 1111111|101010000100|00110111001010|010 0xFF5086E52
0x36 0010001|101010001010|00100111100101|001 0x235144F29
0x37 0011001|101010001110|00101010000111|000 0x3351C5438
0x38 0000101|101110011100|00001011111111|010 0x0B73817FA
0x39 1110010|101110100101|00111000110101|101 0xE574A71AD
0x3a 0011010|110001000100|00011001110111|000 0x3588833B8
0x3b 1110100|110010100111|00110010111110|010 0xE994E65F2
0x3c 0000001|110100011101|00110111100100|110 0x03A3A6F26
0x3d 0001101|110111000001|00001010001110|010 0x1BB821472
0x3e 0010000|110111100000|00011010000101|100 0x21BC0342C
0x3f 0010001|110111100010|00011010000110|101 0x23BC43435
0x40 0010010|110111100111|00110110111100|011 0x25BCE6DE3
0x41 0011010|111001001010|00111100101110|100 0x35C947974
0x42 0000010|111100110100|00010010111011|101 0x05E6825DD
0x43 0000010|111100110111|00010010111011|101 0x05E6E25DD
0x44 0001001|111101001110|00010001111100|101 0x13E9C23E5
0x45 0001000|111101100010|00000110001011|001 0x11EC40C59
0x46 0001011|111101100010|00011000001111|001 0x17EC43079
0x47 0000001|111111010101|00001011011010|101 0x03FAA16D5
0x48 0001100|000010010001|00011010111100|100 0x1812235E4
0x49 0001000|000010011011|00000110111010|101 0x101360DD5
0x4a 0000111|000010101010|00000010000100|000 0x0E1540420
0x4b 0000111|000010101101|00000010000100|000 0x0E15A0420
0x4c 0001000|000100110010|00001000010101|010 0x1026410AA
BX = 101 Event : 94
0x00 1011111|111101001110|00111111110111|101 0xBFE9C7FBD
0x01 1100010|111101010011|00011100100001|100 0xC5EA6390C
0x02 1011100|111110110101|00011000010001|101 0xB9F6A308D
0x03 1100010|111111111100|00011011101111|110 0xC5FF8377E
0x04 1011000|000001101100|00100110110100|100 0xB00D84DA4
0x05 1100000|000010011011|00100110011011|000 0xC01364CD8
0x06 1011001|000011010001|00100000000111|000 0xB21A24038
0x07 1011001|000011010001|00011111111001|110 0xB21A23FCE
0x08 1011100|000011111001|00010110011101|110 0xB81F22CEE
0x09 1010111|000101110111|00111110101001|101 0xAE2EE7D4D
0x0a 0100000|000111010001|00001101110110|001 0x403A21BB1
0x0b 0011101|000111010011|00001001111101|011 0x3A3A613EB
0x0c 0001000|001000101000|00011110000001|110 0x104503C0E
0x0d 0001111|001010011110|00001001101110|000 0x1E53C1370
0x0e 0010100|001001110111|00101101111111|101 0x284EE5BFD
0x0f 1111111|001011100100|00110000110100|110 0xFE5C861A6
0x10 0000001|001011100100|00100100110101|011 0x025C849AB
0x11 1110110|001011101010|00111011110110|010 0xEC5D477B2
0x12 1101000|001011110111|00011100111000|101 0xD05EE39C5
0x13 0100000|001101010001|00010000001011|011 0x406A2205B
0x14 0100010|001100111101|00011010110010|101 0x4467A3595
0x15 0010101|001101000100|00100011111000|011 0x2A68847C3
0x16 1111100|001111001111|00100100111111|010 0xF879E49FA
0x17 1111001|010001010111|00110100100110|100 0xF28AE6934
0x18 1110000|010001011101|00110101000110|010 0xE08BA6A32
0x19 1101010|010011100011|00100011011001|110 0xD49C646CE
0x1a 0011101|011000111000|00010000000000|001 0x3AC702001
0x1b 0001011|011000111111|00000100111110|010 0x16C7E09F2
0x1c 0000011|011011111111|00111011111010|001 0x06DFE77D1
0x1d 0010110|011111101100|00001111110101|010 0x2CFD81FAA
0x1e 0000110|011111100001|00110110100100|010 0x0CFC26D22
0x1f 1110010|011111101011|00011101011000|010 0xE4FD63AC2
0x20 1101000|011111101110|00111010110010|001 0xD0FDC7591
0x21 1100011|100000010001|00110100010110|100 0xC702268B4
0x22 0001000|100011110011|00000000110110|100 0x111E601B4
0x23 0001100|101010001000|00100100101100|010 0x195104962
0x24 1011101|101100011001|00100111000010|010 0xBB6324E12
0x25 1110101|101100100010|00100111010100|110 0xEB6444EA6
0x26 1111100|101110010110|00000110101110|001 0xF972C0D71
0x27 0000000|101110010110|00011010010110|110 0x0172C34B6
0x28 0101111|101110110111|00011000001001|000 0x5F76E3048
0x29 1110111|101110100101|00011010110111|101 0xEF74A35BD
0x2a 1111010|101110101000|00011100000001|000 0xF57503808
0x2b 0011010|101110111111|00100001111101|110 0x3577E43EE
0x2c 0000001|110010101111|00111100101011|100 0x0395E795C
