BX = 000 Event : 1
0x06 0000110|001010010110|00001010010010|101 0x0C52C1495
0x07 0011101|001011111110|00000110100111|010 0x3A5FC0D3A
0x08 1110000|001100011001|00000111001110|010 0xE06320E72
0x09 1110000|001100011001|00001010111010|101 0xE063215D5
0x0a 0110000|001110000010|00001111001111|010 0x607041E7A
0x0b 0110001|010011010100|00001110100010|000 0x629A81D10
0x0c 0010011|010011011101|00000001001011|001 0x269BA0259
0x0d 0001100|010011011111|00000000110101|100 0x189BE01AC
0x0e 0001011|010011011111|00010011001100|100 0x169BE2664
0x0f 0100011|010110111000|00011011111000|001 0x46B7037C1
0x10 0011010|010110111001|00000100011111|001 0x34B7208F9
0x11 0011000|010110111010|00000110001010|101 0x30B740C55
0x12 0010110|010110111010|00000111110001|100 0x2CB740F8C
0x13 0001111|010110111101|00011010001111|000 0x1EB7A3478
0x14 0001010|011011000101|00011011101010|100 0x14D8A3754
0x15 1110110|111111001100|00001111010010|101 0xEDF981E95
0x16 1110101|000000101100|00000001100000|101 0xEA0580305
0x17 1101101|100000000100|00000001101011|001 0xDB0080359
0x18 0010010|101001000100|00011101000111|100 0x254883A3C
0x19 0010100|101001000100|00011100111100|100 0x2948839E4
0x1a 0010100|101001000100|00011101001110|000 0x294883A70
0x1b 0110001|101001001101|00011001010001|100 0x6349A328C
0x1c 1111101|101100011101|00010011110010|100 0xFB63A2794
0x1d 1101100|101111010010|00010101001000|100 0xD97A42A44
0x1e 0110000|110001111110|00010001000110|101 0x618FC2235
0x1f 1111000|110011101011|00010100010010|101 0xF19D62895
0x20 1111110|110011101111|00010011111101|101 0xFD9DE27ED
0x21 1111000|110101100000|00011111111101|100 0xF1AC03FEC
0x22 1110101|110111000100|00011110011001|110 0xEBB883CCE
0x23 0011011|111000100101|00011110001111|000 0x37C4A3C78
0x24 0011010|111001111100|00011100101011|110 0x35CF8395E
0x25 0011100|111001111111|00010101000011|100 0x39CFE2A1C
BX = 111 Event : 56
0x00 0100011|000101111010|00001100010100|101 0x462F418A5
0x01 0011111|000101111101|00001010110110|100 0x3E2FA15B4
0x02 0001000|000110010010|00000001101011|011 0x10324035B
0x03 0011110|001000100100|00011010101011|101 0x3C448355D
0x04 0010010|001000101011|00010001110000|010 0x244562382
0x05 0010010|001000101011|00010010010000|110 0x244562486
0x06 0101010|001010000000|00000010000110|001 0x545000431
0x07 0100001|001010000101|00000000110001|000 0x4250A0188
0x08 0001001|001010010110|00011110010000|110 0x1252C3C86
0x09 1111000|001010011110|00010111000100|000 0xF053C2E20
0x0a 1110000|001010100010|00001011011100|011 0xE054416E3
0x0b 0011111|001011111101|00000011101000|100 0x3E5FA0744
0x0c 0000110|001100001100|00001110101111|000 0x0C6181D78
0x0d 1110010|001100011001|00010101011010|010 0xE46322AD2
0x0e 0101011|001110000110|00011000110011|010 0x5670C319A
0x0f 0100101|001110001010|00011010000011|001 0x4A7143419
0x10 0100000|001110001011|00001100001000|110 0x407161846
0x11 0001100|001110010110|00000100010011|101 0x1872C089D
0x12 0000011|001110011101|00010111111110|101 0x0673A2FF5
0x13 0101101|010000011011|00000000101011|000 0x5A8360158
0x14 0011010|010000100010|00011111001001|100 0x348443E4C
0x15 1111001|010000101011|00011011000011|100 0xF2856361C
0x16 1111110|010111000010|00011100001110|101 0xFCB843875
0x17 0000101|011011000101|00000101001111|100 0x0AD8A0A7C
0x18 0110011|011111101001|00011010100001|000 0x66FD23508
0x19 0001111|011111110011|00011001111001|001 0x1EFE633C9
0x1a 0000010|011111110110|00000010001011|100 0x04FEC045C
0x1b 1111100|011111111001|00011101111110|000 0xF8FF23BF0
0x1c 1111101|111101001101|00000111011011|101 0xFBE9A0EDD
0x1d 1111100|111101110101|00000001001100|010 0xF9EEA0262
0x1e 1110101|000000100111|00000111000101|100 0xEA04E0E2C
0x1f 1110111|000000110110|00010110010001|100 0xEE06C2C8C
0x20 1101000|101100010111|00000000010110|000 0xD162E00B0
0x21 0011010|101100100101|00010101101010|001 0x3564A2B51
0x22 0100001|101111100001|00010001111000|010 0x437C223C2
0x23 1110001|110001011001|00001111010101|010 0xE38B21EAA
0x24 1110100|110001011011|00010111000110|001 0xE98B62E31
0x25 0000011|110011110001|00010110110100|001 0x079E22DA1
0x26 0010110|110011111101|00010100001001|001 0x2D9FA2849
0x27 0011011|110011111111|00010100000110|100 0x379FE2834
0x28 0010100|110101110001|00011110100111|010 0x29AE23D3A
0x29 0110000|110110000010|00010010111000|110 0x61B0425C6
0x2a 1111110|110111001010|00001111011011|010 0xFDB941EDA
0x2b 0001010|110111010010|00000110010100|101 0x15BA40CA5
0x2c 0010001|110111010101|00001101101000|001 0x23BAA1B41
0x2d 0011001|111000100011|00011110001111|010 0x33C463C7A
0x2e 0101111|111000111001|00010100001001|100 0x5FC72284C
0x2f 0011101|111010000001|00000111100101|101 0x3BD020F2D
0x30 0100011|111011010011|00001110001100|101 0x47DA61C65
0x31 0110000|111011011111|00001101110100|010 0x61DBE1BA2
0x32 0110011|111011100010|00001101011010|000 0x67DC41AD0
BX = 000 Event : 57
0x00 0100010|000100101111|00010110000011|010 0x4425E2C1A
0x01 0011100|000101111111|00000001011001|101 0x382FE02CD
0x02 0000110|000110010101|00010101010111|000 0x0C32A2AB8
0x03 0011101|001000100011|00000101011000|000 0x3A4460AC0
0x04 0011001|001000100110|00000101010101|001 0x3244C0AA9
0x05 0011000|001000101000|00011010101001|110 0x30450354E
0x06 0010000|001100000111|00010011000110|000 0x2060E2630
0x07 0001001|001100001011|00010011001100|010 0x126162662
0x08 1111010|001100010100|00010100010111|100 0xF462828BC
0x09 1111010|001100010100|00010100100100|000 0xF46282920
0x0a 0100000|010000011111|00011011010011|101 0x4083E369D
0x0b 0001010|010110111110|00000110010101|000 0x14B7C0CA8
0x0c 1101101|010111000110|00000110001001|000 0xDAB8C0C48
0x0d 0110000|011010111001|00000011011000|100 0x60D7206C4
0x0e 1101000|011111111110|00000001010100|000 0xD0FFC02A0
0x0f 1110110|111100001010|00010000110110|000 0xEDE1421B0
0x10 1110110|111100101010|00001100101100|001 0xEDE541961
0x11 1110111|111100111001|00010100110001|100 0xEFE72298C
0x12 1110101|111101000110|00001000011011|000 0xEBE8C10D8
0x13 1111101|111101001000|00001000001100|100 0xFBE901064
0x14 1111110|111101100011|00001110111011|010 0xFDEC61DDA
0x15 1111111|111101101101|00011000001010|101 0xFFEDA3055
0x16 1110111|111110100110|00010101000101|101 0xEFF4C2A2D
0x17 1111111|111111110000|00011000101011|001 0xFFFE03159
0x18 0000000|000010010101|00011010111111|010 0x0012A35FA
0x19 1111000|000011110100|00011010001000|100 0xF01E83444
0x1a 1101001|100000000010|00011101001011|000 0xD30043A58
0x1b 0010100|100000001111|00010000111100|000 0x2901E21E0
0x1c 0101000|100000010100|00010100000001|100 0x51028280C
0x1d 1111011|100100111000|00001000010110|000 0xF727010B0
0x1e 0000101|100100111011|00001011110111|100 0x0B27617BC
0x1f 0011011|100101000000|00011000011011|000 0x3728030D8
0x20 1101000|101000111000|00011011011011|100 0xD147036DC
0x21 1110110|101000111100|00010100100101|101 0xED478292D
0x22 1110110|101000111100|00010101111000|100 0xED4782BC4
0x23 0001100|101001000010|00010101001010|100 0x194842A54
0x24 1110110|101100011011|00000001101100|101 0xED6360365
0x25 1101111|101111010011|00000000110011|010 0xDF7A6019A
0x26 0000100|110001100101|00001101111011|100 0x098CA1BDC
0x27 0011110|110001110010|00011011101101|101 0x3D8E4376D
0x28 0100001|110100000100|00000000110100|100 0x43A0801A4
0x29 0010100|110101110001|00011111000110|010 0x29AE23E32
0x2a 0010101|111000100010|00010011111011|010 0x2BC4427DA
0x2b 0011011|111000100101|00100000100011|001 0x37C4A4119
0x2c 0011101|111000101000|00010101101101|001 0x3BC502B69
0x2d 0101101|111000111001|00000101001111|000 0x5BC720A78
0x2e 0110100|111000111111|00010100110110|000 0x69C7E29B0
0x2f 0010101|111001110111|00011100100000|100 0x2BCEE3904
0x30 0101101|111010010000|00000110001111|100 0x5BD200C7C
0x31 0101111|111010010010|00000110000001|001 0x5FD240C09
0x32 0000011|111010110110|00000010010111|100 0x07D6C04BC
0x33 0001101|111011000000|00000001111111|001 0x1BD8003F9
0x34 0010110|111011000111|00001100101101|100 0x2DD8E196C
0x35 0011000|111011001001|00001100011100|001 0x31D9218E1
0x36 0011001|111011001001|00010111011101|001 0x33D922EE9
0x37 0011011|111011001100|00001100111000|000 0x37D9819C0
0x38 0011011|111011001100|00001110010011|100 0x37D981C9C
0x39 0011100|111011001100|00010100010010|001 0x39D982891
0x3a 0011110|111011001111|00000100010001|000 0x3DD9E0888
0x3b 0011111|111011001111|00001001010101|001 0x3FD9E12A9
0x3c 0011111|111011001111|00001010100100|000 0x3FD9E1520
0x3d 0011111|111011001111|00001100101111|000 0x3FD9E1978
0x3e 0011111|111011001111|00001101100110|000 0x3FD9E1B30
0x3f 0100001|111011010001|00001100000001|000 0x43DA21808
0x40 0100100|111011010101|00000100100101|000 0x49DAA0928
0x41 0100111|111011011000|00000011010011|000 0x4FDB00698
0x42 0101100|111011011010|00011000101111|110 0x59DB4317E
BX = 001 Event : 58
0x00 0000111|000110010111|00100000000011|011 0x0E32E401B
0x01 0100111|000111001100|00000011011111|010 0x4E39806FA
0x02 0100010|000111010001|00000100000011|100 0x443A2081C
0x03 0011010|001000100110|00001111101101|011 0x3444C1F6B
0x04 0000001|001000110101|00011000000001|101 0x0246A300D
0x05 1110111|001100010101|00001111101001|001 0xEE62A1F49
0x06 0011110|001110001110|00011001101111|001 0x3C71C3379
0x07 0000100|010000100111|00010101001111|010 0x0884E2A7A
0x08 1110110|010000101011|00010101101010|101 0xEC8562B55
0x09 0000011|010011100010|00011010110000|001 0x069C43581
0x0a 1111001|010111000011|00001100011100|101 0xF2B8618E5
0x0b 1111001|011111111001|00000100110011|100 0xF2FF2099C
0x0c 1101110|011111111100|00001111011011|100 0xDCFF81EDC
0x0d 1111101|111101111111|00001010000010|100 0xFBEFE1414
0x0e 1111000|111111001111|00011011000111|101 0xF1F9E363D
0x0f 1111001|111111010001|00011110001001|001 0xF3FA23C49
0x10 0000000|000010101100|00011110001110|100 0x001583C74
0x11 0010100|100000001111|00010000010111|001 0x2901E20B9
0x12 0100110|100000010100|00010101100010|001 0x4D0282B11
0x13 0010010|100100111110|00001110101000|000 0x2527C1D40
0x14 0100000|100101000010|00001110110100|000 0x412841DA0
0x15 0101111|100101000110|00010000000110|100 0x5F28C2034
0x16 1110011|101000111011|00010001010101|000 0xE747622A8
0x17 1111000|101000111101|00010001011001|000 0xF147A22C8
0x18 1111100|101100011100|00011110000010|100 0xF96383C14
0x19 0100100|101100101000|00010110100111|001 0x496502D39
0x1a 0101001|101100101010|00000011010100|000 0x5365406A0
0x1b 0000101|101111011010|00001010000011|101 0x0B7B4141D
0x1c 0001110|110001101010|00010101101101|010 0x1D8D42B6A
0x1d 0011100|110001110010|00001110110110|000 0x398E41DB0
0x1e 0001101|110011110111|00001100111000|101 0x1B9EE19C5
0x1f 0000111|110101101001|00011110001000|011 0x0FAD23C43
0x20 0000000|110111001010|00011011100110|110 0x01B943736
0x21 0100100|111000110001|00001001101111|101 0x49C62137D
0x22 0011010|111001111110|00010001110100|010 0x35CFC23A2
0x23 0011100|111001111111|00010010111101|100 0x39CFE25EC
0x24 0110000|111010010010|00001110110111|101 0x61D241DBD
0x25 0000101|111010111000|00000111111010|110 0x0BD700FD6
0x26 0011101|111011001110|00001100011110|100 0x3BD9C18F4
0x27 0011111|111011001110|00011001110000|110 0x3FD9C3386
BX = 010 Event : 59
0x00 0101001|000101110101|00010100010000|110 0x522EA2886
0x01 0101101|000111000111|00001000000101|000 0x5A38E1028
0x02 0110000|000111001000|00100011000011|010 0x60390461A
0x03 1111101|000111110011|00000111001101|101 0xFA3E60E6D
0x04 0001111|001000101101|00011011010111|001 0x1E45A36B9
0x05 1111001|001010011110|00011000011101|010 0xF253C30EA
0x06 0000000|001110011110|00001101000000|001 0x0073C1A01
0x07 0000010|010000101000|00010100101110|100 0x048502974
0x08 0010110|010011011100|00001101111100|100 0x2C9B81BE4
0x09 0001011|010011100000|00011110011010|000 0x169C03CD0
0x0a 0011100|011010111111|00010100101011|001 0x38D7E2959
0x0b 1110110|111100001100|00001111010010|010 0xEDE181E92
0x0c 0000001|111110001011|00011111111011|000 0x03F163FD8
0x0d 0000000|111111011100|00011101100001|000 0x01FB83B08
0x0e 1111101|111111100110|00001101001001|010 0xFBFCC1A4A
0x0f 1111101|111111111010|00001101001100|001 0xFBFF41A61
0x10 1111110|000000001110|00010001010001|101 0xFC01C228D
0x11 1111111|000010100010|00010111100111|000 0xFE1442F38
0x12 1111111|000011000000|00010110111001|000 0xFE1802DC8
0x13 1110100|100000000110|00000011101010|100 0xE900C0754
0x14 0100001|100000010010|00010011110110|100 0x4302427B4
0x15 0101010|101001001011|00010001101100|000 0x554962360
0x16 0000001|101100011110|00010010110100|001 0x0363C25A1
0x17 0100000|101111100001|00001111001111|010 0x417C21E7A
0x18 0101111|101111100101|00011101100110|000 0x5F7CA3B30
0x19 1101110|110001011000|00001011111101|010 0xDD8B017EA
0x1a 0101010|110111100010|00011100010000|101 0x55BC43885
0x1b 0001000|111000010111|00000111011010|100 0x11C2E0ED4
0x1c 0011011|111001111111|00000101100010|101 0x37CFE0B15
0x1d 0011011|111001111111|00001101011101|100 0x37CFE1AEC
0x1e 0110100|111011100010|00010010000100|010 0x69DC42422
BX = 011 Event : 60
0x00 0010010|000110001011|00010110010111|000 0x243162CB8
0x01 0001010|000110010010|00010110101110|001 0x143242D71
0x02 0110011|000111000011|00011000111011|001 0x6638631D9
0x03 0011110|000111010100|00000101001011|101 0x3C3A80A5D
0x04 0011111|000111010100|00001101011001|010 0x3E3A81ACA
0x05 0001011|000111101001|00010111100110|010 0x163D22F32
0x06 0010110|001000101000|00001111011000|110 0x2C4501EC6
0x07 0001010|001000110000|00010101110001|100 0x144602B8C
0x08 1110110|001000111010|00000011010110|011 0xEC47406B3
0x09 1110001|001000111101|00010000111010|001 0xE247A21D1
0x0a 0000010|001010011001|00011101000101|001 0x045323A29
0x0b 0100001|001011111100|00000011100110|000 0x425F80730
0x0c 0011101|001011111110|00000100011110|101 0x3A5FC08F5
0x0d 1111010|001110100010|00010100101011|010 0xF4744295A
0x0e 0101000|010011011000|00011110100000|000 0x509B03D00
0x0f 0100001|010110111000|00010011010101|100 0x42B7026AC
0x10 0011011|010110111001|00000110011001|000 0x36B720CC8
0x11 0011100|010110111001|00010011100101|100 0x38B72272C
0x12 0011010|010110111010|00010011101101|100 0x34B74276C
0x13 0010011|010110111011|00000010111000|000 0x26B7605C0
0x14 0010011|010110111100|00010100001101|101 0x26B78286D
0x15 1110111|010111000100|00011010111011|001 0xEEB8835D9
0x16 0011000|011011000000|00000110010111|000 0x30D800CB8
0x17 0011000|011011000000|00010110000110|000 0x30D802C30
0x18 0000000|011011000111|00001010000001|100 0x00D8E140C
0x19 1110010|011011001011|00000101110100|100 0xE4D960BA4
0x1a 1111110|011111110111|00001011100010|000 0xFCFEE1710
0x1b 1110111|111100101101|00010100001010|100 0xEFE5A2854
0x1c 1110101|111100111100|00001011001111|100 0xEBE78167C
0x1d 1110101|111100111110|00001011001111|100 0xEBE7C167C
0x1e 1111101|111111101011|00000100011010|000 0xFBFD608D0
0x1f 1110111|000000111001|00010101111101|100 0xEE0722BEC
0x20 1110101|000001000110|00000101100001|000 0xEA08C0B08
0x21 1111000|000001001011|00011101101011|000 0xF00963B58
0x22 1111100|000001110010|00000001011111|101 0xF80E402FD
0x23 1110101|000011001100|00000000010011|000 0xEA1980098
0x24 1110111|000011110110|00010101001100|000 0xEE1EC2A60
0x25 1111010|100000000111|00011110111100|000 0xF500E3DE0
0x26 0010011|100000001111|00001000001110|100 0x2701E1074
0x27 1111010|100100110111|00011111000011|000 0xF526E3E18
0x28 0010000|100100111101|00100000110010|001 0x2127A4191
0x29 0011101|100101000001|00011000110101|100 0x3B28231AC
0x2a 1110111|101000111100|00011101111110|101 0xEF4783BF5
0x2b 1111110|101000111111|00000101000110|100 0xFD47E0A34
0x2c 0001001|101100100000|00010111001011|001 0x136402E59
0x2d 0001010|101100100001|00000011110110|100 0x1564207B4
0x2e 0011011|101100100110|00001110000001|000 0x3764C1C08
0x2f 0101011|101100101010|00010110010010|001 0x576542C91
0x30 1101100|101111010010|00010010001101|001 0xD97A42469
0x31 1110000|101111010011|00011111001001|001 0xE17A63E49
0x32 0101000|101111100011|00010001011100|100 0x517C622E4
0x33 0000011|110001100010|00011111010101|100 0x078C43EAC
0x34 1101111|110011100110|00010101100011|100 0xDF9CC2B1C
0x35 1110000|110111000011|00001010111010|000 0xE1B8615D0
0x36 0100001|110111011101|00011110100000|100 0x43BBA3D04
0x37 0010011|111000100010|00000101000001|001 0x27C440A09
0x38 0011111|111011001110|00011001000101|001 0x3FD9C3229
0x39 0110101|111011100100|00001011100101|110 0x6BDC8172E
BX = 100 Event : 61
0x00 0110010|000101101011|00000011101101|101 0x642D6076D
0x01 0110010|000101101011|00000100010110|000 0x642D608B0
0x02 0100000|000111010010|00000110100011|010 0x403A40D1A
0x03 0000001|000111110000|00000110100110|001 0x023E00D31
0x04 0011000|001000100111|00001111001001|100 0x3044E1E4C
0x05 0101011|001010000000|00001000011011|011 0x5650010DB
0x06 0010111|001010001100|00001011100010|101 0x2E5181715
0x07 1111010|001010011100|00000010000101|101 0xF4538042D
0x08 0011001|001100000010|00010110110010|010 0x326042D92
0x09 1111100|001110100000|00010100110110|101 0xF874029B5
0x0a 0001110|010011011111|00011110111100|101 0x1C9BE3DE5
0x0b 0011110|010110111000|00001110111110|001 0x3CB701DF1
0x0c 0011011|011011000000|00011011101111|100 0x36D80377C
0x0d 1101001|011011001110|00010000010000|100 0xD2D9C2084
0x0e 1111101|111101001000|00001001011011|000 0xFBE9012D8
0x0f 1111101|111101010100|00001000100110|001 0xFBEA81131
0x10 0000000|111101101101|00011101011010|000 0x01EDA3AD0
0x11 1110110|111110010010|00001111111010|000 0xEDF241FD0
0x12 1111001|111110011010|00011111111110|101 0xF3F343FF5
0x13 1110111|111110011010|00010111101010|100 0xEFF342F54
0x14 1111101|111111101011|00001010101001|101 0xFBFD6154D
0x15 1111101|000010010011|00000101001110|001 0xFA1260A71
0x16 1111101|000010100010|00000101100101|100 0xFA1440B2C
0x17 0010100|100000001110|00011100011101|000 0x2901C38E8
0x18 0010011|100000001111|00000000011101|100 0x2701E00EC
0x19 0001101|100100111101|00001011011111|001 0x1B27A16F9
0x1a 0001111|100100111101|00001011100000|000 0x1F27A1700
0x1b 1110101|101000111100|00001101111000|001 0xEB4781BC1
0x1c 0000101|101001000001|00001011100100|100 0x0B4821724
0x1d 0010100|101001000101|00001010111100|100 0x2948A15E4
0x1e 0101000|101001001010|00011100111011|101 0x5149439DD
0x1f 1111000|101100011011|00010101011010|100 0xF16362AD4
0x20 1110000|110001011001|00000101110110|110 0xE18B20BB6
0x21 1110100|110001011100|00000011101010|000 0xE98B80750
0x22 1111000|110011101011|00010110000101|010 0xF19D62C2A
0x23 0011001|110101110110|00000011000101|100 0x33AEC062C
0x24 1110110|110111000101|00010101110111|110 0xEDB8A2BBE
0x25 0001001|111001101110|00001111100110|000 0x13CDC1F30
0x26 0001101|111001110010|00001110011100|011 0x1BCE41CE3
BX = 101 Event : 62
0x00 1010101|111100111110|00011101001110|000 0xABE7C3A70
0x01 0110100|000100011100|00000101111001|101 0x682380BCD
0x02 0001110|000101000000|00001100010000|010 0x1C2801882
0x03 0100010|000101111010|00000111110100|100 0x442F40FA4
0x04 0011111|001000100011|00010101110101|000 0x3E4462BA8
0x05 0011100|001000100100|00001010101110|001 0x384481571
0x06 0011101|001000100100|00010110000000|000 0x3A4482C00
0x07 1111010|001000111010|00011101100001|011 0xF44743B0B
0x08 0101000|001010000100|00100000101110|011 0x505084173
0x09 0011001|001010001010|00000100001000|101 0x325140845
0x0a 0011000|001010001101|00011101010100|011 0x3051A3AA3
0x0b 0001101|001100001010|00011100100000|110 0x1A6143906
