BX = 000 Event : 1
0x0b 0011010|10010000|11011010000100110|0001 0x3521B4261
0x0c 0011001|11010011|11010111010000000|1000 0x33A7AE808
0x0d 0011101|11011000|11010101110010010|0000 0x3BB1AB920
0x0e 0011110|11011000|11010110111000000|1000 0x3DB1ADC08
0x0f 0011110|11011000|11011001110100101|1100 0x3DB1B3A5C
0x10 0011111|11011000|11011011010001100|1001 0x3FB1B68C9
0x11 0011101|11011110|11001001011100101|1010 0x3BBD92E5A
0x12 0011101|11011110|11010011011001011|0011 0x3BBDA6CB3
0x13 0011101|11011110|11010101101010110|1000 0x3BBDAB568
0x14 0011010|11101000|11000011100001010|0000 0x35D1870A0
0x15 1100100|10100101|11000010011101011|0000 0xC94B84EB0
0x16 1100010|10010000|11101001011011110|0001 0xC521D2DE1
0x17 1100011|10010000|11100110110001010|0101 0xC721CD8A5
0x18 1100011|10010110|11101110101110000|0100 0xC72DDD704
0x19 1100011|10010110|11101100000111111|0011 0xC72DD83F3
0x1a 1100011|10010110|11100110110100110|0101 0xC72DCDA65
0x1b 1100111|10011010|11101110111001001|0101 0xCF35DDC95
0x1c 1101000|10011010|11110001011011010|0101 0xD135E2DA5
0x1d 1101000|10011111|11110011000101001|0101 0xD13FE6295
0x1e 1100100|10100101|11110101000111110|0101 0xC94BEA3E5
0x1f 0011111|10011111|11110111111110111|1010 0x3F3FEFF7A
0x20 0011010|10100101|11111000111100100|1100 0x354BF1E4C
0x21 0011001|11001110|11111011111110100|1010 0x339DF7F4A
BX = 010 Event : 91
0x00 0011111|00001000|11000010110101001|0100 0x3E1185A94
0x01 0011110|00001000|11000111011111001|1100 0x3C118EF9C
0x02 0011001|00101000|11010110110100100|0011 0x3251ADA43
0x03 0011101|01101100|11001111011011000|0000 0x3AD99ED80
0x04 1101001|00001000|11000001000110011|0011 0xD21182333
0x05 1100100|00001101|11000010001001100|0010 0xC81B844C2
0x06 1100100|01100001|11000001000111001|1000 0xC8C382398
0x07 1101001|01000010|11011100100101000|0001 0xD285B9281
0x08 1100011|01100110|11110000110000101|1101 0xC6CDE185D
0x09 1100111|01110001|11101011010011110|0001 0xCEE3D69E1
0x0a 1101000|01110001|11110100111010010|1011 0xD0E3E9D2B
0x0b 1100100|01110101|11110101100001101|0100 0xC8EBEB0D4
0x0c 1100100|01110101|11110101010000011|1101 0xC8EBEA83D
0x0d 1100011|01110101|11101101000110010|1001 0xC6EBDA329
0x0e 1100100|01110101|11011110011011000|0010 0xC8EBBCD82
0x0f 1100100|01111011|11110110110101011|1010 0xC8F7EDABA
0x10 1100100|01111011|11110101010001010|1011 0xC8F7EA8AB
0x11 0011001|01111011|11111011111011001|0100 0x32F7F7D94
0x12 0011001|01111011|11111011011110111|1100 0x32F7F6F7C
0x13 0011110|10101110|11010110001011010|1000 0x3D5DAC5A8
0x14 0011111|10110100|11000011010100101|0100 0x3F6986A54
0x15 0011110|10110100|11000111110100110|1010 0x3D698FA6A
0x16 0011110|10110100|11000111111011011|0000 0x3D698FDB0
0x17 0011110|10110100|11001000100100111|0000 0x3D6991270
0x18 0011110|10110100|11001000101011100|1000 0x3D69915C8
0x19 0011101|10110100|11001011010101001|1011 0x3B6996A9B
0x1a 0011110|10110100|11010110010001000|1011 0x3D69AC88B
0x1b 0011001|10111001|11001011110010010|1100 0x33739792C
0x1c 1100011|10010110|11100101101000101|0011 0xC72DCB453
0x1d 1100011|10101010|11100110010000011|0010 0xC755CC832
0x1e 1100100|10111001|11110101000011011|0011 0xC973EA1B3
0x1f 1100010|10111001|11101000010111011|0010 0xC573D0BB2
0x20 1100111|11001001|11101110110001011|1000 0xCF93DD8B8
0x21 1100111|11001001|11101111000110001|0011 0xCF93DE313
0x22 1101000|11001001|11110001000000100|0011 0xD193E2043
0x23 1101000|11001001|11110001011101110|1010 0xD193E2EEA
0x24 1101000|11001001|11110001100100101|0011 0xD193E3253
0x25 1101000|11001001|11110001111001011|1100 0xD193E3CBC
0x26 1100011|11001110|11100111111011101|0001 0xC79DCFDD1
0x27 1100111|11011000|11101001000100101|0000 0xCFB1D2250
0x28 1100111|11011000|11101010101110101|1010 0xCFB1D575A
0x29 1100111|11011000|11101011000010100|0001 0xCFB1D6141
0x2a 1100111|11011000|11101011011100011|1101 0xCFB1D6E3D
0x2b 1101000|11011000|11110001011100111|0100 0xD1B1E2E74
0x2c 1101000|11011000|11110010101101111|0001 0xD1B1E56F1
0x2d 1101000|11011000|11110011000100010|1000 0xD1B1E6228
0x2e 1100111|11011110|11101000111100110|0001 0xCFBDD1E61
0x2f 1101000|11011110|11110011001100000|1001 0xD1BDE6609
0x30 1101000|11011110|11110011010011110|1000 0xD1BDE69E8
0x31 1101000|11011110|11110011100001101|1001 0xD1BDE70D9
0x32 0011111|10110100|11111000000100110|1000 0x3F69F0268
0x33 0011001|11010011|11111101100000000|0000 0x33A7FB000
BX = 011 Event : 92
0x00 0011000|00010011|11001100110110101|0000 0x302799B50
0x01 0011101|00011000|11001011101100011|1001 0x3A3197639
0x02 0011101|00011000|11001100011011110|1010 0x3A3198DEA
0x03 0011101|00011110|11001010010010101|1001 0x3A3D94959
0x04 0011101|00011110|11001011010011011|1000 0x3A3D969B8
0x05 0011101|00101101|11001111010010101|0100 0x3A5B9E954
0x06 0011010|00111000|11011011101100000|0101 0x3471B7605
0x07 0011010|01001100|11011100010111010|0010 0x3499B8BA2
0x08 0011010|01010010|11011011101100000|0010 0x34A5B7602
0x09 0011110|01010111|11011010000100011|0000 0x3CAFB4230
0x0a 0011110|01010111|11011010010000000|0001 0x3CAFB4801
0x0b 0011101|01011101|11010010010011100|1100 0x3ABBA49CC
0x0c 0011000|01100001|11010001011111100|1001 0x30C3A2FC9
0x0d 0011110|01101100|11001000000101011|1001 0x3CD9902B9
0x0e 0011001|01110101|11000110101111110|0001 0x32EB8D7E1
0x0f 1100011|00010011|11100101000000111|1011 0xC627CA07B
0x10 1100111|00011000|11101101110001101|1011 0xCE31DB8DB
0x11 1100011|00111000|11100110011001000|0011 0xC671CCC83
0x12 1100100|01001100|11110100011100100|1010 0xC899E8E4A
0x13 0011111|00011110|11111000001101000|1100 0x3E3DF068C
0x14 0011110|01110001|11111011010010100|0000 0x3CE3F6940
0x15 0011001|01111011|11111110101110010|0011 0x32F7FD723
0x16 0011110|10011010|11000101001001101|1000 0x3D358A4D8
0x17 0011010|11010011|11011011000100000|0010 0x35A7B6202
0x18 0011010|11010011|11011010111101011|1001 0x35A7B5EB9
0x19 0011001|11010011|11000110010001110|0011 0x33A78C8E3
0x1a 0011010|11010011|11000101011110001|1000 0x35A78AF18
0x1b 0011010|11010011|11000101001111111|0000 0x35A78A7F0
0x1c 0011010|11010011|11000100001010000|1011 0x35A78850B
0x1d 0011010|11010011|11000100000100001|0100 0x35A788214
0x1e 0011010|11010011|11000100000000111|0010 0x35A788072
0x1f 0011010|11010011|11000011110011100|0100 0x35A7879C4
0x20 0011010|11010011|11000011100110010|0000 0x35A787320
0x21 0011010|11010011|11000011100001010|1010 0x35A7870AA
0x22 0011101|11011110|11010011111010101|1011 0x3BBDA7D5B
0x23 1101000|11011000|10111111000001110|0101 0xD1B17E0E5
0x24 1100111|10101110|11101110100010110|1011 0xCF5DDD16B
0x25 1100011|11100011|11101100010000101|0011 0xC7C7D8853
0x26 1100011|11101000|11101101000111111|0101 0xC7D1DA3F5
0x27 1100011|11111110|11110000111011111|1011 0xC7FDE1DFB
BX = 100 Event : 93
0x00 0011001|00100011|11001001010001011|0010 0x3247928B2
0x01 0011010|00101000|11011010100111110|0101 0x3451B53E5
0x02 0011101|01000010|11001110111101000|0000 0x3A859DE80
0x03 0011001|01001100|11010100010110001|1001 0x3299A8B19
0x04 0011000|01010010|11010000111000011|1001 0x30A5A1C39
0x05 0011101|01010111|11001111010010101|1000 0x3AAF9E958
0x06 0011001|01100110|11010101011100001|1001 0x32CDAAE19
0x07 0011000|01100110|11001110110111111|0001 0x30CD9DBF1
0x08 0011101|01110001|11010001000000011|1000 0x3AE3A2038
0x09 0011000|01110101|11001110101101000|0000 0x30EB9D680
0x0a 0011001|01110101|11001001101101110|0011 0x32EB936E3
0x0b 1100100|00101000|11000001100011101|0000 0xC851831D0
0x0c 1100100|00111000|11000000111111011|0010 0xC87181FB2
0x0d 1101001|01000010|11000001010100001|1001 0xD28582A19
0x0e 1100100|01001100|11000000011101101|0001 0xC89980ED1
0x0f 1101000|01010111|11000000010001000|1000 0xD0AF80888
0x10 1100100|01100001|10111111111011001|0011 0xC8C37FD93
0x11 1100111|00001000|11101011110111001|0011 0xCE11D7B93
0x12 1100010|00001101|11101011101110000|0010 0xC41BD7702
0x13 1100111|00011000|11101010100111110|1010 0xCE31D53EA
0x14 1100011|00100011|11101110100001000|1010 0xC647DD08A
0x15 1101000|01010111|11110001000110100|0101 0xD0AFE2345
0x16 0011110|11101110|11010111010000001|0000 0x3DDDAE810
0x17 0011110|11110011|11010111010100010|1000 0x3DE7AEA28
0x18 0011110|11110011|11011010101101111|0100 0x3DE7B56F4
0x19 0011010|11111000|11011011011101000|0000 0x35F1B6E80
0x1a 0011010|11111000|11011011001111101|0000 0x35F1B67D0
0x1b 0011010|11111000|11011010110101000|0000 0x35F1B5A80
0x1c 0011010|11111000|11011010101111010|1000 0x35F1B57A8
0x1d 0011010|11111000|11011010101001011|1000 0x35F1B54B8
0x1e 0011010|11111110|11011011101101101|0000 0x35FDB76D0
0x1f 0011010|11111110|11011011101010010|1001 0x35FDB7529
0x20 1100100|10010000|11000000111001010|0011 0xC92181CA3
0x21 1100111|10000101|11100100000001010|1000 0xCF0BC80A8
0x22 1100111|10000101|11101101011000100|0101 0xCF0BDAC45
0x23 1100111|10000101|11101101011101110|0010 0xCF0BDAEE2
0x24 1101001|10000101|11110101010110110|0000 0xD30BEAB60
0x25 1100111|10001011|11100100000010001|0001 0xCF17C8111
0x26 1100111|10001011|11101101100110011|1000 0xCF17DB338
0x27 1100111|10001011|11101101110101111|1001 0xCF17DBAF9
0x28 1101000|10001011|11110011111010101|0000 0xD117E7D50
0x29 1100011|10010000|11110010001110000|1001 0xC721E4709
0x2a 1100011|10010000|11101110001001101|0100 0xC721DC4D4
0x2b 1100011|10010000|11100011111001000|1010 0xC721C7C8A
0x2c 1100011|10010110|11101110010110101|0101 0xC72DDCB55
0x2d 1100011|10010110|11100100011100100|1101 0xC72DC8E4D
0x2e 1100011|10010110|11100011110100110|1010 0xC72DC7A6A
0x2f 1101000|10011010|11100011101011101|0001 0xD135C75D1
0x30 1100111|10011010|11101110000111001|1000 0xCF35DC398
0x31 1101000|10011111|11100011101111001|0100 0xD13FC7794
0x32 1100111|10011111|11101100000010011|0001 0xCF3FD8131
0x33 1100111|10011111|11101100101010000|1001 0xCF3FD9509
0x34 1100111|10011111|11101110010000101|1001 0xCF3FDC859
0x35 1100011|10100101|11101101101111110|0001 0xC74BDB7E1
0x36 1100011|10100101|11101101101000000|0000 0xC74BDB400
0x37 1100011|10100101|11101101011110011|1100 0xC74BDAF3C
0x38 1100010|10100101|11101011101001101|0001 0xC54BD74D1
0x39 1100100|10101010|11110101000000111|0100 0xC955EA074
0x3a 1100011|10101010|11101100110011001|0010 0xC755D9992
0x3b 1100011|10101010|11101100101111110|0000 0xC755D97E0
0x3c 1100010|10101010|11101011011011110|1000 0xC555D6DE8
0x3d 1100011|10101010|11100011100110000|1010 0xC755C730A
0x3e 1100111|10101110|11101101100010000|1010 0xCF5DDB10A
0x3f 1101000|10110100|11100011110000000|0100 0xD169C7804
0x40 1100011|10111111|11101101101010100|0000 0xC77FDB540
0x41 1101001|11110011|11011110001110000|0011 0xD3E7BC703
0x42 1100010|11111110|11101011000001111|0000 0xC5FDD60F0
0x43 0011010|10010110|11111001010111001|1001 0x352DF2B99
0x44 0011111|10011111|11111000000100110|1100 0x3F3FF026C
0x45 0011010|10101010|11110111111010110|1001 0x3555EFD69
0x46 0011111|10110100|11111000001000000|1001 0x3F69F0409
BX = 101 Event : 94
0x00 0011111|00001000|11000011011101110|1010 0x3E1186EEA
0x01 0011111|00001000|11000011110000000|0001 0x3E1187801
0x02 0011111|00001000|11000011111000011|1011 0x3E1187C3B
0x03 0011001|00100011|11010101101011001|0011 0x3247AB593
0x04 0011110|00101101|11000111101101010|0010 0x3C5B8F6A2
0x05 0011001|01010010|11001001110011100|0001 0x32A5939C1
0x06 0011001|01110101|11001011100111011|0001 0x32EB973B1
0x07 1100101|00010011|11110111101111010|0101 0xCA27EF7A5
0x08 1100111|00110011|11101110011101100|1101 0xCE67DCECD
0x09 1100011|01100001|11101111110011010|0101 0xC6C3DF9A5
0x0a 1100010|01111011|11101011001100010|0001 0xC4F7D6621
0x0b 0011110|00001000|11111101110000010|0001 0x3C11FB821
0x0c 0011101|00001000|11111110111000101|0000 0x3A11FDC50
0x0d 0011101|00001000|11111111100011000|1010 0x3A11FF18A
0x0e 0011010|10010000|11011010000100110|0001 0x3521B4261
0x0f 0011001|11010011|11010111010000111|1000 0x33A7AE878
0x10 0011101|11011000|11010101110010010|1000 0x3BB1AB928
0x11 0011110|11011000|11010110111000000|1000 0x3DB1ADC08
0x12 0011111|11011000|11011011010001100|1001 0x3FB1B68C9
0x13 0011101|11011110|11001001011100101|1010 0x3BBD92E5A
0x14 0011101|11011110|11010011011001011|0011 0x3BBDA6CB3
0x15 0011101|11011110|11010101101010110|1000 0x3BBDAB568
0x16 0011010|11101000|11000011100001010|0000 0x35D1870A0
0x17 1100010|10010000|11101001011110011|0011 0xC521D2F33
0x18 1100011|10010000|11100110110001010|0101 0xC721CD8A5
0x19 1100011|10010110|11101110101110000|0100 0xC72DDD704
0x1a 1100011|10010110|11101100000111111|0011 0xC72DD83F3
0x1b 1100011|10010110|11100110110100110|0101 0xC72DCDA65
0x1c 1100111|10011010|11101110111001001|0101 0xCF35DDC95
0x1d 1101000|10011010|11110001011011010|0101 0xD135E2DA5
0x1e 1101000|10011111|11110011000110000|0100 0xD13FE6304
0x1f 1100100|10100101|11110101000111110|0101 0xC94BEA3E5
0x20 1100011|11101000|11110001101010100|1001 0xC7D1E3549
0x21 0011111|10011111|11110111111110111|1010 0x3F3FEFF7A
0x22 0011010|10100101|11111000111100100|1100 0x354BF1E4C
0x23 0011110|11001001|11111011010000000|1001 0x3D93F6809
0x24 0011001|11001110|11111011111110100|1010 0x339DF7F4A
0x25 0011110|11011000|11111011011101010|1001 0x3DB1F6EA9
0x26 0011001|11100011|11111011011110111|1011 0x33C7F6F7B
0x27 0011110|11110011|11111100101110101|1001 0x3DE7F9759
0x28 0011001|11111110|11111110111101010|1011 0x33FDFDEAB
BX = 110 Event : 95
0x00 0011111|00000011|11000011001110000|0101 0x3E0786705
0x01 0011110|00000011|11000100100110000|0101 0x3C0789305
0x02 0011110|00000011|11000100110011010|1010 0x3C07899AA
0x03 0011111|00001000|11000100000100110|0100 0x3E1188264
0x04 0011110|00001000|11000100010000011|1010 0x3C118883A
0x05 0011010|00001101|11000100100010001|0011 0x341B89113
0x06 0011001|00010011|11000111000001010|1000 0x32278E0A8
0x07 0011010|00010011|11000101001011110|0100 0x34278A5E4
0x08 0011001|00101000|11000101111000110|0100 0x32518BC64
0x09 0011101|01000010|11001001001111010|1100 0x3A85927AC
0x0a 0011101|01010111|11001001001101101|0101 0x3AAF926D5
0x0b 0011010|01100001|11011011101110100|0000 0x34C3B7740
0x0c 0011001|01100001|11001001101101110|0010 0x32C3936E2
0x0d 0011010|01100110|11011011001011100|0001 0x34CDB65C1
0x0e 0011001|01100110|11001010000001110|1000 0x32CD940E8
0x0f 0011101|01101100|11001010110001011|0001 0x3AD9958B1
0x10 0011110|01110001|11011010000111101|0011 0x3CE3B43D3
0x11 0011001|01110101|11001011111000111|1011 0x32EB97C7B
0x12 0011001|01110101|11001011100010011|0101 0x32EB97135
0x13 1101001|00000011|11000010011100011|1000 0xD20784E38
0x14 1100111|00000011|11101111100010100|0101 0xCE07DF145
0x15 1100111|00000011|11101111100110000|0011 0xCE07DF303
0x16 1101000|00000011|11110010100111000|0010 0xD007E5382
0x17 1101001|00000011|11110110101110100|0011 0xD207ED743
0x18 1100111|00001000|11101110011000011|0011 0xCE11DCC33
0x19 1100010|00001101|11101011101010100|0010 0xC41BD7542
0x1a 1100010|00010011|11101011011001010|0101 0xC427D6CA5
0x1b 1100111|00011000|11101010100011100|0100 0xCE31D51C4
0x1c 1101000|00011000|11110100101000010|0100 0xD031E9424
0x1d 1100111|00101101|11100111001010001|0100 0xCE5BCE514
0x1e 1100111|00101101|11101011100010011|0000 0xCE5BD7130
0x1f 1100111|00101101|11101011100110110|1001 0xCE5BD7369
0x20 1100111|00101101|11101101011010010|0100 0xCE5BDAD24
0x21 1100111|00110011|11101100011110110|0011 0xCE67D8F63
0x22 1101000|01000010|11100010011111110|0101 0xD085C4FE5
0x23 1100111|01010111|11101000101110001|0101 0xCEAFD1715
0x24 0011001|00111101|11111010111110011|0011 0x327BF5F33
0x25 0011111|01001000|11111001001111011|0101 0x3E91F27B5
0x26 0011110|01101100|11111011100011001|0101 0x3CD9F7195
0x27 0011001|11010011|11001011001100110|1100 0x33A79666C
0x28 0011101|11011110|11001011011111000|1101 0x3BBD96F8D
0x29 0011000|11100011|11001110100111010|1010 0x31C79D3AA
0x2a 0011000|11101000|11010000001101000|1000 0x31D1A0688
0x2b 0011101|11101110|11010000111001110|1001 0x3BDDA1CE9
0x2c 0011101|11110011|11010001010001111|1001 0x3BE7A28F9
0x2d 0011000|11111000|11010010000001110|0000 0x31F1A40E0
0x2e 0011010|11111110|11000011101011010|0011 0x35FD875A3
0x2f 1100100|11111110|11000000111001010|1000 0xC9FD81CA8
0x30 1100100|10010000|11110101110100101|0010 0xC921EBA52
0x31 1101000|10011010|11110000111010100|0001 0xD135E1D41
0x32 0011101|11000011|11111110110100100|0100 0x3B87FDA44
0x33 0011010|11111110|11111010010100110|1101 0x35FDF4A6D
0x34 0011010|11111110|11111001011101110|1000 0x35FDF2EE8
0x35 0011010|11111110|11111001010111001|1100 0x35FDF2B9C
BX = 111 Event : 96
0x00 0011001|00100011|11001000000010001|0001 0x324790111
0x01 0011001|00100011|11000111111100011|1001 0x32478FE39
0x02 0011001|00100011|11000111011101100|0010 0x32478EEC2
0x03 0011001|00100011|11000111000111000|0010 0x32478E382
0x04 0011010|00111000|11000101011111110|0011 0x34718AFE3
0x05 1101001|00011110|11011100100011010|0010 0xD23DB91A2
0x06 1100100|00100011|11011111101000110|0001 0xC847BF461
0x07 1100111|01000010|11100110011001110|0000 0xCE85CCCE0
0x08 1100010|01010010|11101010100111111|0000 0xC4A5D53F0
0x09 1100011|01100110|11110010110100000|0010 0xC6CDE5A02
0x0a 0011001|01001100|11111011101110101|1001 0x3299F7759
0x0b 0011001|01001100|11111010111111001|0011 0x3299F5F93
0x0c 0011010|01001100|11111000010010000|1011 0x3499F090B
0x0d 0011010|01001100|11110111101011110|1001 0x3499EF5E9
0x0e 0011001|01010010|11111100000111101|1011 0x32A5F83DB
0x0f 0011010|11010011|11011001101111001|1010 0x35A7B379A
0x10 0011001|11111000|11001010001010111|0011 0x33F194573
0x11 0011001|11111000|11001001100111000|1010 0x33F19338A
0x12 1100011|10010110|11110010011010111|1000 0xC72DE4D78
0x13 1101000|10011010|11110010010111100|1001 0xD135E4BC9
0x14 1101000|11110011|11110101001001110|1100 0xD1E7EA4EC
BX = 000 Event : 97
0x00 0011110|00001000|11011001111001100|0101 0x3C11B3CC5
0x01 0011110|00001000|11011010011101010|0011 0x3C11B4EA3
0x02 0011111|00001000|11011011010100111|0000 0x3E11B6A70
0x03 0011010|00001101|11000100111111010|1100 0x341B89FAC
0x04 0011111|00101101|11011010111011111|1000 0x3E5BB5DF8
0x05 0011010|00111000|11011100001001111|1000 0x3471B84F8
0x06 0011110|01101100|11001000110010001|0001 0x3CD991911
0x07 1101001|00110011|11011101010000111|1011 0xD267BA87B
0x08 1100111|01110001|11100110001011001|1100 0xCEE3CC59C
0x09 1100100|01110101|11011101101111111|0000 0xC8EBBB7F0
0x0a 0011001|10010000|11010101110010101|0000 0x3321AB950
0x0b 0011010|11100011|11011001101000011|1000 0x35C7B3438
0x0c 0011001|11100011|11011001010001001|0101 0x33C7B2895
0x0d 0011001|11100011|11011000111101001|0101 0x33C7B1E95
0x0e 0011001|11100011|11011000100111100|0010 0x33C7B13C2
0x0f 0011001|11100011|11010111111001101|1000 0x33C7AFCD8
0x10 0011001|11100011|11010110100000100|1011 0x33C7AD04B
0x11 0011001|11101000|11010101000110100|1011 0x33D1AA34B
0x12 0011001|11101000|11001001100100100|1010 0x33D19324A
0x13 0011001|11101000|11001000000101100|0011 0x33D1902C3
0x14 0011101|11110011|11010100100100001|1000 0x3BE7A9218
0x15 1100100|10010110|11000000111101101|0010 0xC92D81ED2
0x16 1100100|10100101|11000000111000011|1010 0xC94B81C3A
0x17 1101001|10000101|11011110010011001|1000 0xD30BBC998
0x18 1101000|10101110|11100001100110001|0010 0xD15DC3312
0x19 1101000|10110100|11100001101100001|0000 0xD169C3610
0x1a 1100011|10111111|11100010101111100|1000 0xC77FC57C8
0x1b 1101001|11000011|11011110000010110|1000 0xD387BC168
0x1c 1100111|11001001|11100100101001110|0011 0xCF93C94E3
0x1d 1100111|11011000|11101100000100000|1001 0xCFB1D8209
0x1e 1101000|11011110|11100001101101111|0100 0xD1BDC36F4
0x1f 1101000|11011110|11110000101010001|1100 0xD1BDE151C
0x20 1100011|11100011|11100010000001110|0001 0xC7C7C40E1
0x21 1100011|11100011|11100001011100101|1000 0xC7C7C2E58
0x22 1100111|11110011|11101100001100101|1100 0xCFE7D865C
0x23 0011001|10010110|11111010111110011|0101 0x332DF5F35
0x24 0011001|10101010|11111111110111101|0010 0x3355FFBD2
0x25 0011001|10111111|11111011110000011|0101 0x337FF7835
0x26 0011101|11000011|11111110011011100|0001 0x3B87FCDC1
0x27 0011101|11000011|11111110101011010|1000 0x3B87FD5A8
0x28 0011101|11001001|11111111100011000|1001 0x3B93FF189
BX = 001 Event : 98
0x00 0011001|00010011|11001001001011100|1000 0x3227925C8
0x01 0011101|00011000|11010000011011110|0000 0x3A31A0DE0
0x02 0011110|00101101|11011010010100001|1101 0x3C5BB4A1D
0x03 0011000|00111000|11001111000000010|1001 0x30719E029
0x04 0011101|01000010|11001010100000110|0101 0x3A8595065
0x05 0011101|01000010|11001010101110000|1010 0x3A859570A
0x06 1101001|00011110|11110101111000010|0101 0xD23DEBC25
0x07 1100010|00111101|11101010110111100|1101 0xC47BD5BCD
