BX = 000 Event : 1
0x14 0011010|00101000|11111111110000111|1000 0x3451FF878
0x15 0011001|00101000|11111110111101110|1010 0x3251FDEEA
0x16 0011001|00101000|11111110111000011|1000 0x3251FDC38
0x17 0011110|01000010|11111111001010011|1000 0x3C85FE538
0x18 0011110|01001000|11101101011101111|0111 0x3C91DAEF7
0x19 0011001|01010010|11111100100001110|0010 0x32A5F90E2
0x1a 0011110|01010111|11101101010000000|0001 0x3CAFDA801
0x1b 0011001|01100001|11111011110000100|0011 0x32C3F7843
0x1c 0011001|01100110|11101110110101011|1110 0x32CDDDABE
0x1d 0011001|01100110|11101110101000110|1010 0x32CDDD46A
0x1e 0011101|01110001|11111010101001100|0010 0x3AE3F54C2
0x1f 0011001|01110101|11101111000101011|1101 0x32EBDE2BD
0x20 1100111|00011110|11100010010100000|1100 0xCE3DC4A0C
0x21 1100011|00101000|11100100011101101|1101 0xC651C8EDD
0x22 1101000|00110011|11011010100001010|1100 0xD067B50AC
0x23 1100111|00110011|11011111111100100|1000 0xCE67BFE48
0x24 1100111|00110011|11100000000010000|1001 0xCE67C0109
0x25 1100111|00110011|11100000001000111|0001 0xCE67C0471
0x26 1100111|00110011|11100010100101110|1100 0xCE67C52EC
0x27 1100011|00111000|11100011000010000|1100 0xC671C610C
0x28 1100100|00111000|11011001010001100|0100 0xC871B28C4
0x29 1101000|01000010|11101010111110000|0111 0xD085D5F07
0x2a 1100011|01100001|11100001000000101|0110 0xC6C3C2056
0x2b 0011110|11001001|11010011100110000|1010 0x3D93A730A
0x2c 0011001|11010011|11000101001101101|1101 0x33A78A6DD
0x2d 0011111|10000101|11101100011000011|0101 0x3F0BD8C35
0x2e 1101000|10000101|11101010001111101|0110 0xD10BD47D6
0x2f 1100111|11110011|11100001011111100|1000 0xCFE7C2FC8
BX = 000 Event : 89
0x00 0011101|00001000|11010001000011000|0100 0x3A11A2184
0x01 0011001|01001100|11111000011111111|0100 0x3299F0FF4
0x02 0011101|01011101|11111000100011101|0010 0x3ABBF11D2
0x03 0011101|01101100|11110110000001111|1101 0x3AD9EC0FD
0x04 0011101|01101100|11111000100000010|0010 0x3AD9F1022
0x05 0011001|01110101|11111101000100010|0101 0x32EBFA225
0x06 0011000|01111011|11110111010100001|0101 0x30F7EEA15
0x07 1100011|00111000|11100101100110111|1011 0xC671CB37B
0x08 1100100|10111111|11000000001000111|1000 0xC97F80478
0x09 1101000|11001001|11000000110010100|1011 0xD1938194B
0x0a 1100100|11010011|11000001000100011|1000 0xC9A782238
0x0b 0011101|10011010|11110110101011000|0110 0x3B35ED586
0x0c 0011101|10101110|11110101001111100|1110 0x3B5DEA7CE
0x0d 0011101|10101110|11111000000100100|0101 0x3B5DF0245
0x0e 0011101|10101110|11111001010111010|1011 0x3B5DF2BAB
0x0f 0011101|10101110|11111001101010100|1101 0x3B5DF354D
0x10 1101001|10001011|11101100010011111|0010 0xD317D89F2
0x11 1100100|10010110|11101100010010111|1001 0xC92DD8979
0x12 1100011|10010110|11011111011011011|0011 0xC72DBEDB3
0x13 1101001|10011010|11010111000001101|1100 0xD335AE0DC
0x14 1100100|10100101|11101100001101011|0001 0xC94BD86B1
0x15 1101001|10101110|11101100010010100|0110 0xD35DD8946
0x16 1100100|10111001|11101100001110110|0011 0xC973D8763
0x17 1100100|11001110|11101100010100010|0111 0xC99DD8A27
0x18 1100100|11010011|11101100010011100|0111 0xC9A7D89C7
0x19 1100011|11100011|11011111011100110|0011 0xC7C7BEE63
0x1a 1100011|11100011|11011111000000110|1000 0xC7C7BE068
0x1b 1100011|11100011|11011110101010001|0001 0xC7C7BD511
BX = 001 Event : 90
0x00 1100100|00100011|11000000010011111|0101 0xC847809F5
0x01 0011110|01000010|11010101000000001|1011 0x3C85AA01B
0x02 0011110|01011101|11110000001111011|0100 0x3CBBE07B4
0x03 0011001|01100001|11111101011000111|0011 0x32C3FAC73
0x04 0011101|01101100|11111011101110011|0011 0x3AD9F7733
0x05 0011111|01110001|11101100100101101|1011 0x3EE3D92DB
0x06 1100111|01101100|11100000011110101|0001 0xCED9C0F51
0x07 1100011|01110101|11100001101011001|0000 0xC6EBC3590
0x08 1100011|01110101|11100001100011101|1100 0xC6EBC31DC
0x09 1100011|01111011|11011110011001110|0010 0xC6F7BCCE2
0x0a 0011101|11001001|11001000011010010|1110 0x3B9390D2E
0x0b 0011101|10000101|11110010100001111|0000 0x3B0BE50F0
0x0c 0011101|10011111|11110001101000111|1001 0x3B3FE3479
0x0d 0011101|11011000|11110001100110001|1001 0x3BB1E3319
0x0e 0011101|11011000|11110001101101100|1011 0x3BB1E36CB
0x0f 0011101|11011000|11110100111001000|0100 0x3BB1E9C84
0x10 0011101|11011000|11110101000100111|0000 0x3BB1EA270
0x11 0011110|11011110|11110001000001001|0000 0x3DBDE2090
0x12 0011101|11011110|11110101001000111|0001 0x3BBDEA471
0x13 0011001|11100011|11110101001111010|1100 0x33C7EA7AC
0x14 0011001|11100011|11101111001000101|0110 0x33C7DE456
0x15 0011001|11101000|11101111101111001|0011 0x33D1DF793
0x16 0011001|11101000|11101111000001011|0010 0x33D1DE0B2
BX = 010 Event : 91
0x00 0011111|00011110|11000010110111010|1011 0x3E3D85BAB
0x01 0011001|00111000|11010001100001000|0011 0x3271A3083
0x02 1101001|00000011|11101011100100001|1100 0xD207D721C
0x03 0011001|10010000|11010011011100100|0001 0x3321A6E41
0x04 0011001|10010000|11010011010001010|1110 0x3321A68AE
0x05 0011010|10010110|11010101010111010|0101 0x352DAABA5
0x06 0011111|11110011|11000010111000100|0101 0x3FE785C45
0x07 0011001|11111000|11010010011000001|0000 0x33F1A4C10
0x08 0011000|11111000|11001101100010100|1101 0x31F19B14D
0x09 0011000|11111000|11001100001010001|1011 0x31F19851B
0x0a 0011001|11111110|11001010111001101|1110 0x33FD95CDE
0x0b 0011001|11111110|11001001110000101|0010 0x33FD93852
0x0c 0011001|11111110|11001001101001010|1010 0x33FD934AA
0x0d 0011010|11111110|11000011000110111|0011 0x35FD86373
0x0e 0011101|10001011|11110010000000110|0000 0x3B17E4060
0x0f 0011101|10011010|11110010100011001|0100 0x3B35E5194
0x10 0011101|10011010|11110011100010110|0101 0x3B35E7165
0x11 0011101|10011010|11110011111110000|0011 0x3B35E7F03
0x12 0011101|10011010|11110100001111111|0010 0x3B35E87F2
0x13 0011101|10011111|11110010000100101|0111 0x3B3FE4257
0x14 0011101|10011111|11110101000011100|0001 0x3B3FEA1C1
0x15 0011010|10100101|11111111000010011|0011 0x354BFE133
0x16 0011000|10101010|11110110001000011|0100 0x3155EC434
0x17 0011101|10101110|11110111011001011|0100 0x3B5DEECB4
0x18 0011101|10110100|11111001110010100|1011 0x3B69F394B
0x19 0011101|11000011|11111001001110110|0100 0x3B87F2764
0x1a 0011111|11001001|11101100110000111|1011 0x3F93D987B
0x1b 1100011|10111001|11011111010101111|0011 0xC773BEAF3
0x1c 1100111|11000011|11011111011100100|1000 0xCF87BEE48
0x1d 1100111|11011000|11011111101101100|0110 0xCFB1BF6C6
0x1e 1100111|11011000|11100010001101111|1101 0xCFB1C46FD
0x1f 1100111|11011110|11011111111011111|0011 0xCFBDBFDF3
0x20 1100111|11011110|11100000000011011|1010 0xCFBDC01BA
0x21 1101000|11011110|11101001000100000|0010 0xD1BDD2202
0x22 1101001|11110011|11010111111000111|1010 0xD3E7AFC7A
BX = 011 Event : 92
0x00 1100100|01100110|11000000111010001|0110 0xC8CD81D16
0x01 1101001|01101100|11000001101000011|0000 0xD2D983430
0x02 1101001|01101100|11000001110010101|1110 0xD2D98395E
0x03 1101001|01110001|11000010010101011|1101 0xD2E384ABD
0x04 1100100|01110101|11000010011001110|0010 0xC8EB84CE2
0x05 0011111|00000011|11000010010110001|1000 0x3E0784B18
0x06 0011110|00001000|11000110101001101|0010 0x3C118D4D2
0x07 0011110|00011110|11010100001000100|0000 0x3C3DA8440
0x08 0011001|00100011|11010101000010110|1001 0x3247AA169
0x09 0011001|00100011|11010010111001010|1101 0x3247A5CAD
0x0a 0011010|00101000|11010101111110100|1000 0x3451ABF48
0x0b 0011110|00110011|11010110011100110|0011 0x3C67ACE63
0x0c 0011000|01100001|11001101110110011|1001 0x30C39BB39
0x0d 0011110|00011000|11101100111010001|1000 0x3C31D9D18
0x0e 0011110|00011000|11101101001001011|1110 0x3C31DA4BE
0x0f 0011110|00011000|11101110101111011|0100 0x3C31DD7B4
0x10 0011110|00011000|11101110110011011|0001 0x3C31DD9B1
0x11 0011111|00011110|11101100011001110|1001 0x3E3DD8CE9
0x12 0011110|00011110|11101110000001101|1010 0x3C3DDC0DA
0x13 0011110|00011110|11101110010110111|0001 0x3C3DDCB71
0x14 0011010|00101000|11111111110000111|1000 0x3451FF878
0x15 0011001|00101000|11111110111101110|1010 0x3251FDEEA
0x16 0011001|00101000|11111110111000011|0000 0x3251FDC30
0x17 0011110|01000010|11111111001011000|1000 0x3C85FE588
0x18 0011110|01001000|11101101011101111|0111 0x3C91DAEF7
0x19 0011001|01010010|11111100100001110|0010 0x32A5F90E2
0x1a 0011110|01010111|11101101010000000|0001 0x3CAFDA801
0x1b 0011001|01100001|11111011110000100|0011 0x32C3F7843
0x1c 0011001|01100110|11101110110100110|0110 0x32CDDDA66
0x1d 0011001|01100110|11101110101001100|1001 0x32CDDD4C9
0x1e 0011101|01110001|11111010101001100|0010 0x3AE3F54C2
0x1f 0011001|01110101|11101111000101011|1101 0x32EBDE2BD
0x20 1100111|00011110|11100010010100000|1100 0xCE3DC4A0C
0x21 1100011|00101000|11100100011101000|1101 0xC651C8E8D
0x22 1101000|00110011|11011010100001010|1101 0xD067B50AD
0x23 1100111|00110011|11011111100100000|1000 0xCE67BF208
0x24 1100111|00110011|11011111101000110|0010 0xCE67BF462
0x25 1100111|00110011|11011111111100100|1000 0xCE67BFE48
0x26 1100111|00110011|11100000000010000|1001 0xCE67C0109
0x27 1100111|00110011|11100010100101110|1100 0xCE67C52EC
0x28 1100011|00111000|11100011000010000|1100 0xC671C610C
0x29 1100100|00111000|11011001010001100|0100 0xC871B28C4
0x2a 1101000|01000010|11101010111110000|0111 0xD085D5F07
0x2b 1100011|01100001|11100001000000101|0110 0xC6C3C2056
0x2c 0011110|11001001|11010011100110000|1010 0x3D93A730A
0x2d 0011001|11010011|11000101001101101|1101 0x33A78A6DD
0x2e 0011111|10000101|11101100011000011|0101 0x3F0BD8C35
0x2f 1101000|10000101|11101010001111101|0110 0xD10BD47D6
0x30 1100111|11110011|11100001011111100|1000 0xCFE7C2FC8
BX = 100 Event : 93
0x00 0011110|01001000|11000111001100000|0100 0x3C918E604
0x01 0011010|01100001|11000011000110111|1000 0x34C386378
0x02 0011010|01110101|11111111010010011|0001 0x34EBFE931
0x03 0011110|10000101|11000101100111011|0101 0x3D0B8B3B5
0x04 0011101|10001011|11010001010011000|1001 0x3B17A2989
0x05 0011110|10011111|11010011010111100|1010 0x3D3FA6BCA
0x06 0011110|10011111|11010100100000011|0011 0x3D3FA9033
0x07 0011001|10100101|11111011000110110|1101 0x334BF636D
0x08 0011001|10101010|11101110010111100|0101 0x3355DCBC5
0x09 0011110|10110100|11101110111000101|0001 0x3D69DDC51
0x0a 0011001|11101000|11111010110101011|0011 0x33D1F5AB3
0x0b 1100111|10011010|11011101101001111|0010 0xCF35BB4F2
0x0c 1100011|10100101|11101000100101000|1101 0xC74BD128D
BX = 101 Event : 94
0x00 1100100|00100011|11000000010011111|0101 0xC847809F5
0x01 0011110|00110011|11000100010010101|0100 0x3C6788954
0x02 0011110|01000010|11000110000100100|1110 0x3C858C24E
0x03 0011110|01000010|11000110111100110|0000 0x3C858DE60
0x04 0011101|01000010|11001000001001101|0100 0x3A85904D4
0x05 0011101|01000010|11001100011011011|0100 0x3A8598DB4
0x06 0011110|01000010|11010101000000001|1011 0x3C85AA01B
0x07 0011101|01001000|11000111101001010|1011 0x3A918F4AB
0x08 0011101|01001000|11001000000000011|0010 0x3A9190032
0x09 0011101|01001000|11001000001010011|1101 0x3A919053D
0x0a 0011101|01001000|11001010000101101|1000 0x3A91942D8
0x0b 0011101|01001000|11001011001101001|0101 0x3A9196695
0x0c 0011001|01001100|11001010001011001|1010 0x32999459A
0x0d 0011001|01001100|11000111011110011|1100 0x32998EF3C
0x0e 0011010|01010010|11010110011010011|0101 0x34A5ACD35
0x0f 0011001|01010010|11000110100010101|0001 0x32A58D151
0x10 0011001|01010010|11000110011010000|1100 0x32A58CD0C
0x11 0011101|01010111|11001010111010101|1011 0x3AAF95D5B
0x12 0011110|01011101|11010110011000111|0010 0x3CBBACC72
0x13 0011010|01100110|11010110001001001|0101 0x34CDAC495
0x14 0011000|01100110|11001011110000001|1101 0x30CD9781D
0x15 0011110|01101100|11010101001100000|0100 0x3CD9AA604
0x16 0011101|01110001|11001100100110101|1100 0x3AE39935C
0x17 0011000|01110101|11001100000011011|1011 0x30EB981BB
0x18 0011001|01001100|11111000011100101|1110 0x3299F0E5E
0x19 0011110|01011101|11110000001111011|0100 0x3CBBE07B4
0x1a 0011001|01100001|11111101011001100|0011 0x32C3FACC3
0x1b 0011101|01101100|11111011101110011|0010 0x3AD9F7732
0x1c 0011101|01101100|11111011110001110|0000 0x3AD9F78E0
0x1d 0011111|01110001|11101100100101101|1011 0x3EE3D92DB
0x1e 0011001|01110101|11111101011001100|1001 0x32EBFACC9
0x1f 0011001|01111011|11111110010010101|1100 0x32F7FC95C
0x20 1100011|00101000|11011110001011011|0010 0xC651BC5B2
0x21 1100111|01101100|11100000011110101|0001 0xCED9C0F51
0x22 1100011|01110101|11100001101011001|0001 0xC6EBC3591
0x23 1100011|01110101|11100001100011101|1100 0xC6EBC31DC
0x24 1100011|01111011|11100001000111100|1110 0xC6F7C23CE
0x25 1100011|01111011|11011110011001110|0010 0xC6F7BCCE2
0x26 0011101|10000101|11110010100001111|0000 0x3B0BE50F0
0x27 0011101|10011111|11110001101000111|1001 0x3B3FE3479
0x28 0011101|11011000|11110001100110001|1001 0x3BB1E3319
0x29 0011101|11011000|11110001101101100|1011 0x3BB1E36CB
0x2a 0011101|11011000|11110100111001000|0100 0x3BB1E9C84
0x2b 0011101|11011000|11110101000100111|0000 0x3BB1EA270
0x2c 0011110|11011110|11110001000001001|1000 0x3DBDE2098
0x2d 0011101|11011110|11110101001000111|0001 0x3BBDEA471
0x2e 0011001|11100011|11110101001111111|1011 0x33C7EA7FB
0x2f 0011001|11100011|11101111001000101|0110 0x33C7DE456
0x30 0011001|11101000|11101111101111001|0011 0x33D1DF793
0x31 0011001|11101000|11101111000001011|0010 0x33D1DE0B2
BX = 110 Event : 95
0x00 1100100|00010011|11000000100010111|1010 0xC8278117A
0x01 0011010|00001101|11000100001111111|0110 0x341B887F6
0x02 0011001|01100110|11110011000001110|1010 0x32CDE60EA
0x03 1100011|00001101|11011101101110000|0110 0xC61BBB706
0x04 1100011|00010011|11100001000111100|0011 0xC627C23C3
0x05 1100111|00011110|11100010011100010|0011 0xCE3DC4E23
0x06 1100111|00101101|11100100011011001|0001 0xCE5BC8D91
0x07 0011101|10101110|11001101000101001|0000 0x3B5D9A290
0x08 0011001|10111001|11001001001101011|0011 0x3373926B3
0x09 0011001|11010011|11001110101100111|0100 0x33A79D674
0x0a 0011001|11010011|11001110100111101|0000 0x33A79D3D0
0x0b 0011001|11010011|11001110001110011|0011 0x33A79C733
0x0c 0011001|11010011|11001110001001000|1000 0x33A79C488
0x0d 0011000|11010011|11001101110001001|1011 0x31A79B89B
0x0e 0011001|11001110|11110010011001010|0100 0x339DE4CA4
0x0f 0011001|11001110|11110010001110101|1011 0x339DE475B
0x10 0011001|11101000|11111000000010101|1100 0x33D1F015C
0x11 1100100|11010011|11011000111111000|0011 0xC9A7B1F83
0x12 1100100|11010011|11011000111010010|0000 0xC9A7B1D20
0x13 1100100|11010011|11011000110110001|1010 0xC9A7B1B1A
0x14 1100100|11010011|11011000110010110|1101 0xC9A7B196D
BX = 111 Event : 96
0x00 1100100|00010011|11000010101001100|0011 0xC827854C3
0x01 1100100|00010011|11000010100001010|0010 0xC827850A2
0x02 1100100|00010011|11000010011001110|1010 0xC82784CEA
0x03 0011110|00101101|11000011001111000|0101 0x3C5B86785
0x04 0011110|00101101|11000101100111011|0100 0x3C5B8B3B4
0x05 0011110|00101101|11000101110000000|1001 0x3C5B8B809
0x06 0011110|00101101|11000110011101000|0010 0x3C5B8CE82
0x07 0011110|00101101|11000110100101101|0001 0x3C5B8D2D1
0x08 0011110|00101101|11000110101001101|0001 0x3C5B8D4D1
0x09 0011110|00101101|11000111001000110|0001 0x3C5B8E461
0x0a 0011000|00100011|11110101101101001|1000 0x3047EB698
0x0b 0011000|00100011|11110101101001111|1011 0x3047EB4FB
0x0c 0011000|00100011|11110101100101111|1110 0x3047EB2FE
0x0d 0011001|00101000|11111000111000100|0001 0x3251F1C41
0x0e 0011001|00101000|11111000110001111|0000 0x3251F18F0
0x0f 0011001|00101000|11111000101101010|1011 0x3251F16AB
0x10 0011000|00101000|11110111011100110|0100 0x3051EEE64
0x11 0011001|01001100|11111100001100100|0100 0x3299F8644
0x12 0011001|01001100|11111100000111001|0000 0x3299F8390
0x13 0011001|01010010|11111100110110010|1101 0x32A5F9B2D
0x14 0011110|01010111|11111101010000100|0110 0x3CAFFA846
0x15 0011110|01010111|11111101011110011|1011 0x3CAFFAF3B
0x16 0011001|01100001|11111110110111110|0101 0x32C3FDBE5
0x17 0011001|01100001|11111110101110100|1001 0x32C3FD749
0x18 0011001|01100110|11110111110110110|1000 0x32CDEFB68
0x19 1100011|00100011|11100011100010111|0010 0xC647C7172
0x1a 1100100|00101000|11010111011001010|1011 0xC851AECAB
0x1b 1100100|00101000|11010111010101110|1101 0xC851AEAED
0x1c 1101000|00101101|11100110110010101|0011 0xD05BCD953
0x1d 1101000|00110011|11100111100101001|1101 0xD067CF29D
0x1e 1100100|11100011|11000001011111110|1110 0xC9C782FEE
0x1f 0011101|11001001|11001110101011010|1011 0x3B939D5AB
0x20 0011101|10000101|11111001111111110|1100 0x3B0BF3FEC
BX = 000 Event : 97
0x00 1101000|00101101|11000001011101100|0000 0xD05B82EC0
0x01 1100100|01100001|11000010010001101|0001 0xC8C3848D1
0x02 0011001|01010010|11000110001011011|1100 0x32A58C5BC
0x03 0011001|01010010|11000110001000110|1110 0x32A58C46E
0x04 0011110|01010111|11000110000010100|0001 0x3CAF8C141
0x05 0011101|01010111|11001110011111011|1001 0x3AAF9CFB9
0x06 0011101|01011101|11110011000000010|0100 0x3ABBE6024
0x07 1101000|01101100|11101010000010101|1100 0xD0D9D415C
0x08 1101001|11001001|11000010000000111|1010 0xD3938407A
0x09 0011001|10100101|11000100100111001|0100 0x334B89394
0x0a 0011001|10101010|11000100111000011|0011 0x335589C33
0x0b 0011010|10101010|11000100000110101|1000 0x355588358
0x0c 0011001|11100011|11010001111000111|0100 0x33C7A3C74
0x0d 0011110|10000101|11101111000011010|0000 0x3D0BDE1A0
0x0e 0011010|10010000|11101101101010011|0110 0x3521DB536
0x0f 0011001|10010110|11111001000011110|1100 0x332DF21EC
0x10 0011001|11100011|11110000110101101|1001 0x33C7E1AD9
0x11 0011001|11100011|11101111011010101|0111 0x33C7DED57
0x12 0011001|11100011|11101111010100101|0010 0x33C7DEA52
BX = 001 Event : 98
0x00 1100100|01100001|11000000101111111|1011 0xC8C3817FB
0x01 0011001|00111101|11010100111001011|0000 0x327BA9CB0
0x02 0011001|00111101|11010100010010111|1001 0x327BA8979
0x03 0011001|01010010|11010100111110110|1110 0x32A5A9F6E
0x04 1100011|00001101|11100001110111011|1000 0xC61BC3BB8
0x05 1100011|00001101|11100001101001110|1010 0xC61BC34EA
0x06 1100011|00001101|11100001100000111|0001 0xC61BC3071
0x07 1100011|00001101|11100001010101010|0110 0xC61BC2AA6
0x08 1100011|00001101|11100000011000010|0010 0xC61BC0C22
0x09 1100011|00001101|11100000010011100|1001 0xC61BC09C9
0x0a 1100011|00010011|11011110101100010|0000 0xC627BD620
0x0b 1100111|01110001|11011111011001110|1110 0xCEE3BECEE
0x0c 0011001|10010110|11010000000011111|1011 0x332DA01FB
0x0d 0011001|10010000|11111101110001011|0010 0x3321FB8B2
0x0e 0011001|10010000|11111101101010110|0000 0x3321FB560
0x0f 0011001|10010000|11111101101000001|1001 0x3321FB419
0x10 0011001|10010000|11111101100100001|1100 0x3321FB21C
0x11 0011001|10010000|11111011000011011|0001 0x3321F61B1
0x12 0011001|10010000|11111010110100110|1001 0x3321F5A69
0x13 0011001|10010000|11111010110010001|0000 0x3321F5910
0x14 0011001|10010000|11111010101010001|0000 0x3321F5510
0x15 0011001|10010110|11111110010111111|0001 0x332DFCBF1
0x16 0011001|10010110|11111110000000000|1000 0x332DFC008
0x17 0011001|10010110|11111101111011011|1011 0x332DFBDBB
0x18 0011001|10010110|11111101110110000|0110 0x332DFBB06
0x19 0011001|10010110|11111101101000110|1011 0x332DFB46B
0x1a 0011001|10010110|11111010100011100|1000 0x332DF51C8
0x1b 0011101|10011010|11110100000101010|1010 0x3B35E82AA
0x1c 0011101|10011010|11110100001010100|0010 0x3B35E8542
0x1d 0011101|10011010|11110100110001000|0100 0x3B35E9884
0x1e 0011110|10011010|11111101000101010|1011 0x3D35FA2AB
0x1f 0011110|10011010|11111101001001001|1110 0x3D35FA49E
0x20 0011110|10011010|11111101101010010|0000 0x3D35FB520
0x21 0011110|10011010|11111101110011101|1110 0x3D35FB9DE
0x22 0011101|10011111|11110011100001100|0110 0x3B3FE70C6
0x23 0011110|10011111|11111110001011011|1000 0x3D3FFC5B8
0x24 0011110|10011111|11111110010000110|1100 0x3D3FFC86C
0x25 0011110|10011111|11111110100100101|0001 0x3D3FFD251
0x26 0011110|10011111|11111110101101010|1100 0x3D3FFD6AC
0x27 0011110|10011111|11111110111101001|1000 0x3D3FFDE98
0x28 0011110|11000011|11101110001011101|1101 0x3D87DC5DD
0x29 1100111|10101110|11100110000011101|1011 0xCF5DCC1DB
0x2a 1100011|11001110|11011101011010110|0000 0xC79DBAD60
0x2b 1100011|11100011|11011010110001111|0000 0xC7C7B58F0
0x2c 1101000|11110011|11011000001110101|0001 0xD1E7B0751
BX = 010 Event : 99
0x00 1100100|01111011|11000010100011011|1010 0xC8F7851BA
0x01 0011101|00000011|11001110110101010|0110 0x3A079DAA6
0x02 0011110|00000011|11010010110101000|0000 0x3C07A5A80
0x03 0011110|00001000|11010010110001000|0000 0x3C11A5880
0x04 0011001|00001101|11010010110001011|0011 0x321BA58B3
0x05 0011001|00001101|11010001110010010|0110 0x321BA3926
