BX = 000 Event : 1
0x31 0100001|111000101111|11011001010110|101 0x43C5FB2B5
0x32 1111111|111011111101|11110010011011|010 0xFFDFBE4DA
0x33 1111111|111100011011|11101101010000|001 0xFFE37DA81
0x34 0000011|111110011100|11010110010000|001 0x07F39AC81
0x35 0000011|111110100001|11010110000001|110 0x07F43AC0E
0x36 1111111|111110110000|11101110111000|010 0xFFF61DDC2
0x37 0000011|111111010011|11010100111010|110 0x07FA7A9D6
0x38 0000000|000000110010|11111010110100|001 0x00065F5A1
0x39 1111111|000001010000|11101111111010|101 0xFE0A1DFD5
0x3a 0000000|000001010101|11111101100110|100 0x000ABFB34
0x3b 0001001|000010000010|11011010010001|010 0x12105B48A
0x3c 0000111|000010011011|11101101110000|010 0x0E137DB82
0x3d 0000111|000010100011|11110110001111|100 0x0E147EC7C
0x3e 0001000|000010101101|11100000010011|001 0x1015BC099
0x3f 0001000|000010101101|11111101110001|010 0x1015BFB8A
0x40 0000000|000011000100|11101001001110|000 0x00189D270
0x41 1111111|000011010110|11110011101010|101 0xFE1ADE755
0x42 0000000|000011100010|11100011101111|000 0x001C5C778
0x43 0000011|000011110110|11010100000100|010 0x061EDA822
0x44 0001011|000100111100|11010010100100|100 0x16279A524
BX = 000 Event : 57
0x00 1011000|111100001100|11000000111000|010 0xB1E1981C2
0x01 1011001|111100110100|11001000110100|101 0xB3E6991A5
0x02 1100011|000000001001|11010001010001|110 0xC6013A28E
0x03 1011111|000010110100|11000010100100|110 0xBE1698526
0x04 1011011|000011000111|11010001101100|001 0xB618FA361
0x05 1100000|000101001000|11000100110011|100 0xC0291899C
0x06 1111000|000111100010|11001110101110|101 0xF03C59D75
0x07 0100110|000111001000|11110110001110|100 0x4C391EC74
0x08 0010100|000111011101|11110011101011|111 0x283BBE75F
0x09 0010001|000111100001|11110001001101|001 0x223C3E269
0x0a 0000001|000111110110|11011101001100|101 0x023EDBA65
0x0b 0011101|001000001101|11000111100111|001 0x3A41B8F39
0x0c 0011100|001000001111|11000111110000|010 0x3841F8F82
0x0d 0001010|001000100100|11000101001001|001 0x144498A49
0x0e 0100010|001000101010|11010100010000|010 0x44455A882
0x0f 0011010|001000110000|11100001011001|010 0x34461C2CA
0x10 0010101|001000110110|11100101000110|001 0x2A46DCA31
0x11 0010011|001000111000|11100101010111|100 0x26471CABC
0x12 0011011|001001110011|11010001010111|101 0x364E7A2BD
0x13 0011000|001001110111|11010001110001|101 0x304EFA38D
0x14 0001011|001010000010|11000011010001|110 0x16505868E
0x15 0100110|001010000111|11010010010010|010 0x4C50FA492
0x16 0010011|001011101011|11111110100001|110 0x265D7FD0E
0x17 0000001|001101010010|11001000101001|110 0x026A5914E
0x18 0010100|001110111111|11001010000110|110 0x2877F9436
0x19 0100010|010000111100|11001010010010|010 0x448799492
0x1a 0100101|010001001101|11111110110111|110 0x4A89BFDBE
0x1b 0011101|010001010011|11111101101101|001 0x3A8A7FB69
0x1c 0010101|010001011001|11111111110000|110 0x2A8B3FF86
0x1d 0010011|010101110101|11000111000100|110 0x26AEB8E26
0x1e 1101011|011001001101|11010101111101|100 0xD6C9BABEC
0x1f 0010101|011011111000|11000100111111|100 0x2ADF189FC
0x20 0011011|011100000110|11101000010001|000 0x36E0DD088
0x21 1101001|011100011011|11010101100011|010 0xD2E37AB1A
0x22 0011000|011111011100|11010000001100|000 0x30FB9A060
0x23 0000100|011111100100|11010010111101|000 0x08FC9A5E8
0x24 0010100|011111101100|11101111001110|101 0x28FD9DE75
0x25 0001101|011111101111|11110001100001|101 0x1AFDFE30D
0x26 0001100|011111110001|11010011010000|001 0x18FE3A681
0x27 1110001|100000000110|11110110001011|001 0xE300DEC59
0x28 0011111|100100001011|11010000000111|100 0x3F217A03C
0x29 0000110|100111001111|11001010011111|010 0x0D39F94FA
0x2a 0000000|100110111101|11111011111110|001 0x0137BF7F1
0x2b 0011011|100111001000|11101010111011|000 0x37391D5D8
0x2c 0010101|101010001100|11000100001010|110 0x2B5198856
0x2d 1111011|101001110001|11100110000101|010 0xF74E3CC2A
0x2e 0101101|101010000110|11101010100111|010 0x5B50DD53A
0x2f 1110010|101100010000|11111110111000|100 0xE5621FDC4
0x30 1111011|101100010011|11011001000100|110 0xF7627B226
0x31 1100101|101110011001|11001011000101|010 0xCB733962A
0x32 1111011|110000011011|11011010101011|010 0xF7837B55A
0x33 1110111|110010010100|11111000100010|011 0xEF929F113
0x34 0110001|110010111001|11010011010101|011 0x63973A6AB
0x35 0010010|110100101001|11000010101100|001 0x25A538561
0x36 1111001|110100000011|11101101000111|101 0xF3A07DA3D
0x37 1111111|110100001000|11101101001001|101 0xFFA11DA4D
0x38 1111110|110101101010|11010001010000|101 0xFDAD5A285
0x39 0001001|110101011011|11011110100000|000 0x13AB7BD00
0x3a 0010100|110101101000|11011110111110|110 0x29AD1BDF6
0x3b 0010001|110111100110|11000000101110|001 0x23BCD8171
0x3c 0100101|110111011101|11100100010001|010 0x4BBBBC88A
0x3d 0100101|110111011101|11100100011101|100 0x4BBBBC8EC
0x3e 0110000|110111101011|11101000000010|011 0x61BD7D013
0x3f 0000100|111000010000|11110011101000|001 0x09C21E741
0x40 0010100|111000011111|11011001000000|000 0x29C3FB200
0x41 0011100|111000101011|11111110101011|011 0x39C57FD5B
0x42 0100100|111000110011|11011000101000|101 0x49C67B145
0x43 0000000|111001110010|11111011101100|101 0x01CE5F765
0x44 1111111|111001110010|11101111100000|101 0xFFCE5DF05
0x45 1111111|111001110111|11110010101101|000 0xFFCEFE568
0x46 0001000|111010101011|11111100010111|100 0x11D57F8BC
0x47 0000111|111011101111|11110111010000|000 0x0FDDFEE80
0x48 0001000|111101000001|11100000011100|010 0x11E83C0E2
0x49 0001000|111101000100|11100000011100|010 0x11E89C0E2
0x4a 0000000|111110100001|11111011001110|100 0x01F43F674
0x4b 0000111|111111101101|11101110100100|010 0x0FFDBDD22
0x4c 0001000|111111101101|11111011100011|010 0x11FDBF71A
0x4d 0000111|111111111111|11111000001100|100 0x0FFFFF064
0x4e 0000010|000001100010|11011000010100|101 0x040C5B0A5
0x4f 0000000|000001100100|11111000010010|010 0x000C9F092
0x50 0000111|000001110110|11111000000100|010 0x0E0EDF022
0x51 0001000|000010011110|11111101100101|101 0x1013DFB2D
0x52 0000111|000011000100|11110110100000|010 0x0E189ED02
0x53 1111111|000011000100|11110110011101|001 0xFE189ECE9
0x54 0000001|000011001110|11011110010001|000 0x0219DBC88
0x55 0000010|000100001101|11011010011110|001 0x0421BB4F1
0x56 0001001|000100010001|11011010101011|010 0x12223B55A
0x57 0001000|000100010110|11100010100011|100 0x1022DC51C
0x58 0001000|000100011001|11100100101010|101 0x10233C955
0x59 0000111|000100110100|11111010100101|100 0x0E269F52C
0x5a 0000000|000110001001|11100001101111|001 0x00313C379
0x5b 0000011|000110001100|11010110001110|100 0x06319AC74
BX = 001 Event : 58
0x00 1011011|111001101010|11010001100000|101 0xB7CD5A305
0x01 1100011|111101111011|11010011000010|101 0xC7EF7A615
0x02 1100000|111111110000|11001000001010|110 0xC1FE19056
0x03 1011001|000011111011|11001011101101|010 0xB21F7976A
0x04 1011001|000110010011|11000111011101|010 0xB23278EEA
0x05 0011011|000110111000|11001011001100|011 0x363719663
0x06 0001101|000111101010|11010011111111|110 0x1A3D5A7FE
0x07 0010011|001000111101|11010000011101|010 0x2647BA0EA
0x08 0011001|001010010100|11011000001000|101 0x32529B045
0x09 0010111|001010010100|11011110100100|001 0x2E529BD21
0x0a 0010010|001010011010|11111111010110|011 0x24535FEB3
0x0b 0100000|001011100001|11110001101111|000 0x405C3E378
0x0c 0011000|001011100111|11110001101000|101 0x305CFE345
0x0d 0010110|001011101001|11100011110011|100 0x2C5D3C79C
0x0e 0000011|001011110110|11101111001111|110 0x065EDDE7E
0x0f 0110010|001101000101|11010110100111|100 0x6468BAD3C
0x10 0101000|001101001101|11010110010111|110 0x5069BACBE
0x11 0000000|001101101000|11010111000111|110 0x006D1AE3E
0x12 0000111|001111011011|11110001010111|001 0x0E7B7E2B9
0x13 1111101|010001010111|11010001010011|010 0xFA8AFA29A
0x14 1101000|010001100101|11010001100011|001 0xD08CBA319
0x15 0010000|010001011100|11111101110011|001 0x208B9FB99
0x16 0010000|010001011100|11111110000000|101 0x208B9FC05
0x17 0001011|010011010110|11001011101100|001 0x169AD9761
0x18 1101110|010011100010|11010001101011|000 0xDC9C5A358
0x19 1111000|010011101101|11101011110001|100 0xF09DBD78C
0x1a 0010010|010101110110|11001011001100|110 0x24AED9666
0x1b 1101111|010110000100|11001100111110|101 0xDEB0999F5
0x1c 1101101|010110000101|11001101000100|101 0xDAB0B9A25
0x1d 1110101|010110010001|11011101111011|000 0xEAB23BBD8
0x1e 1101111|010110010011|11110101110100|101 0xDEB27EBA5
0x1f 0101011|011000110001|11101010110000|000 0x56C63D580
0x20 0000110|011001000000|11111010111010|101 0x0CC81F5D5
0x21 0100100|011111101000|11010010101010|010 0x48FD1A552
0x22 1111010|011111110111|11011001010101|010 0xF4FEFB2AA
0x23 1110110|011111111000|11111011000011|101 0xECFF1F61D
0x24 0010110|100000100011|11010000101011|100 0x2D047A15C
0x25 1101100|100000000011|11011010111111|000 0xD9007B5F8
0x26 1111010|100000001001|11101001101110|010 0xF5013D372
0x27 1111111|100000001010|11011011100111|000 0xFF015B738
0x28 0000110|100000001110|11110110101010|001 0x0D01DED51
0x29 1101100|100011100111|11110011000100|010 0xD91CFE622
0x2a 1110001|100110110111|11110110100110|000 0xE336FED30
0x2b 1110011|100110111000|11110110100100|000 0xE7371ED20
0x2c 0100010|100111001010|11011010000010|000 0x45395B410
0x2d 0011010|101010001101|11001110100001|100 0x3551B9D0C
0x2e 1111000|101100100011|11001000111000|101 0xF164791C5
0x2f 1111000|101100010010|11011011001011|100 0xF1625B65C
0x30 0011000|110001000101|10111111011101|110 0x3188B7EEE
0x31 0000001|110100001001|11110100110111|000 0x03A13E9B8
0x32 0010001|110111000110|11101010001001|001 0x23B8DD449
0x33 0100110|111000110100|11010111110100|010 0x4DC69AFA2
0x34 0100101|111000110110|11100110001000|010 0x4BC6DCC42
0x35 0000000|111001110010|11100011010101|001 0x01CE5C6A9
0x36 0000100|111001111001|11010001100000|001 0x09CF3A301
0x37 0000011|111001111111|11010101011110|001 0x07CFFAAF1
0x38 0000000|111010100100|11111001110000|100 0x01D49F384
0x39 0001010|111010100100|11010111000010|001 0x15D49AE11
0x3a 0000111|111010100100|11111001100010|100 0x0FD49F314
0x3b 0001001|111011101100|11011010101111|000 0x13DD9B578
0x3c 1111111|111011110011|11101011101011|100 0xFFDE7D75C
0x3d 0000111|000010101000|11111010010010|010 0x0E151F492
0x3e 1111111|000011011011|11101111111010|010 0xFE1B7DFD2
0x3f 1111111|000011011101|11101111111010|010 0xFE1BBDFD2
0x40 1111111|000011111001|11110000011111|001 0xFE1F3E0F9
0x41 0001001|000100011001|11011001111100|000 0x12233B3E0
0x42 0001000|000100011011|11011110110100|001 0x10237BDA1
0x43 0001001|000100101010|11011010001000|110 0x12255B446
0x44 0000111|000100101010|11101111111010|101 0x0E255DFD5
BX = 010 Event : 59
0x00 1011111|111101001110|11000001101101|101 0xBFE9D836D
0x01 1100011|111111100011|11010001110111|101 0xC7FC7A3BD
0x02 1011100|000010111111|11010101010011|000 0xB817FAA98
0x03 1011011|000011001100|11010001101010|110 0xB6199A356
0x04 1011000|000011001100|11000011101001|010 0xB0199874A
0x05 1011001|000011001110|11001010100110|001 0xB219D9531
0x06 1011001|000110001100|11000111001111|101 0xB23198E7D
0x07 1011011|000110100000|11010000100000|000 0xB6341A100
0x08 0011110|000110110110|11010000010000|100 0x3C36DA084
0x09 0011011|000110110110|11000011111010|110 0x3636D87D6
0x0a 0010011|000111011111|11101110011001|101 0x263BFDCCD
0x0b 0010000|000111100011|11110101111101|110 0x203C7EBEE
0x0c 0000000|001001001111|11111001000111|100 0x0049FF23C
0x0d 1111010|001010011001|11001101101010|110 0xF45339B56
0x0e 1110001|001011110000|11001010111000|110 0xE25E195C6
0x0f 0100101|001011011111|11011111101001|010 0x4A5BFBF4A
0x10 0010011|001101011001|11111110100111|011 0x266B3FD3B
0x11 1111111|001101100110|11110000010100|001 0xFE6CDE0A1
0x12 1111001|001101101011|11101101011011|011 0xF26D7DADB
0x13 1110011|001101101111|11100111001111|000 0xE66DFCE78
0x14 0101101|001111000001|11100111100001|000 0x5A783CF08
0x15 0010101|001111010010|11100001111111|100 0x2A7A5C3FC
0x16 1111000|010001011010|11001110001110|010 0xF08B59C72
0x17 0011101|010001010011|11011111001111|000 0x3A8A7BE78
0x18 1110110|010011101110|11101000110110|101 0xEC9DDD1B5
0x19 0101000|010101111110|11010011101110|000 0x50AFDA770
0x1a 0100100|010101111110|11101011111011|011 0x48AFDD7DB
0x1b 0011010|010110000011|11010011000111|000 0x34B07A638
0x1c 0001100|010110001001|11010101101110|110 0x18B13AB76
0x1d 0001000|010110001001|11101000010100|101 0x10B13D0A5
0x1e 0000000|010110001110|11010101000110|100 0x00B1DAA34
0x1f 0001111|011000101110|11010001110010|110 0x1EC5DA396
0x20 0110000|011000110001|11011000101000|100 0x60C63B144
0x21 0010010|011011111011|11010010011010|010 0x24DF7A4D2
0x22 0001111|011100001010|11110011100100|101 0x1EE15E725
0x23 1100000|100000001111|11000110000000|010 0xC101F8C02
0x24 0010111|100000100100|11001100110010|100 0x2F0499994
0x25 0000110|100000001110|11100111111000|000 0x0D01DCFC0
0x26 1111000|100110111010|11110011101000|100 0xF1375E744
0x27 1111001|101001110000|11111101001011|101 0xF34E1FA5D
0x28 1111101|101001110010|11100100010001|101 0xFB4E5C88D
0x29 1111101|101100010101|11100111110011|110 0xFB62BCF9E
0x2a 1110101|101110001111|11010011000000|001 0xEB71FA601
0x2b 0100001|101110110000|11100010100000|010 0x43761C502
0x2c 0100001|101110110000|11111111000001|101 0x43761FE0D
0x2d 0001111|110000111110|11001000010011|000 0x1F87D9098
0x2e 0000000|110000100000|11111001100101|100 0x01841F32C
0x2f 0011111|110000110100|11010110011111|001 0x3F869ACF9
0x30 0011110|110000110101|11110111100110|101 0x3D86BEF35
0x31 0000101|110010011110|11110011011011|001 0x0B93DE6D9
0x32 0001010|110100100000|11010010110011|011 0x15A41A59B
0x33 0011010|110100101100|11010001101110|101 0x35A59A375
0x34 0001010|110100001100|11010001111111|001 0x15A19A3F9
0x35 0010110|110100010101|11010011011110|010 0x2DA2BA6F2
0x36 0000100|110101110100|11001001111001|010 0x09AE993CA
0x37 0001111|110101111111|11001101011001|001 0x1FAFF9AC9
0x38 0101111|110110001001|11100101111101|010 0x5FB13CBEA
0x39 0000000|110110110001|11100011101101|010 0x01B63C76A
0x3a 0001011|110110111111|11111101010111|000 0x17B7FFAB8
0x3b 0010111|110111001100|11111101100110|011 0x2FB99FB33
0x3c 0000000|111000101001|11000110001001|011 0x01C538C4B
0x3d 1111111|111010000110|11110010101000|001 0xFFD0DE541
0x3e 1111111|111100011011|11110101111110|000 0xFFE37EBF0
0x3f 1111111|111100100011|11110101110001|110 0xFFE47EB8E
0x40 1111111|111110010111|11110010010011|010 0xFFF2FE49A
0x41 0001011|000011000100|11010100101010|100 0x16189A954
0x42 0000011|000011000010|11010100111000|100 0x06185A9C4
0x43 0000111|000100011110|11110100111011|101 0x0E23DE9DD
0x44 0000000|000101100110|11100001001110|101 0x002CDC275
0x45 0000000|000101101000|11111011101100|100 0x002D1F764
0x46 0000000|000101101011|11111011111001|010 0x002D7F7CA
BX = 011 Event : 60
0x00 1011010|111001011011|11001110111111|000 0xB5CB79DF8
0x01 1011010|111010010101|11001101110110|100 0xB5D2B9BB4
0x02 1011111|111010110000|11000001101101|100 0xBFD61836C
0x03 1100000|111010110011|11000100001110|110 0xC1D678876
0x04 1011111|111101000111|11000001000010|100 0xBFE8F8214
0x05 1100000|111101010011|11000011100101|001 0xC1EA78729
0x06 1100000|111101010110|11000011101110|100 0xC1EAD8774
0x07 1100000|111101110110|11001000000101|001 0xC1EED9029
0x08 1011001|000001000100|11001000100000|000 0xB20899100
0x09 1100000|000010100101|11000101111001|010 0xC014B8BCA
0x0a 0110010|000110111010|11100011000111|001 0x64375C639
0x0b 0101110|000110111110|11110011100111|010 0x5C37DE73A
0x0c 0100001|000111001101|11101111111111|011 0x4239BDFFB
0x0d 0000010|000111110100|11100011100010|001 0x043E9C711
0x0e 0100110|001000100011|11111111010011|001 0x4C447FE99
0x0f 0010010|001001111101|11001100101011|101 0x244FB995D
0x10 0000100|001011110111|11010111011000|110 0x085EFAEC6
0x11 0000100|001101100100|11100001000001|110 0x086C9C20E
0x12 0100111|001111000101|11011111110110|001 0x4E78BBFB1
0x13 0011111|001111001011|11011111101111|100 0x3E797BF7C
0x14 0011010|001111001110|11101101111001|100 0x3479DDBCC
0x15 0000001|001111100000|11011011001001|001 0x027C1B649
0x16 0011011|010001010100|11011101110100|000 0x368A9BBA0
0x17 0000011|010001100111|11010011011000|000 0x068CFA6C0
0x18 1100110|010011100101|11001101110011|110 0xCC9CB9B9E
0x19 0000110|010011101000|11011011001010|000 0x0C9D1B650
0x1a 0101100|010101111100|11010111101011|010 0x58AF9AF5A
0x1b 1111100|011001000110|11010101001111|100 0xF8C8DAA7C
0x1c 0000110|011100001110|11111011001111|101 0x0CE1DF67D
0x1d 0100111|011111100101|11100011001110|001 0x4EFCBC671
0x1e 0011010|011111101010|11111110101110|110 0x34FD5FD76
0x1f 0100001|100000101001|11000110101011|000 0x430538D58
0x20 1111111|100000001011|11111010010001|100 0xFF017F48C
0x21 0100000|100000011000|11111100111001|001 0x41031F9C9
0x22 0000101|100011110001|11011101010000|010 0x0B1E3BA82
0x23 0010111|100011111000|11111010110001|110 0x2F1F1F58E
0x24 0000100|100110111111|11110010010100|101 0x0937FE4A5
0x25 0001011|101001111000|11111010001110|101 0x174F1F475
0x26 0011111|101010000000|11101110110100|011 0x3F501DDA3
0x27 0101001|101010000010|11010001101101|000 0x53505A368
0x28 0000011|101100010111|11011111100101|001 0x0762FBF29
0x29 0000110|101100011001|11101000001110|110 0x0D633D076
0x2a 0001100|101110110110|11000000100000|110 0x1976D8106
0x2b 1110101|101110010010|11101000110001|000 0xEB725D188
0x2c 0010110|101110101001|11110110001011|110 0x2D753EC5E
0x2d 0011000|110000101111|11011001010100|101 0x3185FB2A5
0x2e 1111111|110010011010|11101011011110|001 0xFF935D6F1
0x2f 1111111|110100001000|11111000000101|001 0xFFA11F029
0x30 1111101|110101101010|11001110100101|101 0xFBAD59D2D
0x31 0001000|110101011001|11011100111100|110 0x11AB3B9E6
0x32 0001101|110111100000|11000110011011|001 0x1BBC18CD9
0x33 0001101|110111100000|11000101010111|101 0x1BBC18ABD
0x34 0001111|110111100010|11000110011000|001 0x1FBC58CC1
0x35 1111110|111000100100|11010000100101|101 0xFDC49A12D
0x36 0000110|111000101101|11010000011010|100 0x0DC5BA0D4
0x37 0101010|111000111010|11011011000110|111 0x55C75B637
0x38 0000010|111001101010|11011001111010|010 0x05CD5B3D2
0x39 0000000|111010000110|11100101111001|101 0x01D0DCBCD
0x3a 0000000|111010001001|11100101111001|101 0x01D13CBCD
0x3b 0000000|111010100100|11111100100001|010 0x01D49F90A
0x3c 0000011|111100000010|11010110101010|010 0x07E05AD52
0x3d 0000001|111100011011|11011111011101|010 0x03E37BEEA
0x3e 1111111|111100011110|11110000111011|100 0xFFE3DE1DC
0x3f 0000001|111100101000|11011110011100|110 0x03E51BCE6
0x40 0000011|111110110000|11010101010010|110 0x07F61AA96
0x41 0001010|111111101011|11010110000010|101 0x15FD7AC15
0x42 0001001|111111110101|11011101100011|010 0x13FEBBB1A
0x43 0001011|000000011000|11010010001111|000 0x16031A478
0x44 0001001|000000011000|11011011101011|001 0x12031B759
0x45 0000000|000001000100|11111011101000|100 0x00089F744
0x46 1111111|000001010101|11101011011100|110 0xFE0ABD6E6
0x47 1111111|000001110011|11101101010100|100 0xFE0E7DAA4
0x48 0000111|000001110110|11101101000101|100 0x0E0EDDA2C
0x49 0000000|000011110100|11110111001010|110 0x001E9EE56
0x4a 0001000|000100100101|11100010001001|100 0x1024BC44C
0x4b 0000111|000100111001|11110000100111|000 0x0E273E138
0x4c 0000111|000101010101|11101111011100|001 0x0E2ABDEE1
0x4d 0000001|000110100000|11011100011110|100 0x02341B8F4
BX = 100 Event : 61
0x00 1011010|111010001011|11001110100001|001 0xB5D179D09
0x01 1011100|111010010011|11010100011000|100 0xB9D27A8C4
0x02 1011001|111010011010|11001010000101|100 0xB3D35942C
0x03 1011011|111010011101|11010000110010|010 0xB7D3BA192
0x04 1100000|111011000111|11000011010010|101 0xC1D8F8695
