BX = 000 Event : 1
0x1c 1100100|00001101|00001001110100101|1100 0xC81A13A5C
0x1d 1100100|00001101|00001001100010100|1000 0xC81A13148
0x1e 1100011|00100011|00001110111100000|1100 0xC6461DE0C
0x1f 1100011|00100011|00001110010000000|1011 0xC6461C80B
0x20 1100011|00101000|00001110000011111|1011 0xC6501C1FB
0x21 1100100|00101000|00001011101100101|0001 0xC85017651
0x22 1100100|00101000|00001010101011111|0000 0xC850155F0
0x23 1101001|00101101|00001000010101000|1000 0xD25A10A88
0x24 1101001|00101101|00001000101011011|1000 0xD25A115B8
0x25 1101001|00101101|00001000101110110|1010 0xD25A1176A
0x26 1101001|00110011|00001000100111000|0000 0xD26611380
0x27 1101001|00110011|00001000101101001|1010 0xD2661169A
0x28 1100111|00110011|00010100011100011|0010 0xCE6628E32
0x29 1100011|00111000|00001110010011011|1010 0xC6701C9BA
0x2a 1100101|00111101|00001000010100110|0010 0xCA7A10A62
0x2b 1100011|01010010|00011000000100111|1000 0xC6A430278
0x2c 1100100|01010010|00001011001011111|0000 0xC8A4165F0
0x2d 1100011|01100001|00010010011110101|0010 0xC6C224F52
0x2e 0011110|00110011|00111011001111110|1100 0x3C66767EC
0x2f 0011000|00111101|00110001001010010|1010 0x307A6252A
0x30 0011000|01100001|00110001001011001|0011 0x30C262593
0x31 0011001|01100110|00110011110001001|0000 0x32CC67890
0x32 0011001|01100110|00110011100110010|0010 0x32CC67322
0x33 0011000|01100110|00110010001111100|1001 0x30CC647C9
0x34 0011000|01100110|00110001101011101|1010 0x30CC635DA
0x35 0011000|01100110|00110001100010100|1010 0x30CC6314A
0x36 0011000|01100110|00110001011011111|0000 0x30CC62DF0
0x37 0011000|01111011|00110000110111001|0011 0x30F661B93
0x38 1101001|01010111|00111111010001100|0000 0xD2AE7E8C0
0x39 1101001|01010111|00111111010110101|0001 0xD2AE7EB51
0x3a 1101001|01011101|00111111010110101|0000 0xD2BA7EB50
0x3b 0011101|10011010|00000000101101011|0001 0x3B34016B1
0x3c 0011001|11101000|00000001001110000|0010 0x33D002702
0x3d 0011101|11101110|00000000111110000|1010 0x3BDC01F0A
0x3e 0011101|11110011|00000001001100111|1000 0x3BE602678
0x3f 0011001|11111000|00000001001110000|0100 0x33F002704
0x40 0011001|11111110|00000001011000000|0101 0x33FC02C05
0x41 1100010|10010000|00010100001101011|0000 0xC520286B0
0x42 1100011|10010000|00010100000110100|1011 0xC7202834B
0x43 1100011|10010110|00001110010110111|0000 0xC72C1CB70
0x44 1100011|10101010|00011001100010010|1011 0xC7543312B
0x45 1100011|10111001|00010111110011100|1101 0xC7722F9CD
0x46 1100111|11011000|00010000001011001|1011 0xCFB02059B
0x47 1100101|11101000|00100011011101100|0100 0xCBD046EC4
0x48 1100111|11101110|00010001110001101|1010 0xCFDC238DA
0x49 0011101|10011010|00110100010101111|0100 0x3B3468AF4
0x4a 0011010|11101000|00100101011101000|0100 0x35D04AE84
0x4b 0011101|11110011|00110001000010101|0011 0x3BE662153
0x4c 0011101|11110011|00110010101100010|1010 0x3BE66562A
BX = 101 Event : 94
0x00 0011101|00000011|00000000010111110|0001 0x3A0600BE1
0x01 0011001|00001101|00000000111100100|1010 0x321A01E4A
0x02 0011010|01001100|00000110101100110|1001 0x34980D669
0x03 0011111|01101100|00000111001011110|1001 0x3ED80E5E9
0x04 1100111|00001000|00010001110110000|1011 0xCE1023B0B
0x05 1100111|00001000|00010010011011000|1011 0xCE1024D8B
0x06 1100111|00001000|00010010100111001|0101 0xCE1025395
0x07 1100011|00010011|00010001111010011|1010 0xC62623D3A
0x08 1101001|01001000|00001001010101100|0100 0xD29012AC4
0x09 1100011|01010010|00001111101001111|0100 0xC6A41F4F4
0x0a 1100111|01101100|00011001101111011|1100 0xCED8337BC
0x0b 1100111|01110001|00011100000011101|0100 0xCEE2381D4
0x0c 1101000|01110001|00011100001110111|1001 0xD0E238779
0x0d 1101000|01110001|00011100110101101|0100 0xD0E239AD4
0x0e 1101000|01110001|00011101000010101|1011 0xD0E23A15B
0x0f 0011001|00111101|00111001001100101|0010 0x327A72652
0x10 0011010|00111101|00100101011011011|1011 0x347A4ADBB
0x11 0011110|01011101|00111000011111110|0001 0x3CBA70FE1
0x12 0011110|01101100|00100111000110001|1001 0x3CD84E319
0x13 0011001|01111011|00110110111110001|0100 0x32F66DF14
0x14 0011001|10101010|00000011010011011|0011 0x3354069B3
0x15 0011110|10101110|00000011011101100|0100 0x3D5C06EC4
0x16 0011110|10110100|00000101101100010|0000 0x3D680B620
0x17 1100100|10010110|00001011101011110|1000 0xC92C175E8
0x18 1101000|10110100|00100000000001000|0010 0xD16840082
0x19 1101000|11000011|00011110100000100|1000 0xD1863D048
0x1a 1100100|11101000|00001010101000011|0100 0xC9D015434
0x1b 0011110|10011111|00111001101000111|1000 0x3D3E73478
0x1c 0011001|11001110|00100111011001111|0100 0x339C4ECF4
0x1d 0011001|11111000|00101000001011111|0101 0x33F0505F5
0x1e 1101001|10000101|00111101110001001|1010 0xD30A7B89A
0x1f 1101001|10001011|00111101011111111|0001 0xD3167AFF1
0x20 1100101|10010000|00111101011110111|1001 0xCB207AF79
BX = 110 Event : 95
0x00 1101000|00101101|00100000001010100|1010 0xD05A4054A
0x01 1100011|01010010|00010011110111110|0011 0xC6A427BE3
0x02 1100011|01010010|00010011101001111|0001 0xC6A4274F1
0x03 1100011|01010010|00010010101001000|0010 0xC6A425482
0x04 1100011|01010010|00010010000011000|0000 0xC6A424180
0x05 1100011|01010010|00010001111100000|1011 0xC6A423E0B
0x06 1100011|01010010|00010001110110111|0000 0xC6A423B70
0x07 1100011|01010010|00010001101011101|0000 0xC6A4235D0
0x08 0011110|00001000|00111001101111100|0101 0x3C10737C5
0x09 0011001|00100011|00111001111110101|1010 0x324673F5A
0x0a 0011101|01010111|00101101101001101|1100 0x3AAE5B4DC
0x0b 0011010|11010011|00001000000010100|1010 0x35A61014A
0x0c 0011001|11010011|00000011000001111|1001 0x33A6060F9
0x0d 0011001|11010011|00000001001001000|0001 0x33A602481
0x0e 0011001|11010011|00000000110010100|1000 0x33A601948
0x0f 0011101|11011000|00000001010110111|0001 0x3BB002B71
0x10 0011110|11011000|00000101010011011|0010 0x3DB00A9B2
0x11 1101000|10000101|00001101011100001|0100 0xD10A1AE14
0x12 1100011|10100101|00001101100011111|1101 0xC74A1B1FD
0x13 1100111|11000011|00010100011111111|1010 0xCF8628FFA
0x14 1100100|11010011|00001000101000101|1001 0xC9A611459
0x15 1100100|11010011|00001000100011100|1100 0xC9A6111CC
0x16 0011001|11010011|00110111111011000|0101 0x33A66FD85
BX = 111 Event : 96
0x00 0011010|00010011|00000111110111101|1011 0x34260FBDB
0x01 1100111|00001000|00010110101001111|1000 0xCE102D4F8
0x02 1100011|00101000|00011110001100101|0001 0xC6503C651
0x03 1100011|00101000|00001101110110000|0100 0xC6501BB04
0x04 1101000|00110011|00011101110100100|1001 0xD0663BA49
0x05 1100011|00111101|00011101010001111|0001 0xC67A3A8F1
0x06 1101001|01000010|00001000100010110|0010 0xD28411162
0x07 1101000|01000010|00011100010100000|0101 0xD08438A05
0x08 1101000|01000010|00011101000100010|1001 0xD0843A229
0x09 1101001|01001000|00001000011001010|0001 0xD29010CA1
0x0a 1100011|01001100|00011100110001000|0001 0xC69839881
0x0b 1100101|01001100|00001000010101101|0001 0xCA9810AD1
0x0c 1100011|01010010|00011100111001101|0001 0xC6A439CD1
0x0d 1100100|01010010|00001001000010100|1000 0xC8A412148
0x0e 1101001|01010111|00001001001010011|0001 0xD2AE12531
0x0f 1101000|01010111|00011100010000101|1000 0xD0AE38858
0x10 1101001|01011101|00001001011001111|0001 0xD2BA12CF1
0x11 1101000|01011101|00001111100001110|0100 0xD0BA1F0E4
0x12 1101000|01011101|00011100001100010|1010 0xD0BA3862A
0x13 1100011|01100001|00011100001000011|0000 0xC6C238430
0x14 1100100|01100001|00001011100101110|0000 0xC8C2172E0
0x15 1100100|01100001|00001010000010011|1000 0xC8C214138
0x16 1100100|01100110|00100010001110001|0001 0xC8CC44711
0x17 1100011|01100110|00011011111011011|0001 0xC6CC37DB1
0x18 1100100|01100110|00001010001011000|0000 0xC8CC14580
0x19 1101001|01101100|00001010100111010|0001 0xD2D8153A1
0x1a 1100111|01101100|00011001001001011|0101 0xCED8324B5
0x1b 1100111|01101100|00011001010010000|0000 0xCED832900
0x1c 1100111|01101100|00011011001111111|1001 0xCED8367F9
0x1d 1101000|01110001|00001101011000101|0010 0xD0E21AC52
0x1e 1100111|01110001|00011000110100110|1001 0xCEE231A69
0x1f 1100111|01110001|00011000111111001|0011 0xCEE231F93
0x20 1100111|01110001|00011001000100010|0000 0xCEE232220
0x21 1100111|01110001|00011010010010110|0010 0xCEE234962
0x22 1100111|01110001|00011011001011101|1010 0xCEE2365DA
0x23 1101000|01110001|00100000110011110|0011 0xD0E2419E3
0x24 1100100|01110101|00100000110000000|0010 0xC8EA41802
0x25 1100011|01110101|00011011010000001|0001 0xC6EA36811
0x26 1100011|01110101|00011010111110111|0100 0xC6EA35F74
0x27 1100011|01110101|00001101011101111|1001 0xC6EA1AEF9
0x28 1100011|01111011|00011010111001101|0101 0xC6F635CD5
0x29 1100011|01111011|00001101100011000|1011 0xC6F61B18B
0x2a 0011001|00001101|00110111000110100|0001 0x321A6E341
0x2b 0011001|01100110|00100111100000100|0011 0x32CC4F043
0x2c 0011001|01100110|00100111010100000|1011 0x32CC4EA0B
0x2d 0011001|01100110|00100111001000011|0000 0x32CC4E430
0x2e 0011001|01100110|00100111000100010|0000 0x32CC4E220
0x2f 0011001|01100110|00100110111010010|1101 0x32CC4DD2D
0x30 0011010|01100110|00100110010111010|1011 0x34CC4CBAB
0x31 0011010|01100110|00100101010001011|0010 0x34CC4A8B2
0x32 0011010|01100110|00100101001010101|1001 0x34CC4A559
0x33 0011010|01100110|00100100111111000|0011 0x34CC49F83
0x34 0011010|01100110|00100100110110110|0000 0x34CC49B60
0x35 0011010|01100110|00100100011100000|0101 0x34CC48E05
0x36 0011110|10001011|00000011100111100|1001 0x3D16073C9
0x37 1100100|11111110|00001010100011010|0100 0xC9FC151A4
0x38 0011001|10111001|00101000001011111|0010 0x3372505F2
BX = 000 Event : 97
0x00 0011110|01011101|00000011111000000|1001 0x3CBA07C09
0x01 0011001|01100001|00000011111001110|1011 0x32C207CEB
0x02 0011001|01100001|00000010101011011|0100 0x32C2055B4
0x03 0011010|01100110|00000111101100111|1010 0x34CC0F67A
0x04 1100111|01001000|00011011001001000|0000 0xCE9036480
0x05 1100011|01001100|00011011000111100|0010 0xC698363C2
0x06 1100011|01100001|00011011001011111|0010 0xC6C2365F2
0x07 1100011|01100001|00001110110110111|1010 0xC6C21DB7A
0x08 1100100|01100001|00001001001100111|1010 0xC8C21267A
0x09 1100111|01101100|00001111111000001|1000 0xCED81FC18
0x0a 1100111|01101100|00001111111111000|0001 0xCED81FF81
0x0b 1100111|01101100|00010000100100001|0011 0xCED821213
0x0c 1100111|01101100|00010000110010110|0100 0xCED821964
0x0d 1100111|01101100|00010000111011011|1000 0xCED821DB8
0x0e 0011111|00011000|00111100000000110|0000 0x3E3078060
0x0f 0011101|00101101|00110011110000011|1010 0x3A5A6783A
0x10 0011110|01010111|00111010000000001|1100 0x3CAE7401C
0x11 1100100|00111101|00111111010101001|1011 0xC87A7EA9B
0x12 1100100|10010000|00001011101011110|1011 0xC920175EB
0x13 1100011|11100011|00011011101000011|1010 0xC7C63743A
0x14 1101000|11110011|00001101101001111|1011 0xD1E61B4FB
0x15 0011101|10001011|00101100010010011|0100 0x3B1658934
0x16 0011110|10011111|00111010111010001|0101 0x3D3E75D15
0x17 0011110|10011111|00111011000111100|1010 0x3D3E763CA
0x18 0011101|10110100|00110101000110111|0010 0x3B686A372
0x19 0011101|11001001|00110000000101001|1000 0x3B9260298
0x1a 1100100|11111000|00111101110000001|0011 0xC9F07B813
BX = 001 Event : 98
0x00 0011001|00101000|00000000001000000|1000 0x325000408
0x01 0011110|01010111|00000110000101010|0011 0x3CAE0C2A3
0x02 1100011|00001101|00011011110001000|1001 0xC61A37889
0x03 1100111|01011101|00010000100101110|0011 0xCEBA212E3
0x04 1100011|01110101|00011010111101001|0000 0xC6EA35E90
0x05 0011101|00000011|00110001101101111|0011 0x3A06636F3
0x06 0011101|00000011|00110001110111111|1010 0x3A0663BFA
0x07 0011101|00000011|00110100001101100|0011 0x3A06686C3
0x08 0011101|00001000|00101110010010011|1011 0x3A105C93B
0x09 0011101|00001000|00110001110100101|0101 0x3A1063A55
0x0a 0011101|00001000|00110010000110111|1101 0x3A106437D
0x0b 0011101|00001000|00110011011010000|1011 0x3A1066D0B
0x0c 0011010|00001101|00100100100001000|1011 0x341A4908B
0x0d 0011001|00111000|00111001010100001|0101 0x327072A15
0x0e 0011001|00111000|00110111011100001|1011 0x32706EE1B
0x0f 0011001|00111101|00111001100111010|0000 0x327A733A0
0x10 0011001|00111101|00111001100100000|1001 0x327A73209
0x11 0011001|00111101|00110111011101000|0011 0x327A6EE83
0x12 0011001|00111101|00110111011000000|0000 0x327A6EC00
0x13 0011101|01001000|00101011101000111|1011 0x3A905747B
0x14 0011010|01100110|00100101001110000|0010 0x34CC4A702
0x15 0011001|01110101|00101000010110110|1000 0x32EA50B68
0x16 0011000|01111011|00110001000111110|0100 0x30F6623E4
0x17 0011111|10001011|00001000010100110|0100 0x3F1610A64
0x18 0011001|10010000|00000100100101000|1000 0x332009288
0x19 0011001|10010000|00000010010110101|1010 0x332004B5A
0x1a 0011001|10010000|00000010001110010|0000 0x332004720
0x1b 0011001|10010000|00000010000110110|1000 0x332004368
0x1c 0011001|10010000|00000001111001011|0010 0x332003CB2
0x1d 0011001|10010000|00000001110011101|1000 0x3320039D8
0x1e 0011001|10010000|00000001011101111|1101 0x332002EFD
0x1f 0011001|10010110|00000011100100000|1000 0x332C07208
0x20 0011001|10010110|00000011001010010|0010 0x332C06522
0x21 0011001|10010110|00000010111101110|1100 0x332C05EEC
0x22 0011110|10011010|00000001111110110|0000 0x3D3403F60
0x23 0011010|10101010|00000101011101101|0100 0x35540AED4
0x24 1100100|10100101|00001001111110001|1010 0xC94A13F1A
0x25 1101001|10101110|00001010010101010|0000 0xD35C14AA0
0x26 1101000|10101110|00001100101101101|1000 0xD15C196D8
0x27 1100011|11100011|00011010000110101|1011 0xC7C63435B
0x28 0011000|10111111|00110010001001101|1000 0x317E644D8
0x29 0011101|11001001|00101100101010100|1010 0x3B925954A
0x2a 0011101|11001001|00110001100000101|0000 0x3B9263050
0x2b 0011000|11010011|00110001001100110|1000 0x31A662668
0x2c 0011101|11011110|00110000011100011|0000 0x3BBC60E30
0x2d 0011001|11101000|00101100011011101|1000 0x33D058DD8
0x2e 0011101|11110011|00101100001001010|0000 0x3BE6584A0
0x2f 0011001|11111000|00110100100110100|0100 0x33F069344
0x30 0011001|11111110|00110100111010100|0001 0x33FC69D41
0x31 0011000|11111110|00110001010001000|1100 0x31FC6288C
BX = 010 Event : 99
0x00 0011110|00101101|00000100111011010|1010 0x3C5A09DAA
0x01 1101000|00000011|00001010111111011|1000 0xD00615FB8
0x02 1101000|00000011|00001011111000010|1010 0xD00617C2A
0x03 1101000|00000011|00001011111011101|0000 0xD00617DD0
0x04 1100111|00000011|00010010000010000|1100 0xCE062410C
0x05 1101001|00001000|00001010100101100|1000 0xD210152C8
0x06 1100100|00001101|00001010000001100|0000 0xC81A140C0
0x07 1100100|00010011|00011111100011001|1100 0xC8263F19C
0x08 1101001|00011000|00001001000110000|1000 0xD23012308
0x09 1101001|00011000|00001010000000100|1000 0xD23014048
0x0a 1101001|00011110|00001000110000100|1000 0xD23C11848
0x0b 1101001|00011110|00001000111010000|0000 0xD23C11D00
0x0c 1100101|00101000|00001000011010000|0010 0xCA5010D02
0x0d 1100100|00111000|00001001101010010|0010 0xC87013522
0x0e 1100100|00111000|00001001100101001|1000 0xC87013298
0x0f 1100100|00111000|00001001100000110|0010 0xC87013062
0x10 1100100|00111000|00001000111001111|0000 0xC87011CF0
0x11 1100010|00111101|00010110101010000|1101 0xC47A2D50D
0x12 1100100|00111101|00001001101000100|0010 0xC87A13442
0x13 1100100|00111101|00001001011100011|0010 0xC87A12E32
0x14 1101001|01000010|00001001100101000|1010 0xD2841328A
0x15 1101001|01000010|00100001111111100|0100 0xD28443FC4
0x16 1100111|01101100|00010111101101001|0101 0xCED82F695
0x17 1100010|01110101|00010100100111011|1011 0xC4EA293BB
0x18 0011111|00001000|00111100001110111|0010 0x3E1078772
0x19 0011000|00001101|00101110010001001|0101 0x301A5C895
0x1a 0011001|00001101|00101001011010010|0001 0x321A52D21
0x1b 0011000|00010011|00101110101001011|0101 0x30265D4B5
0x1c 0011010|00100011|00111101010000011|0101 0x34467A835
0x1d 0011111|00110011|00111100100111110|0010 0x3E66793E2
0x1e 0011111|01001000|00111101001100010|0010 0x3E907A622
0x1f 0011010|01001100|00111101001011011|1000 0x34987A5B8
0x20 0011101|01011101|00110110010011011|1011 0x3ABA6C9BB
0x21 0011001|01100001|00110110100000001|1011 0x32C26D01B
0x22 1101001|00101101|00111110000000100|1000 0xD25A7C048
0x23 1101001|00101101|00111110001000010|1100 0xD25A7C42C
0x24 1101001|00101101|00111110011111100|0100 0xD25A7CFC4
0x25 1101001|00101101|00111110101011101|1010 0xD25A7D5DA
0x26 1101001|00110011|00111110101000001|0101 0xD2667D415
0x27 1101001|00110011|00111110101101010|0010 0xD2667D6A2
0x28 1101001|00110011|00111110111110100|1100 0xD2667DF4C
0x29 1100100|00111000|00111111111000100|1001 0xC8707FC49
0x2a 1101000|01000010|01000000110111111|1101 0xD08481BFD
0x2b 0011110|11011000|00000011110100110|0010 0x3DB007A62
0x2c 0011110|11011000|00000011111101111|1010 0x3DB007EFA
0x2d 0011110|11011000|00000100011010111|1100 0x3DB008D7C
0x2e 0011110|11011000|00000100101000010|1010 0x3DB00942A
0x2f 0011110|11011000|00000100101101010|0000 0x3DB0096A0
0x30 0011110|11011000|00000101000011101|1000 0x3DB00A1D8
0x31 0011110|11011110|00000101011100100|1011 0x3DBC0AE4B
0x32 0011110|11011110|00000101110010111|1011 0x3DBC0B97B
0x33 0011010|11100011|00000110111101011|0000 0x35C60DEB0
0x34 0011010|11100011|00000110110000001|1001 0x35C60D819
0x35 1100100|10100101|00100001001101011|0010 0xC94A426B2
0x36 1100100|10100101|00100000111110101|1000 0xC94A41F58
0x37 1100100|10100101|00100000011111100|0011 0xC94A40FC3
0x38 1100100|10101010|00011111111010011|0000 0xC9543FD30
0x39 1101000|10101110|00001110110011001|1001 0xD15C1D999
0x3a 1101000|10101110|00011111111011000|0001 0xD15C3FD81
0x3b 1101000|10110100|00011101001100111|0001 0xD1683A671
0x3c 1100011|10111001|00011100010101011|0001 0xC77238AB1
0x3d 1100111|11000011|00011011111010001|0010 0xCF8637D12
0x3e 1100100|11001110|00100001011111100|0000 0xC99C42FC0
0x3f 1100011|11001110|00011001110110010|0001 0xC79C33B21
0x40 1100010|11001110|00010110011111101|1011 0xC59C2CFDB
0x41 1100111|11011000|00011010100010010|0010 0xCFB035122
0x42 1100111|11101110|00010100101001011|1100 0xCFDC294BC
0x43 1100111|11101110|00010110001100100|0001 0xCFDC2C641
0x44 1100111|11101110|00010110010000000|1000 0xCFDC2C808
0x45 1100111|11101110|00010110010011100|0001 0xCFDC2C9C1
0x46 1100111|11101110|00010111010011010|0010 0xCFDC2E9A2
0x47 1100011|11111000|00011000011010100|0000 0xC7F030D40
0x48 1100011|11111000|00011000001000011|0011 0xC7F030433
0x49 1100010|11111000|00010100100000100|0000 0xC5F029040
0x4a 1100011|11111000|00010100001000010|0000 0xC7F028420
0x4b 1100011|11111000|00010011101110010|0101 0xC7F027725
0x4c 1100011|11111000|00010011011100001|1101 0xC7F026E1D
0x4d 1100011|11111110|00011001100100111|0000 0xC7FC33270
0x4e 1100011|11111110|00011001011011011|0000 0xC7FC32DB0
0x4f 1100011|11111110|00011001010101011|1010 0xC7FC32ABA
0x50 1100011|11111110|00010011010110111|1010 0xC7FC26B7A
0x51 1100011|11111110|00010011001010110|1010 0xC7FC2656A
0x52 1100011|11111110|00010010111101000|0001 0xC7FC25E81
0x53 0011110|10000101|00100111111011010|1010 0x3D0A4FDAA
0x54 0011110|10000101|00101000001110011|0011 0x3D0A50733
0x55 0011101|10001011|00101010010000110|0101 0x3B1654865
0x56 0011101|10001011|00101010011010110|1000 0x3B1654D68
0x57 0011101|10001011|00101011010110100|0101 0x3B1656B45
0x58 0011101|10001011|00101011011001111|0011 0x3B1656CF3
0x59 0011101|10001011|00101011101000000|0011 0x3B1657403
0x5a 0011101|10001011|00101111011001111|0011 0x3B165ECF3
0x5b 0011101|10001011|00110010110110010|1101 0x3B1665B2D
0x5c 0011001|10010000|00110011110110111|1000 0x332067B78
0x5d 0011001|10010000|00101000101000010|0001 0x332051421
0x5e 0011001|10010000|00101000010001110|0010 0x3320508E2
0x5f 0011101|10110100|00101010110111000|0010 0x3B6855B82
0x60 0011111|11001001|00100011101110011|1100 0x3F924773C
0x61 0011001|11001110|00110110011110100|0000 0x339C6CF40
0x62 0011110|11011110|00110111001010001|0001 0x3DBC6E511
0x63 0011001|11101000|00100110101111011|1011 0x33D04D7BB
0x64 0011101|11101110|00110110110011110|0001 0x3BDC6D9E1
0x65 0011010|11111000|00111011000110010|0001 0x35F076321
0x66 0011001|11111000|00101100000110110|1011 0x33F05836B
0x67 1101000|10001011|00111111110011111|1001 0xD1167F9F9
0x68 1101001|10011111|00111111000101011|1000 0xD33E7E2B8
