BX = 000 Event : 1
0x0a 0000110|010001110000|11010111110000|010 0x0C8E1AF82
0x0b 0001101|010101011010|11101001110101|010 0x1AAB5D3AA
0x0c 1110101|010101100110|11010101001111|001 0xEAACDAA79
0x0d 1011111|010101110011|11010101001110|010 0xBEAE7AA72
0x0e 1111000|010111110011|11100000111111|011 0xF0BE7C1FB
0x0f 1111000|011000000111|11110010110001|110 0xF0C0FE58E
0x10 0011100|011111001111|11010111010000|011 0x38F9FAE83
0x11 1100010|111001000011|11010010100111|110 0xC5C87A53E
0x12 1100101|000000011010|11101110001100|100 0xCA035DC64
0x13 1100011|000000011111|11100100010111|011 0xC603FC8BB
0x14 1011011|000011111000|11000010101101|010 0xB61F1856A
0x15 1100011|000100110110|11100111001010|000 0xC626DCE50
0x16 1011000|000110000000|11011001100110|000 0xB0301B330
0x17 1011001|000110101001|11001111010111|110 0xB23539EBE
0x18 1100100|000111011001|11101100110011|110 0xC83B3D99E
0x19 1100010|000111111100|11010000010111|000 0xC43F9A0B8
0x1a 1011001|000111111110|11010000101011|111 0xB23FDA15F
0x1b 1011000|001000101000|11011000001010|111 0xB0451B057
0x1c 1011001|001000101101|11100011110111|001 0xB245BC7B9
0x1d 0000101|100000100011|11001110101111|010 0x0B0479D7A
0x1e 0010001|100000101011|11011010110000|000 0x23057B580
0x1f 0010000|100011001001|11111100011111|011 0x21193F8FB
0x20 0010010|100011001010|11111100101000|000 0x25195F940
0x21 0101001|100101111010|11101110101011|110 0x532F5DD5E
0x22 0101001|100101111010|11101110111101|001 0x532F5DDE9
0x23 1110011|100111110110|11110101111101|000 0xE73EDEBE8
0x24 1111101|100111111100|11110110000110|001 0xFB3F9EC31
0x25 0100011|101000010011|11111111100011|011 0x47427FF1B
0x26 0001100|101100101010|11100101111100|111 0x19655CBE7
0x27 1110000|101100000111|11110110010111|100 0xE160FECBC
0x28 0101011|101110011001|11111011101011|010 0x57733F75A
0x29 0101100|101110011011|11111011011001|011 0x59737F6CB
0x2a 1111110|110011001110|11101100001111|100 0xFD99DD87C
0x2b 1101111|110100100000|11100110000000|100 0xDFA41CC04
0x2c 0001111|110101000000|11000110110000|001 0x1FA818D81
0x2d 0000101|110110010010|11001110001010|000 0x0BB259C50
0x2e 0011000|110110100100|11000100111110|011 0x31B4989F3
BX = 000 Event : 81
0x00 0000100|111100100110|11000010101101|001 0x09E4D8569
0x01 0000100|001000010100|11000001010100|000 0x0842982A0
0x02 0000010|111100100001|11110111001010|111 0x05E43EE57
0x03 0001011|000000100111|11110111110101|111 0x1604FEFAF
0x04 0000010|000000101001|11111000010110|110 0x04053F0B6
0x05 0001011|000001110111|11111100100100|110 0x160EFF926
0x06 1110010|001011011100|11100011101101|011 0xE45B9C76B
0x07 0011001|001011010010|11110100011001|011 0x325A5E8CB
0x08 0011101|001111100101|11001101001010|011 0x3A7CB9A53
0x09 0011101|001111100101|11001100111101|100 0x3A7CB99EC
0x0a 0010011|001111101111|11001100110110|100 0x267DF99B4
0x0b 1110010|010000010011|11000011101111|000 0xE48278778
0x0c 0100101|001111111000|11111100001101|101 0x4A7F1F86D
0x0d 0101101|010001100111|11101110111001|101 0x5A8CFDDCD
0x0e 1100110|010101101111|11011011011011|000 0xCCADFB6D8
0x0f 1100011|011100111111|11101000101010|101 0xC6E7FD155
0x10 0010010|011111010101|11001100101100|010 0x24FAB9962
0x11 1011010|111010001010|11000101110110|010 0xB5D158BB2
0x12 1011000|111100011100|11010010001100|100 0xB1E39A464
0x13 1011000|111110101100|11010110101101|100 0xB1F59AD6C
0x14 1100010|000000000110|11011011111001|110 0xC400DB7CE
0x15 1100010|000000001110|11011010100001|000 0xC401DB508
0x16 1011010|000001011011|11101011000111|101 0xB40B7D63D
0x17 1011000|000001110010|11011011011011|000 0xB00E5B6D8
0x18 1011000|000011010011|11011100011111|100 0xB01A7B8FC
0x19 1011000|000011010011|11011000111111|110 0xB01A7B1FE
0x1a 1011010|000011110011|11101001001100|110 0xB41E7D266
0x1b 1100010|000100100111|11001111101000|111 0xC424F9F47
0x1c 1100010|000100111011|11001101100000|111 0xC42779B07
0x1d 1100010|000100111110|11001110001111|101 0xC427D9C7D
0x1e 1100010|000101001000|11010100001110|011 0xC4291A873
0x1f 1100010|000101001000|11010101010101|011 0xC4291AAAB
0x20 1100010|000101001010|11010101010101|011 0xC4295AAAB
0x21 1100010|000101010111|11001111001101|111 0xC42AF9E6F
0x22 1011011|000101110001|11101011110011|001 0xB62E3D799
0x23 1011100|000101110100|11000001011110|011 0xB82E982F3
0x24 1011001|000110010111|11001110001100|100 0xB232F9C64
0x25 1100100|000111100011|11000110110011|110 0xC83C78D9E
0x26 1100011|000111111001|11100111001101|101 0xC63F3CE6D
0x27 1011010|000111111110|11101000001111|100 0xB43FDD07C
0x28 1011001|001000000000|11100101011000|111 0xB2401CAC7
0x29 1011100|001000001000|11101111111011|101 0xB8411DFDD
0x2a 1011010|001000010111|11101000100110|110 0xB442FD136
0x2b 1011001|001001000001|11100101110111|110 0xB2483CBBE
0x2c 0011000|100000101101|11000101000100|001 0x3105B8A21
0x2d 1111100|100000001010|11110011100000|101 0xF9015E705
0x2e 1111100|100000001011|11111100011101|110 0xF9017F8EE
0x2f 1110001|100011001010|11010101001011|011 0xE3195AA5B
0x30 0101001|100011010110|11110101010100|101 0x531ADEAA5
0x31 0101001|100011010110|11110101100100|001 0x531ADEB21
0x32 1110001|100101101111|11100010010101|010 0xE32DFC4AA
0x33 0000001|100101100100|11110000010101|100 0x032C9E0AC
0x34 0000001|101000010000|11101111011110|110 0x03421DEF6
0x35 0001010|101000000011|11101110111001|110 0x15407DDCE
0x36 0010101|101110100000|11011100011110|111 0x2B741B8F7
0x37 0010001|110001100000|11111001001101|010 0x238C1F26A
0x38 1111001|110100101011|11001000110000|011 0xF3A579183
0x39 0011000|110110001001|11110110011110|001 0x31B13ECF1
BX = 001 Event : 82
0x00 0001100|111000101010|11110111010101|111 0x19C55EEAF
0x01 0000001|111110101100|11111111000001|011 0x03F59FE0B
0x02 0000010|000001000000|11110111101110|111 0x04081EF77
0x03 0001011|000010110011|11111101111110|000 0x16167FBF0
0x04 0001011|000010110011|11111110000111|000 0x16167FC38
0x05 0001011|000100010011|11111110000111|001 0x16227FC39
0x06 0000001|000110010111|11111101010111|101 0x0232FFABD
0x07 0011000|001001011010|11001111111000|110 0x304B59FC6
0x08 1110111|001001111110|11101100100100|001 0xEE4FDD921
0x09 0010110|001010111000|11101001111100|010 0x2C571D3E2
0x0a 1101011|001011100100|11001101010111|111 0xD65C99ABF
0x0b 0000110|001100100111|11001111110100|110 0x0C64F9FA6
0x0c 0011111|001110010100|11000001001000|000 0x3E7298240
0x0d 0011111|001110010100|11000001001110|001 0x3E7298271
0x0e 0010111|001110011101|11101111001001|010 0x2E73BDE4A
0x0f 0000001|001110110010|11110000110000|100 0x02765E184
0x10 1111100|010000000111|11001101000010|101 0xF880F9A15
0x11 0011101|010000000011|11110001100011|001 0x3A807E319
0x12 0000001|010000100000|11110010011001|101 0x02841E4CD
0x13 1101111|010011111001|11111110001100|101 0xDE9F3FC65
0x14 1110111|010101100101|11011001011010|001 0xEEACBB2D1
0x15 1110101|010101100110|11100001100011|010 0xEAACDC31A
0x16 1110101|010101100110|11011001011010|001 0xEAACDB2D1
0x17 0011001|010111110101|11101110100110|100 0x32BEBDD34
0x18 0000011|011000000000|11111101111111|100 0x06C01FBFC
0x19 1111111|011010001001|11100100000101|101 0xFED13C82D
0x1a 1101100|011010010011|11011011010111|000 0xD8D27B6B8
0x1b 0000011|011010011011|11110010000100|110 0x06D37E426
0x1c 1110110|011010100001|11111000110000|001 0xECD43F181
0x1d 0000000|011100101110|11011110010011|010 0x00E5DBC9A
0x1e 1111110|011100101111|11011001000111|001 0xFCE5FB239
0x1f 1100010|111000110001|11011111100010|100 0xC5C63BF14
0x20 1100010|111011010110|11100011000010|000 0xC5DADC610
0x21 1100010|111101000011|11010000111100|100 0xC5E87A1E4
0x22 1100011|111101010101|11001001110101|111 0xC7EAB93AF
0x23 1100010|111101011100|11001110010000|000 0xC5EB99C80
0x24 1011010|000000101001|11000110110001|110 0xB40538D8E
0x25 1100010|000010000001|11010101111001|001 0xC4103ABC9
0x26 1100010|000010111000|11011000101111|000 0xC4171B178
0x27 1011000|000011100111|11010100110101|001 0xB01CFA9A9
0x28 1011000|000011110001|11011010011101|100 0xB01E3B4EC
0x29 1100010|000100110100|11011101010000|100 0xC4269BA84
0x2a 1011001|000110000011|11001110111010|111 0xB23079DD7
0x2b 1011010|001000001000|11101000011001|001 0xB4411D0C9
0x2c 1011001|001000110010|11010000101110|001 0xB2465A171
0x2d 0000001|100000011111|11101111011001|001 0x0303FDEC9
0x2e 1110100|100011001011|11101000001000|000 0xE9197D040
0x2f 0001000|100011010111|11010110001000|100 0x111AFAC44
0x30 0001111|100101101011|11000010011101|110 0x1F2D784EE
0x31 0000101|100101111001|11000010111011|110 0x0B2F385DE
0x32 0001011|101000000100|11110011110111|010 0x17409E7BA
0x33 1101000|101100010100|11000101010110|011 0xD16298AB3
0x34 1110110|101101111110|11101000110000|101 0xED6FDD185
0x35 1111001|101110000010|11101000010000|001 0xF3705D081
0x36 1111011|101110000100|11101000001110|001 0xF7709D071
0x37 0001111|101110011001|11010000111000|110 0x1F733A1C6
0x38 1111001|110011001000|11000010101010|111 0xF39918557
0x39 1111011|110011001010|11000010110000|110 0xF79958586
0x3a 0001110|110011100010|11010110101110|111 0x1D9C5AD77
0x3b 0101101|110011100010|11110010000100|101 0x5B9C5E425
BX = 010 Event : 83
0x00 0000011|111100111010|11110100000000|100 0x07E75E804
0x01 0000100|111111001101|11101110001010|000 0x09F9BDC50
0x02 0001011|000000001001|11111001010101|111 0x16013F2AF
0x03 0000011|000011101110|11110100000000|000 0x061DDE800
0x04 0001010|000111001100|11111111010001|011 0x14399FE8B
0x05 0010100|001010111000|11100010000110|110 0x28571C436
0x06 0001001|001011000011|11011111111001|101 0x12587BFCD
0x07 1110100|001011011100|11000011110101|111 0xE85B987AF
0x08 0000010|010000000000|11011101010101|011 0x04801BAAB
0x09 0000100|010000011010|11111100000110|111 0x08835F837
0x0a 0000011|010001110101|11000101010100|010 0x068EB8AA2
0x0b 0010100|010011010001|11010001110110|110 0x289A3A3B6
0x0c 0000001|011000000001|11111001100011|010 0x02C03F31A
0x0d 1111011|011010011111|11110110111011|001 0xF6D3FEDD9
0x0e 1100010|111000110110|11010000111010|010 0xC5C6DA1D2
0x0f 1011001|111001110000|11100001011101|010 0xB3CE1C2EA
0x10 1100010|111010110110|11010011011111|000 0xC5D6DA6F8
0x11 1100010|111011101010|11010010110001|010 0xC5DD5A58A
0x12 1100010|111011101101|11010000110010|001 0xC5DDBA191
0x13 1100010|111011101101|11010000111010|101 0xC5DDBA1D5
0x14 1011001|111100100110|11100010011110|111 0xB3E4DC4F7
0x15 1100010|111101010111|11010001010100|001 0xC5EAFA2A1
0x16 1011000|111110100000|11011001001100|101 0xB1F41B265
0x17 1011000|111110101010|11011001101110|110 0xB1F55B376
0x18 1011000|111110110110|11011000100010|101 0xB1F6DB115
0x19 1011011|111111001101|11101100111011|011 0xB7F9BD9DB
0x1a 1011000|111111001101|11011010011010|101 0xB1F9BB4D5
0x1b 1011001|111111010100|11100010011100|000 0xB3FA9C4E0
0x1c 1100010|000000000001|11011011110011|010 0xC4003B79A
0x1d 1100010|000000011101|11011101000000|001 0xC403BBA01
0x1e 1100010|000000100100|11011011101100|100 0xC4049B764
0x1f 1011000|000000100111|11011011110101|100 0xB004FB7AC
0x20 1011001|000000110001|11011111111111|101 0xB2063BFFD
0x21 1011001|000100001100|11001010011001|001 0xB221994C9
0x22 1100101|000110101110|11101110101001|010 0xCA35DDD4A
0x23 1110100|100010110111|11110000011110|100 0xE916FE0F4
0x24 1110100|100010110111|11110000100100|000 0xE916FE120
0x25 0101100|100011011001|11111101110000|001 0x591B3FB81
0x26 0011100|100110001000|11011111011110|101 0x39311BEF5
0x27 0000110|100101101000|11110100100011|110 0x0D2D1E91E
0x28 0101010|100101111100|11110001100000|101 0x552F9E305
0x29 1110010|100111110101|11000000110101|011 0xE53EB81AB
0x2a 0000111|101000010101|11100101011001|010 0x0F42BCACA
0x2b 0000111|101000010101|11100101001110|100 0x0F42BCA74
0x2c 0011011|101000011111|11101110010101|101 0x3743FDCAD
0x2d 0011100|101110101000|11010111011100|010 0x39751AEE2
0x2e 1101010|101111100111|11010001000101|001 0xD57CFA229
0x2f 1111011|101111111001|11010010111011|001 0xF77F3A5D9
0x30 0000010|110011010011|11100110001110|111 0x059A7CC77
0x31 0001011|110011011110|11010011001010|110 0x179BDA656
0x32 0000010|110100010111|11110110001010|111 0x05A2FEC57
BX = 011 Event : 84
0x00 0000100|000110100110|11000001110001|000 0x0834D8388
0x01 0000001|110111011000|11111110111110|110 0x03BB1FDF6
0x02 0000100|111001101110|11101110001101|110 0x09CDDDC6E
0x03 0000100|111011110100|11101101101001|001 0x09DE9DB49
0x04 0000100|111100100110|11110000100110|100 0x09E4DE134
0x05 0001011|111101010101|11111101000001|000 0x17EABFA08
0x06 0000001|111110010110|11111011110001|101 0x03F2DF78D
0x07 0001011|111111110000|11110111100010|101 0x17FE1EF15
0x08 0001011|111111110000|11111001110100|001 0x17FE1F3A1
0x09 0001011|000010000011|11111010000011|111 0x16107F41F
0x0a 0000001|000011111000|11111100001101|000 0x021F1F868
0x0b 0000011|001000001111|11110100011101|110 0x0641FE8EE
0x0c 0001011|001100111111|11111110111011|111 0x1667FFDDF
0x0d 1110111|010010000000|11001101100111|011 0xEE9019B3B
0x0e 0001000|010010001101|11110010011010|010 0x1091BE4D2
0x0f 1101110|010011101000|11100111101011|011 0xDC9D1CF5B
0x10 0100100|010011011101|11101111010000|100 0x489BBDE84
0x11 0100110|010101011110|11111101001100|001 0x4CABDFA61
0x12 0010101|010101101001|11101110001001|100 0x2AAD3DC4C
0x13 1101111|010111111000|11001111001111|010 0xDEBF19E7A
0x14 1100100|010111111111|11010111001111|101 0xC8BFFAE7D
0x15 0000011|011000000000|11111000111100|010 0x06C01F1E2
0x16 0100000|011001110101|11010101000100|101 0x40CEBAA25
0x17 0100001|011010001001|11110010010100|000 0x42D13E4A0
0x18 0000100|011100101011|11010010110101|010 0x08E57A5AA
0x19 0001111|011111010111|11011101010001|101 0x1EFAFBA8D
0x1a 0001001|011111011100|11101010010110|101 0x12FB9D4B5
0x1b 1111100|011111100011|11101100101001|100 0xF8FC7D94C
0x1c 1011011|110111101100|11101110000010|101 0xB7BD9DC15
0x1d 1011011|110111101110|11101110000101|100 0xB7BDDDC2C
0x1e 1100011|111011000000|11001011100011|001 0xC7D819719
0x1f 1100011|111011010001|11100111001101|110 0xC7DA3CE6E
0x20 1100011|111011010001|11100111111101|111 0xC7DA3CFEF
0x21 1011011|111100001111|11101101111000|011 0xB7E1FDBC3
0x22 1011000|111100010010|11011101010011|001 0xB1E25BA99
0x23 1011000|111100111111|11011110010001|001 0xB1E7FBC89
0x24 1100010|111100111110|11011110010011|000 0xC5E7DBC98
0x25 1100101|111101100100|11000011010010|101 0xCBEC98695
0x26 1100010|111111101101|11011000110010|010 0xC5FDBB192
0x27 1011010|000001001100|11000110000111|000 0xB40998C38
0x28 1011000|000011001110|11011001010100|101 0xB019DB2A5
0x29 1100101|000101000101|11000000110010|010 0xCA28B8192
0x2a 1100011|000101001111|11100110111001|110 0xC629FCDCE
0x2b 1100011|000101001111|11100111000100|100 0xC629FCE24
0x2c 1011001|001000010100|11100100111101|111 0xB2429C9EF
0x2d 1011001|001000101101|11100011101000|111 0xB245BC747
0x2e 1011001|001000111100|11100011101101|101 0xB2479C76D
0x2f 1111011|100000011101|11001000100010|100 0xF703B9114
0x30 1101010|100011000110|11011101101110|010 0xD518DBB72
0x31 0011111|100011100011|11101011101101|100 0x3F1C7D76C
0x32 1111000|100010111011|11111010100111|010 0xF1177F53A
0x33 0011110|100011001111|11101111100011|101 0x3D19FDF1D
0x34 0011011|100101110011|11101111100111|001 0x372E7DF39
0x35 0000101|101000000001|11111111111010|110 0x0B403FFD6
0x36 1111000|101010001000|11111011001100|010 0xF1511F662
0x37 0010111|101010011010|11111011110111|001 0x2F535F7B9
0x38 0001100|101100101010|11001011101010|011 0x196559753
0x39 1101111|101101110111|11001001010111|001 0xDF6EF92B9
0x3a 0011010|101110100010|11101101101000|011 0x35745DB43
0x3b 0010100|101111110110|11111110011010|100 0x297EDFCD4
BX = 100 Event : 85
0x00 0000100|110111110011|11000011000100|110 0x09BE78626
0x01 0000100|111010011001|11000010000111|110 0x09D33843E
0x02 0000100|111011111011|11000010000001|110 0x09DF7840E
0x03 0001011|111000001100|11110111111001|101 0x17C19EFCD
0x04 0001101|111000110001|11110001001100|000 0x1BC63E260
0x05 0001101|111000111001|11110000100101|100 0x1BC73E12C
0x06 0001101|111000111001|11110001010111|110 0x1BC73E2BE
0x07 0000011|111100110010|11110100111010|101 0x07E65E9D5
0x08 0000010|111110001110|11110110010101|000 0x05F1DECA8
0x09 0001100|111111011001|11110110101011|101 0x19FB3ED5D
0x0a 0001100|111111011001|11110110110110|000 0x19FB3EDB0
0x0b 0001011|000000000100|11111100111110|010 0x16009F9F2
0x0c 0001011|000000100010|11111101011100|100 0x16045FAE4
0x0d 0000001|000011101110|11111010101100|101 0x021DDF565
0x0e 0001010|000100011000|11111111110001|011 0x14231FF8B
0x0f 0000010|001000100011|11110111101111|100 0x04447EF7C
0x10 0000010|001000111100|11111001000100|001 0x04479F221
0x11 0001101|001001100101|11011111111011|111 0x1A4CBBFDF
0x12 0110000|001001011110|11111001010100|101 0x604BDF2A5
0x13 0100001|001010101100|11001001111100|000 0x4255993E0
0x14 0100010|001010101100|11000101110000|100 0x445598B84
0x15 1110011|001011011011|11010000011001|101 0xE65B7A0CD
0x16 1101100|001011100010|11010001000100|000 0xD85C5A220
0x17 0011100|001100010000|11010010100101|111 0x38621A52F
0x18 0000000|001100101111|11001000011111|111 0x0065F90FF
0x19 0001010|001110001101|11101010000010|101 0x1471BD415
0x1a 0001110|001111110111|11101011111111|101 0x1C7EFD7FD
0x1b 1100100|010011101101|11011001001000|011 0xC89DBB243
0x1c 1101000|010101101110|11001111110100|001 0xD0ADD9FA1
0x1d 1100110|010101101111|11001111110011|001 0xCCADF9F99
0x1e 0011100|011001111000|11010000011111|000 0x38CF1A0F8
0x1f 0010011|011001111110|11000110101101|001 0x26CFD8D69
0x20 0000101|011010000110|11010000011011|011 0x0AD0DA0DB
0x21 1111001|011010001101|11101000000100|101 0xF2D1BD025
0x22 1110100|011010010000|11100100110111|101 0xE8D21C9BD
0x23 1100111|011010011000|11000011001101|010 0xCED31866A
0x24 1100100|011010011010|11000011001010|010 0xC8D358652
0x25 0000001|011010011011|11111011001101|010 0x02D37F66A
0x26 0000001|011010011011|11111011011000|100 0x02D37F6C4
0x27 1110011|011100110101|11011000100010|001 0xE6E6BB111
0x28 1101100|011100111010|11000110011000|010 0xD8E758CC2
0x29 1110100|011111100111|11001000011110|001 0xE8FCF90F1
0x2a 1101100|011111101011|11011011010101|110 0xD8FD7B6AE
0x2b 1011000|110111001110|11011000001101|010 0xB1B9DB06A
0x2c 1011000|110111010000|11010111010011|000 0xB1BA1AE98
0x2d 1011000|110111010011|11010111010011|000 0xB1BA7AE98
0x2e 1011010|110111110001|11101000000010|101 0xB5BE3D015
0x2f 1011001|110111111101|11011111101101|101 0xB3BFBBF6D
0x30 1100010|111001001111|11001110101000|011 0xC5C9F9D43
0x31 1011010|111001111101|11100111110101|001 0xB5CFBCFA9
0x32 1011000|111010011110|11011000110110|110 0xB1D3DB1B6
0x33 1100010|111010111101|11010100000001|010 0xC5D7BA80A
0x34 1100100|111011101000|11000101110100|101 0xC9DD18BA5
0x35 1011000|111100100001|11011110100001|001 0xB1E43BD09
0x36 1011001|111100100011|11100010101011|110 0xB3E47C55E
0x37 1100010|111101010000|11011110110011|000 0xC5EA1BD98
0x38 1100010|111110000111|11010100101011|110 0xC5F0FA95E
0x39 1100100|111111101000|11000111110111|100 0xC9FD18FBC
0x3a 1100010|000000010011|11010011100111|101 0xC4027A73D
0x3b 1100011|000000011101|11001001010000|011 0xC603B9283
0x3c 1011010|000000101100|11001001100110|001 0xB40599331
0x3d 1100011|000011000010|11001001000110|110 0xC61859236
0x3e 1011000|000100000111|11010100000000|111 0xB020FA807
0x3f 1100011|000100100010|11001010011010|010 0xC624594D2
0x40 1011000|000110000101|11011000111100|010 0xB030BB1E2
0x41 1011010|000111111110|11101000110010|100 0xB43FDD194
0x42 1011001|001000010111|11100101100111|000 0xB242FCB38
0x43 1011010|001000111010|11101000101100|110 0xB4475D166
0x44 1011010|001000111100|11101000101100|110 0xB4479D166
0x45 1101110|100000010101|11100110100010|110 0xDD02BCD16
0x46 0000100|100000100010|11000101101010|010 0x090458B52
0x47 0001000|100000100100|11100101111100|011 0x11049CBE3
