BX = 000 Event : 1
0x34 0110001|111000111101|10111110010001|000 0x63C7B7C88
0x35 0000001|111001100111|10100001011100|110 0x03CCF42E6
0x36 0000001|111001100111|10101101111101|110 0x03CCF5BEE
0x37 0000111|111001101100|10111010011111|010 0x0FCD974FA
0x38 0001010|111001110000|10111010010001|011 0x15CE1748B
0x39 0100111|111010001011|10110100100011|000 0x4FD176918
0x3a 0101000|111010001011|10111011100111|001 0x51D177739
0x3b 0101001|111010001101|10110100100001|000 0x53D1B6908
0x3c 0101101|111010010000|10100110011001|011 0x5BD214CCB
0x3d 0000100|111010111000|10100100011111|000 0x09D7148F8
0x3e 0011011|111011001100|10111000001000|110 0x37D997046
0x3f 0011110|111011001111|10110010001101|110 0x3DD9F646E
0x40 0101011|111011011011|10011111100011|110 0x57DB73F1E
BX = 101 Event : 86
0x00 0101101|000100100011|10111010010101|101 0x5A24774AD
0x01 0011001|000100110110|10100100001101|101 0x3226D486D
0x02 0000110|000101001000|11000000010011|011 0x0C291809B
0x03 0000100|000101001010|11000000011100|010 0x0829580E2
0x04 0000001|000101001100|10110111001111|100 0x022996E7C
0x05 0001101|000110001101|10101000001001|110 0x1A31B504E
0x06 0100111|000111001100|10100111011100|101 0x4E3994EE5
0x07 0010000|001010001111|10101100110001|000 0x2051F5988
0x08 1111101|001010011011|10100001101001|000 0xFA5374348
0x09 1110010|001010100001|10110101101111|100 0xE45436B7C
0x0a 0011100|001100000000|10111100011010|001 0x3860178D1
0x0b 1101010|010000101110|10110111100010|000 0xD485D6F10
0x0c 0100111|010011010111|10111010100111|001 0x4E9AF7539
0x0d 0100011|011111101101|10111110011011|000 0x46FDB7CD8
0x0e 1110110|111110110000|10111101000000|010 0xEDF617A02
0x0f 1110101|111110111101|10110101111111|000 0xEBF7B6BF8
0x10 1111101|000000100111|10111111000011|101 0xFA04F7E1D
0x11 1110110|000000101010|10111111111110|101 0xEC0557FF5
0x12 1110101|000000101010|10110010001000|000 0xEA0556440
0x13 1100110|101000111000|10111011001000|000 0xCD4717640
0x14 0101011|101001001100|10100010100000|100 0x574994504
0x15 1110100|101100011011|10100001011010|001 0xE963742D1
0x16 1110100|101100011011|10100010111000|001 0xE963745C1
0x17 1101101|101111010011|10100101001101|101 0xDB7A74A6D
0x18 0101010|110100001001|10100011111101|010 0x55A1347EA
0x19 1101110|110101011101|10111110000111|101 0xDDABB7C3D
0x1a 0100011|110101111011|11000011011111|011 0x47AF786FB
0x1b 0101010|110110000000|10110111101100|010 0x55B016F62
0x1c 0110001|110110000011|10111100010011|001 0x63B077899
0x1d 1101110|110111000001|10111010010011|100 0xDDB83749C
0x1e 1111111|111000001111|10100101010111|000 0xFFC1F4AB8
0x1f 0011110|111011001111|10101010011000|101 0x3DD9F54C5
BX = 110 Event : 87
0x00 0100101|000100101011|10111111111110|010 0x4A2577FF2
0x01 0010111|000110000100|10101110100000|101 0x2E3095D05
0x02 0001110|000110001101|10111110010001|010 0x1C31B7C8A
0x03 0101000|001000011101|10111000011001|011 0x5043B70CB
0x04 1111101|001010011011|10011111110110|010 0xFA5373FB2
0x05 0100110|001011111001|10101011010000|010 0x4C5F35682
0x06 0001101|001100001001|10111111111011|010 0x1A6137FDA
0x07 0011101|001110001100|10110000010111|101 0x3A71960BD
0x08 0001100|011111110011|10110100111110|000 0x18FE769F0
0x09 1101010|011111111101|10101010101011|000 0xD4FFB5558
0x0a 1111100|111101110000|10110010011011|001 0xF9EE164D9
0x0b 1110101|111110010010|10111000011000|000 0xEBF2570C0
0x0c 1110101|111110111010|10110111001000|101 0xEBF756E45
0x0d 1111101|000000011111|10111111000011|100 0xFA03F7E1C
0x0e 1111100|000000100111|10101000110011|000 0xF804F5198
0x0f 1110101|000000100111|10101000101111|000 0xEA04F5178
0x10 1110101|000001101011|10100000101101|010 0xEA0D7416A
0x11 1111100|000001110101|10101011011110|100 0xF80EB56F4
0x12 1111100|000001110101|10101100001000|000 0xF80EB5840
0x13 1111100|000010101100|10101101010100|000 0xF81595AA0
0x14 1111101|000010101110|10110100000100|000 0xFA15D6820
0x15 1111110|000011000000|10111111110100|101 0xFC1817FA5
0x16 0000000|100000001001|10101010010110|001 0x0101354B1
0x17 0010001|100000001110|10100011000110|001 0x2301D4631
0x18 0000010|100100111010|10101000010110|100 0x0527550B4
0x19 1111011|101000111110|10111000000110|100 0xF747D7034
0x1a 0000101|101001000001|10111011110110|100 0x0B48377B4
0x1b 0000000|101111011000|10111000000100|001 0x017B17021
0x1c 0010111|110001110000|10110010000100|000 0x2F8E16420
0x1d 0000111|110011110101|10100011111001|101 0x0F9EB47CD
0x1e 0010101|110011111101|10111110011110|010 0x2B9FB7CF2
0x1f 0011001|110111011010|10011110001011|110 0x33BB53C5E
0x20 0101111|110111100111|10111100110101|001 0x5FBCF79A9
0x21 0101111|110111100111|10111101110010|000 0x5FBCF7B90
0x22 0000001|111000010000|10110100110110|000 0x03C2169B0
0x23 0011010|111000101000|10110000011111|101 0x35C5160FD
0x24 0100111|111000110100|10101101000111|100 0x4FC695A3C
0x25 0101011|111000111000|10100001111100|101 0x57C7143E5
0x26 0101101|111000111001|10100010000010|101 0x5BC734415
0x27 0110100|111010010111|10101101010100|010 0x69D2F5AA2
0x28 0110110|111010011001|10100110110111|010 0x6DD334DBA
0x29 0000001|111010110100|10101110001101|110 0x03D695C6E
0x2a 0001100|111010111110|10100100000101|010 0x19D7D482A
0x2b 0010010|111011000100|11000000001010|000 0x25D898050
0x2c 0010111|111011001001|10101000000010|010 0x2FD935012
0x2d 0010111|111011001001|10101101100101|010 0x2FD935B2A
0x2e 0011000|111011001010|10101001011111|000 0x31D9552F8
0x2f 0100001|111011010001|10111101111011|010 0x43DA37BDA
0x30 0100110|111011010110|10111101001010|101 0x4DDAD7A55
BX = 111 Event : 88
0x00 0110011|000100011110|10111010010011|010 0x6623D749A
0x01 0101101|000100100011|10111010011011|011 0x5A24774DB
0x02 0100100|000100101011|10111011000101|100 0x48257762C
0x03 0100001|000101111010|10101100101010|011 0x422F55953
0x04 0011100|000101111111|10101100110000|010 0x382FF5982
0x05 0101010|000111001010|10111101110111|101 0x543957BBD
0x06 0001000|000111101001|10110101100011|001 0x103D36B19
0x07 0010110|001000100111|10110000001001|001 0x2C44F6049
0x08 0000111|001000110000|10110000111000|110 0x0E46161C6
0x09 0100011|001011111011|10101110111111|101 0x465F75DFD
0x0a 0100001|001011111100|10101110101110|001 0x425F95D71
0x0b 0001000|001110011001|10111101101111|010 0x107337B7A
0x0c 1111000|001110100010|10101010111100|010 0xF074555E2
0x0d 0000111|010000100110|10110010100101|000 0x0E84D6528
0x0e 1101000|010000101111|10111010100000|000 0xD085F7500
0x0f 0100111|010011010111|10111100001100|001 0x4E9AF7861
0x10 1101100|010111000110|10101100100111|001 0xD8B8D5939
0x11 0100100|011010111100|10101011010101|001 0x48D7956A9
0x12 1110001|011111111011|10101011111110|000 0xE2FF757F0
0x13 1101000|011111111110|10110010010100|100 0xD0FFD64A4
0x14 1111101|111101110010|10111001100110|101 0xFBEE57335
0x15 1111101|000010000110|10111000010111|010 0xFA10D70BA
0x16 1111100|000010101100|10101111100001|000 0xF81595F08
0x17 1110101|000010111000|10101111000110|010 0xEA1715E32
0x18 1110101|000011101100|10101000010100|010 0xEA1D950A2
0x19 1101101|100000000100|10100100101111|001 0xDB0094979
0x1a 0011010|100101000001|10100111000001|100 0x352834E0C
0x1b 1101010|101000111001|10101101010000|101 0xD54735A85
0x1c 0001001|101001000010|10100100101110|000 0x134854970
0x1d 0101011|101100101010|10101110000010|000 0x576555C10
0x1e 0010011|101111011110|10101010111011|101 0x277BD55DD
0x1f 0100100|101111100011|10111010110010|001 0x497C77591
0x20 1110000|110001011001|10111001001011|000 0xE18B37258
0x21 0010010|110001101101|10110000000101|100 0x258DB602C
0x22 0101010|110001111011|10101111111000|100 0x558F75FC4
0x23 1110000|110011100111|10110110100010|010 0xE19CF6D12
0x24 1111111|110111001011|10101000000000|000 0xFFB975000
0x25 0001111|111000011110|10110101100110|001 0x1FC3D6B31
0x26 0100000|111000101110|10100101110000|001 0x41C5D4B81
0x27 0101101|111010010000|10110110010101|101 0x5BD216CAD
0x28 0010001|111011000100|10110010110100|001 0x23D8965A1
BX = 000 Event : 89
0x00 0100000|000100101111|10101011110011|101 0x4025F579D
0x01 0010110|000100111001|10111101011001|101 0x2C2737ACD
0x02 0001000|000110010010|10111000111001|010 0x1032571CA
0x03 0000111|000110010100|10111101101011|110 0x0E3297B5E
0x04 1111101|000110011100|10101011010000|010 0xFA3395682
0x05 0110110|000110111110|10111001000100|110 0x6C37D7226
0x06 0101001|000111001010|10101110100110|010 0x523955D32
0x07 0101001|000111001100|11000001011100|010 0x5239982E2
0x08 0100011|000111001111|10101111111100|100 0x4639F5FE4
0x09 1111100|001000110110|10101000000101|110 0xF846D502E
0x0a 1111011|001010011100|10111001010000|010 0xF65397282
0x0b 0011101|001011111110|10100101111010|010 0x3A5FD4BD2
0x0c 0000001|001100001111|10101101110011|001 0x0261F5B99
0x0d 0011101|010000011111|10100010011000|010 0x3A83F44C2
0x0e 0011010|010000100000|10100010010101|010 0x3484144AA
0x0f 0010011|010011011101|10110110111110|101 0x269BB6DF5
0x10 0100010|010110110111|10111000010010|101 0x44B6F7095
0x11 0011101|010110111000|10110000111100|000 0x3AB7161E0
0x12 1101000|011011001110|10100011111001|001 0xD0D9D47C9
0x13 0100111|011111101100|10111100110110|000 0x4EFD979B0
0x14 0100100|011111101100|10101011010101|001 0x48FD956A9
0x15 0011111|011111101110|10110010110100|100 0x3EFDD65A4
0x16 0010110|011111110000|10110110001001|001 0x2CFE16C49
0x17 1110101|111100001010|10111011001111|001 0xEBE157679
0x18 1111101|111101111111|10111010010000|100 0xFBEFF7484
0x19 1110101|111111011001|10100101011001|101 0xEBFB34ACD
0x1a 1110101|000000101010|10110000100100|001 0xEA0556121
0x1b 1111100|000010000110|10101101010100|100 0xF810D5AA4
0x1c 0000101|100000001011|10110110001110|100 0x0B0176C74
0x1d 1110110|100100110111|10101101101001|001 0xED26F5B49
0x1e 0000000|100100111001|10110001111110|100 0x0127363F4
0x1f 0000000|100100111001|10110010010010|100 0x012736494
0x20 0011000|100101000000|10011111011111|100 0x312813EFC
0x21 0011101|100101000010|10100010100111|000 0x3B2854538
0x22 1110100|101000111100|10101100000101|000 0xE94795828
0x23 0110000|101001001101|10110110110111|001 0x6149B6DB9
0x24 1101111|101100011001|10110100010101|001 0xDF63368A9
0x25 0000011|101111011001|10111010101000|001 0x077B37541
0x26 0101011|101111100101|10100111000001|010 0x577CB4E0A
0x27 1101101|110001011000|10100011001010|010 0xDB8B14652
0x28 0000100|110011110010|10111101011010|101 0x099E57AD5
0x29 1110010|110101011111|10100011011101|100 0xE5ABF46EC
0x2a 0000011|110101101001|10100111101001|110 0x07AD34F4E
0x2b 0011001|110101110110|10110010111010|100 0x33AED65D4
0x2c 0011100|111000101010|10100000100100|110 0x39C554126
0x2d 0001111|111001110101|10101111111010|011 0x1FCEB5FD3
BX = 001 Event : 90
0x00 0011001|001110001111|10110001110110|101 0x3271F63B5
0x01 0011001|001110001111|10110010000101|001 0x3271F6429
0x02 1111111|001110011110|10111100100100|001 0xFE73D7921
0x03 0011010|010000100000|10100101011111|010 0x348414AFA
0x04 0011001|010011011011|10111100000010|101 0x329B77815
0x05 0000011|010011100001|10011111110000|101 0x069C33F85
0x06 0010110|010110111010|10100011101000|100 0x2CB754744
0x07 0000101|010110111111|10110111100010|000 0x0AB7F6F10
0x08 1110010|010111000101|10111100101011|100 0xE4B8B795C
0x09 1110101|011011001010|10111101000000|000 0xEAD957A00
0x0a 1111101|111101001010|10111110101100|100 0xFBE957D64
0x0b 1110101|111110010101|10100111011000|000 0xEBF2B4EC0
0x0c 1110101|111110011100|10110001011001|001 0xEBF3962C9
0x0d 1110101|111110101110|10101111110101|101 0xEBF5D5FAD
0x0e 1111101|111111011001|10110110111100|101 0xFBFB36DE5
0x0f 1111101|111111110101|10111001010010|100 0xFBFEB7294
0x10 1110101|000001000011|10100010111101|101 0xEA08745ED
0x11 1111101|000010000001|10111101101110|000 0xFA1037B70
0x12 1110101|000011110001|10101001011110|000 0xEA1E352F0
0x13 0001101|100000001101|10111101111001|000 0x1B01B7BC8
0x14 0101001|100000010101|10100111011101|100 0x5302B4EEC
0x15 0000010|100100111010|10100110000001|100 0x052754C0C
0x16 1111101|101000111111|10101000011101|100 0xFB47F50EC
0x17 0001010|101111011011|10100000101010|100 0x157B74154
0x18 0011010|101111100000|10110011100011|010 0x357C1671A
0x19 0011010|101111100000|10110100001000|100 0x357C16844
0x1a 0001100|111000011011|10110010011010|010 0x19C3764D2
0x1b 1111111|111001100110|10101110000111|001 0xFFCCD5C39
0x1c 0010001|111001110111|10101110111010|100 0x23CEF5DD4
0x1d 0010011|111001111000|10101110111010|100 0x27CF15DD4
0x1e 0100011|111010001000|10101000101010|101 0x47D115155
BX = 010 Event : 91
0x00 0100010|000100101101|10110010011001|010 0x4425B64CA
0x01 0011110|000101111101|10111001001000|110 0x3C2FB7246
0x02 0001010|000110010000|10101111000100|001 0x143215E21
0x03 0100011|001000100001|11000001010101|010 0x4644382AA
0x04 0011101|001000100011|10100110001100|101 0x3A4474C65
0x05 0010100|001000101000|10101010111011|011 0x2845155DB
0x06 1110010|001000111100|10110000011111|000 0xE447960F8
0x07 0100100|001010000100|10110001111111|000 0x4850963F8
0x08 1111011|001010011100|10111111011001|110 0xF65397ECE
0x09 1110011|001010100001|10111111011111|000 0xE65437EF8
0x0a 0101000|001011111000|10101000110101|000 0x505F151A8
0x0b 0101110|001110000010|10101101000000|010 0x5C7055A02
0x0c 0011001|001110001111|10101101010010|100 0x3271F5A94
0x0d 0011001|001110001111|10111011010101|101 0x3271F76AD
0x0e 0010011|010000100010|10100101111101|101 0x268454BED
0x0f 1111001|010000101010|10111100100000|010 0xF28557902
0x10 1101011|010000101110|10111101011001|100 0xD685D7ACC
0x11 0101001|010011010110|10111010101000|100 0x529AD7544
0x12 0001101|010011011111|10111101010111|101 0x1A9BF7ABD
0x13 1101100|010011101000|10110001000101|100 0xD89D1622C
0x14 0101011|010110110100|10101100011101|100 0x56B6958EC
0x15 1110110|010111000011|10100001011110|000 0xECB8742F0
0x16 0001001|011011000100|10110010010110|100 0x12D8964B4
0x17 0110000|011111101001|10110111111101|100 0x60FD36FEC
0x18 1101111|011111111011|10101110101110|100 0xDEFF75D74
0x19 1101000|011111111110|10100000101010|100 0xD0FFD4154
0x1a 1110101|111101000110|10110111100011|101 0xEBE8D6F1D
0x1b 1111101|111101000101|10110111001001|100 0xFBE8B6E4C
0x1c 1110101|111110100110|10110000111000|101 0xEBF4D61C5
0x1d 1110101|111111000010|10110101010111|100 0xEBF856ABC
0x1e 1110101|111111011011|10110111110000|001 0xEBFB76F81
0x1f 1110101|000000110110|10110111110111|101 0xEA06D6FBD
0x20 1110101|000000111110|10100001101101|100 0xEA07D436C
0x21 1110101|000001010101|10101000110110|010 0xEA0AB51B2
0x22 1110101|000001010101|10101000011110|101 0xEA0AB50F5
0x23 1110101|000100000000|10110101000011|001 0xEA2016A19
0x24 1110110|100000000111|10101000010101|000 0xED00F50A8
0x25 0100110|100000010100|10101001111100|000 0x4D02953E0
0x26 1110001|100100110101|10101100011001|100 0xE326B58CC
0x27 0000011|100100111010|10111000010011|001 0x072757099
0x28 0100001|100101000011|10101010101011|000 0x432875558
0x29 0100010|100101000011|10110110000100|100 0x452876C24
0x2a 1101000|101000111001|10111101001111|100 0xD14737A7C
0x2b 0101001|101001001011|10101000110110|100 0x5349751B4
0x2c 1101100|101100011000|10101011101001|100 0xD9631574C
0x2d 0000000|101111011000|10101010000011|001 0x017B15419
0x2e 0011111|101111100001|10101111110010|101 0x3F7C35F95
0x2f 1110010|110001011011|10110100011000|001 0xE58B768C1
0x30 1101111|110011100111|10110000001100|010 0xDF9CF6062
0x31 1111000|110111001000|10110111110001|011 0xF1B916F8B
0x32 0010101|110111011000|10011111101100|100 0x2BBB13F64
0x33 0100011|110111100001|10101011100001|001 0x47BC35709
0x34 0100100|111000110001|10100011101111|110 0x49C63477E
0x35 0100000|111011010001|10100111010001|010 0x41DA34E8A
BX = 011 Event : 92
0x00 0110011|000100011110|10111010010011|010 0x6623D749A
0x01 0101101|000100100011|10111010011011|011 0x5A24774DB
0x02 0100100|000100101011|10111011000101|100 0x48257762C
0x03 0100001|000101111010|10101100101010|011 0x422F55953
0x04 0011100|000101111111|10101100110000|010 0x382FF5982
0x05 0001000|000111101001|10110101100011|001 0x103D36B19
0x06 0010110|001000100111|10110000001001|001 0x2C44F6049
0x07 0100011|001011111011|10101110111111|101 0x465F75DFD
0x08 0100001|001011111100|10101110101110|001 0x425F95D71
0x09 0001000|001110011001|10111101101111|010 0x107337B7A
0x0a 1111000|001110100010|10101010111100|010 0xF074555E2
0x0b 0000111|010000100110|10110010100101|000 0x0E84D6528
0x0c 1101000|010000101111|10111010100000|000 0xD085F7500
0x0d 0100111|010011010111|10111100001100|001 0x4E9AF7861
0x0e 1101100|010111000110|10101100100111|001 0xD8B8D5939
0x0f 0101011|011010111010|10110110111110|000 0x56D756DF0
0x10 0100100|011010111100|10101011010101|001 0x48D7956A9
0x11 0001100|011011000011|10100011000110|000 0x18D874630
0x12 1110001|011111111011|10101011111110|000 0xE2FF757F0
0x13 1101000|011111111110|10110010010100|100 0xD0FFD64A4
0x14 1111101|111101001010|10111110001100|000 0xFBE957C60
0x15 1111101|111101110010|10111001100110|101 0xFBEE57335
0x16 1111101|000010000110|10111000010111|010 0xFA10D70BA
0x17 1111100|000010101100|10101111100001|000 0xF81595F08
0x18 1110101|000010111000|10101111000110|010 0xEA1715E32
0x19 1110101|000011101100|10101000010100|010 0xEA1D950A2
0x1a 1101101|100000000100|10100100101111|001 0xDB0094979
0x1b 0011010|100101000001|10100111000001|100 0x352834E0C
0x1c 1101010|101000111001|10101101010000|101 0xD54735A85
0x1d 0001001|101001000010|10100100101110|000 0x134854970
0x1e 0101011|101100101010|10101110000010|000 0x576555C10
0x1f 0010011|101111011110|10101010111011|101 0x277BD55DD
0x20 0100100|101111100011|10111010110010|001 0x497C77591
0x21 1110000|110001011001|10111001001011|000 0xE18B37258
0x22 0000001|110001100011|10101010011101|000 0x038C754E8
0x23 1110000|110011100111|10110110100010|010 0xE19CF6D12
0x24 1111111|110111001011|10101000000000|001 0xFFB975001
0x25 0001111|111000011110|10110101100110|001 0x1FC3D6B31
0x26 0100000|111000101110|10100101110000|001 0x41C5D4B81
0x27 0101101|111010010000|10110110010101|101 0x5BD216CAD
0x28 0010001|111011000100|10110010110100|001 0x23D8965A1
BX = 100 Event : 93
0x00 0001000|000101000101|10100111010000|101 0x1028B4E85
0x01 0110010|000101101011|10100101001111|101 0x642D74A7D
0x02 0100010|000111010001|10100000001100|100 0x443A34064
0x03 0001001|000111101001|10111111010110|001 0x123D37EB1
0x04 0000010|000111101110|10110001010010|100 0x043DD6294
0x05 0000101|001000110001|10101101010101|110 0x0A4635AAE
0x06 1111000|001000111000|10110101110011|100 0xF04716B9C
0x07 0101111|001001111110|10110100111000|101 0x5E4FD69C5
0x08 0011001|001010001010|10100110110011|010 0x325154D9A
0x09 0001000|001010010100|10111000000011|001 0x105297019
0x0a 0000110|001010010110|10111000000111|001 0x0C52D7039
0x0b 1111011|001010011100|10100010011010|110 0xF653944D6
0x0c 1111000|001010011101|10101111001011|010 0xF053B5E5A
0x0d 0100100|001011111011|10110001011011|001 0x485F762D9
0x0e 0000110|001100001100|10111011111011|010 0x0C61977DA
0x0f 0000111|001110011001|10100111001111|101 0x0E7334E7D
0x10 0010110|010000100010|10111101110110|000 0x2C8457BB0
0x11 0001111|010000100100|10111110010110|101 0x1E8497CB5
0x12 0000011|010000100111|10111010111011|100 0x0684F75DC
0x13 0000001|010000101000|10111111101010|010 0x028517F52
