BX = 000 Event : 1
BX = 001 Event : 90
0x00 1011010|111101011001|11010110101101|100 0xB5EB3AD6C
0x01 1011000|111101011110|11100000110100|100 0xB1EBDC1A4
0x02 1011010|111101101011|11010111010000|100 0xB5ED7AE84
0x03 1010000|111110011010|11011110100000|101 0xA1F35BD05
0x04 1011000|111111100011|11011111101001|100 0xB1FC7BF4C
0x05 0001001|000110010100|11001010000101|011 0x12329942B
0x06 0000111|000110011001|11010111011000|101 0x0E333AEC5
0x07 0110100|000111000011|11001110000001|010 0x683879C0A
0x08 0110100|000111000101|11010100001111|101 0x6838BA87D
0x09 0100111|000111010001|11010010001110|010 0x4E3A3A472
0x0a 0011111|000111011000|11010010110111|001 0x3E3B1A5B9
0x0b 1111110|001010011011|11000010001001|100 0xFC537844C
0x0c 0010011|001110010101|11010010110000|001 0x2672BA581
0x0d 0011000|010011011100|11001001100011|100 0x309B9931C
0x0e 1110011|010111000101|11000010111101|100 0xE6B8B85EC
0x0f 0000111|011011000101|11000110101000|100 0x0ED8B8D44
0x10 0000110|000100101101|11011001011001|100 0x0C25BB2CC
0x11 1110101|000110001010|11011000101101|101 0xEA315B16D
0x12 1111100|000111011010|11011100000110|110 0xF83B5B836
0x13 0010111|001000010011|11011101100111|110 0x2E427BB3E
0x14 1110000|010011011000|11010101101001|001 0xE09B1AB49
0x15 1110110|010110110100|11011000000101|001 0xECB69B029
0x16 1100100|011111101111|11011011100100|001 0xC8FDFB721
0x17 1111110|100000011000|11011111010100|100 0xFD031BEA4
0x18 1110000|101111100011|11011100110000|000 0xE17C7B980
0x19 1100111|110001100111|11010101001001|000 0xCF8CFAA48
0x1a 0010001|110110000100|11011001001100|110 0x23B09B266
0x1b 1100110|110111010001|11011101101111|110 0xCDBA3BB7E
0x1c 0100110|111010100011|11011000010101|001 0x4DD47B0A9
0x1d 0101000|111010100101|11011000100000|001 0x51D4BB101
0x1e 1110111|111100001111|11000111100001|100 0xEFE1F8F0C
0x1f 1111110|111101001101|11000100111101|000 0xFDE9B89E8
0x20 1111100|111110010010|11011100010101|000 0xF9F25B8A8
0x21 1111100|111110101110|11011010101010|100 0xF9F5DB554
0x22 1111000|111111000010|11001010010011|000 0xF1F859498
0x23 1111000|000000101010|11001010111011|001 0xF005595D9
0x24 1111000|000000101111|11001010110001|000 0xF005F9588
0x25 1101111|100000000100|11000111001000|100 0xDF0098E44
0x26 0101101|100000010110|11000001110111|100 0x5B02D83BC
0x27 1111010|101000111101|11001111010100|101 0xF547B9EA5
0x28 0110000|101001001100|11010001000000|101 0x61499A205
0x29 0000010|101111011000|11010011101011|000 0x057B1A758
0x2a 0001101|110001101010|11000001000110|101 0x1B8D58235
0x2b 0011100|110001110010|11000000001101|000 0x398E58068
0x2c 1111010|110011101010|11011000001100|010 0xF59D5B062
0x2d 0000001|110011101101|11011000011010|101 0x039DBB0D5
0x2e 0000001|110011101101|11011001110111|100 0x039DBB3BC
0x2f 0111011|111010011001|11010010001110|110 0x77D33A476
0x30 0110001|111011011111|11000110100100|100 0x63DBF8D24
BX = 010 Event : 91
0x00 1010001|111100010100|11011101001001|000 0xA3E29BA48
0x01 1011010|111101100001|11010111110100|010 0xB5EC3AFA2
0x02 1010010|111110010000|11010111111110|001 0xA5F21AFF1
0x03 1010100|111110101011|11010000000111|010 0xA9F57A03A
0x04 1011011|000000001001|11010011000110|010 0xB6013A632
0x05 1010010|000000111110|11011000000010|100 0xA407DB014
0x06 1010010|000011100101|11011000010000|000 0xA41CBB080
0x07 1010010|000011111011|11011000010111|001 0xA41F7B0B9
0x08 1010010|000011111110|11011000010111|001 0xA41FDB0B9
0x09 0010000|000110010000|11010111010000|011 0x20321AE83
0x0a 0001010|000111101010|11001111011010|010 0x143D59ED2
0x0b 1111110|000111110011|11000000011001|001 0xFC3E780C9
0x0c 0110001|001000011010|11010001110100|011 0x62435A3A3
0x0d 1110001|001000111101|10111111110011|010 0xE247B7F9A
0x0e 1110100|001000111101|11010000011001|000 0xE847BA0C8
0x0f 0100110|001010000101|11010010001111|010 0x4C50BA47A
0x10 0011111|001010001000|11000010111100|001 0x3E51185E1
0x11 0000010|001010011000|11000010111000|110 0x0453185C6
0x12 1111110|001010011011|11000101000110|011 0xFC5378A33
0x13 1111100|001010011100|11000101110010|110 0xF85398B96
0x14 0011111|001100000000|11001110010010|110 0x3E6019C96
0x15 0001110|001100001010|11010001011110|000 0x1C615A2F0
0x16 1110101|001100011010|11011101110011|000 0xEA635BB98
0x17 1110101|001100011010|11011110000000|101 0xEA635BC05
0x18 0101100|001110000110|11001110000100|101 0x5870D9C25
0x19 0100000|010000100000|11010110000110|100 0x40841AC34
0x1a 0011100|010011011100|11011000101100|001 0x389B9B161
0x1b 0000110|010011100001|11000010101001|000 0x0C9C38548
0x1c 0010111|010110111010|11000100110001|001 0x2EB758989
0x1d 0001000|010110111111|11001101010111|100 0x10B7F9ABC
0x1e 1110001|010111000101|11000110011100|000 0xE2B8B8CE0
0x1f 0001110|011011000100|11001111110010|100 0x1CD899F94
0x20 1111111|011011000111|11000000000101|000 0xFED8F8028
0x21 1111011|011111111001|11000110110111|000 0xF6FF38DB8
0x22 0010000|000100100011|11011101101111|011 0x20247BB7B
0x23 0100000|001000001110|11011010011000|100 0x4041DB4C4
0x24 0010100|001000010110|11011001000100|101 0x2842DB225
0x25 0010010|001000010111|11011000110110|101 0x2442FB1B5
0x26 0001011|001000011011|11011001000101|110 0x16437B22E
0x27 0000001|001000100000|11011100101001|100 0x02441B94C
0x28 0010110|010011001101|11011000011011|001 0x2C99BB0D9
0x29 1110000|010011010111|11011110110110|001 0xE09AFBDB1
0x2a 1100010|010011011011|11011011110110|101 0xC49B7B7B5
0x2b 0001001|011111100101|11011010100010|001 0x12FCBB511
0x2c 1110011|100101000100|11010011001000|000 0xE7289A640
0x2d 1100100|101111100000|11011110001111|100 0xC97C1BC7C
0x2e 0000101|111000101101|11010111111011|100 0x0BC5BAFDC
0x2f 0011011|111001000010|11010111101000|010 0x37C85AF42
0x30 0000100|111010000110|11011111011111|100 0x09D0DBEFC
0x31 0000111|111010000110|11010101100011|010 0x0FD0DAB1A
0x32 0010001|111011011111|11011110100101|001 0x23DBFBD29
0x33 1110111|111100000111|11001001011000|010 0xEFE0F92C2
0x34 1111101|111100110100|11011101001111|101 0xFBE69BA7D
0x35 0000000|111101111100|11001101111001|100 0x01EF99BCC
0x36 1111010|111110011111|11010110001010|001 0xF5F3FAC51
0x37 1111011|111110100110|11010111000101|010 0xF7F4DAE2A
0x38 1111000|111110110101|11001101000101|101 0xF1F6B9A2D
0x39 1110110|000000101010|11000000111010|010 0xEC05581D2
0x3a 1111000|000000110100|11001011111100|100 0xF006997E4
0x3b 1110111|000000111001|11000101010110|000 0xEE0738AB0
0x3c 1110111|000000111100|11000100100101|100 0xEE079892C
0x3d 1111000|000011011101|11001110100111|001 0xF01BB9D39
0x3e 1110111|000011111001|11001000000010|101 0xEE1F39015
0x3f 1110111|000100000011|11001000001001|100 0xEE207904C
0x40 1111111|100000001000|11010000000010|000 0xFF011A010
0x41 0000001|100000001001|11010000000010|000 0x03013A010
0x42 0001000|100000001010|11010110010110|100 0x11015ACB4
0x43 1110111|100100110101|11010110101010|001 0xEF26BAD51
0x44 1101010|101000111001|11001000111000|100 0xD547391C4
0x45 1111011|101000111101|11010001011010|001 0xF747BA2D1
0x46 0011110|110001110001|11010011111100|001 0x3D8E3A7E1
0x47 0000001|110111001001|11011010010100|110 0x03B93B4A6
0x48 0101100|110111100100|11000010110001|010 0x59BC9858A
0x49 0000010|111000001101|11010010111101|101 0x05C1BA5ED
0x4a 0000011|111000010000|11000110000100|110 0x07C218C26
0x4b 0100101|111000101110|11010001100101|110 0x4BC5DA32E
0x4c 0010111|111001110111|11010110110110|010 0x2FCEFADB2
0x4d 0010100|111011000100|11001000101000|000 0x29D899140
BX = 011 Event : 92
0x00 1010011|111100110100|11010011100011|100 0xA7E69A71C
0x01 1011011|111110000110|11010011111011|010 0xB7F0DA7DA
0x02 1010000|111110111010|11011110000111|100 0xA1F75BC3C
0x03 1010000|111110111101|11011110010101|001 0xA1F7BBCA9
0x04 1010010|000011000111|11011000011011|001 0xA418FB0D9
0x05 0110111|000101101100|11010101111101|010 0x6E2D9ABEA
0x06 1111101|001010011101|11010001010010|010 0xFA53BA292
0x07 1110110|001010100000|11000100000100|110 0xEC5418826
0x08 1110110|001010100010|11011000000001|110 0xEC545B00E
0x09 0101001|001011111000|11000000011111|110 0x525F180FE
0x0a 0000010|001100010000|11001100100001|101 0x04621990D
0x0b 0000011|010000101000|11010101001110|101 0x06851AA75
0x0c 0110100|010110110011|11010110111010|001 0x68B67ADD1
0x0d 0010110|010110111100|11011010011101|100 0x2CB79B4EC
0x0e 0000010|010111000010|11011010101111|001 0x04B85B579
0x0f 1111101|010111000011|11001111101000|000 0xFAB879F40
0x10 0001110|011011000011|11001000110101|100 0x1CD8791AC
0x11 0000010|011011000111|11001000111011|000 0x04D8F91D8
0x12 0000101|011111110110|11001100001010|100 0x0AFED9854
0x13 1101011|011111111110|11011000011001|100 0xD6FFDB0CC
0x14 0011011|000100011001|11011110011001|100 0x36233BCCC
0x15 0000000|001000100001|11011000011110|010 0x00443B0F2
0x16 0010000|010110101101|11011011001000|101 0x20B5BB645
0x17 1100101|010110111001|11011010110111|101 0xCAB73B5BD
0x18 0001000|011111100101|11011111011101|001 0x10FCBBEE9
0x19 0100000|100101010001|11011000000000|001 0x412A3B001
0x1a 1100011|101001000111|11100000011001|100 0xC748FC0CC
0x1b 1100111|101001000111|11010011011010|101 0xCF48FA6D5
0x1c 1110000|110001101100|11010010001010|101 0xE18D9A455
0x1d 0011101|110111110000|11011110011010|011 0x3BBE1BCD3
0x1e 0101000|110111110101|11011000000101|000 0x51BEBB028
0x1f 1110011|111000011110|11011011001101|010 0xE7C3DB66A
0x20 1111010|111000100101|11011110001010|110 0xF5C4BBC56
0x21 0000010|111101110111|11010101101010|100 0x05EEFAB54
0x22 0000010|111101111100|11010101110100|001 0x05EF9ABA1
0x23 1111010|111110011100|11010100101111|100 0xF5F39A97C
0x24 1111110|111111100110|11000101100111|001 0xFDFCD8B39
0x25 0000010|111111101101|11010101010111|000 0x05FDBAAB8
0x26 1111111|000010101110|11000111110101|000 0xFE15D8FA8
0x27 1101010|100000000010|11000110001110|000 0xD50058C70
0x28 1110001|100000000100|11010001001100|000 0xE3009A260
0x29 0001101|100100111100|11001011101000|100 0x1B2799744
0x2a 1110000|101111010011|11001100000000|101 0xE17A79805
0x2b 1111000|101111010100|11011010111111|101 0xF17A9B5FD
0x2c 1110111|101111010101|11001010100101|100 0xEF7AB952C
0x2d 0001110|110111010010|11010000010000|010 0x1DBA5A082
0x2e 0000111|111000010010|11010000110011|100 0x0FC25A19C
0x2f 0010111|111011000111|11000110101110|110 0x2FD8F8D76
0x30 0100111|111011010110|11000010001011|001 0x4FDAD8459
BX = 100 Event : 93
0x00 1010001|111100001100|11011011011010|100 0xA3E19B6D4
0x01 1010001|111100011001|11011010110010|000 0xA3E33B590
0x02 1011001|111101001010|11011011100111|001 0xB3E95B739
0x03 1011011|111101100011|11010100111010|001 0xB7EC7A9D1
0x04 1010010|111110100001|11010110010110|010 0xA5F43ACB2
0x05 1010010|000000101010|11010101111001|101 0xA4055ABCD
0x06 1010010|000001011111|11010111010111|000 0xA40BFAEB8
0x07 1010010|000001101110|11010111011110|001 0xA40DDAEF1
0x08 0010011|000100111110|11001011010100|100 0x2627D96A4
0x09 0010011|000100111110|11001011100110|001 0x2627D9731
0x0a 0110010|000101101110|11001010000011|101 0x642DD941D
0x0b 0011110|000101111111|11000100010100|001 0x3C2FF88A1
0x0c 0010110|000110001000|11001100000001|011 0x2C311980B
0x0d 0000010|001000110111|11011011011010|110 0x0446FB6D6
0x0e 0100110|001010000101|11010000110001|101 0x4C50BA18D
0x0f 0011101|001010001001|11000110100000|110 0x3A5138D06
0x10 0001110|001010010100|11010111111111|110 0x1C529AFFE
0x11 0011000|001110010000|11000010101101|000 0x307218568
0x12 0101101|010000011100|11010000101001|101 0x5A839A14D
0x13 0100000|010000011111|11001100111100|101 0x4083F99E5
0x14 0011010|010000100010|11011000001110|010 0x34845B072
0x15 1101110|010000101111|11011000011100|100 0xDC85FB0E4
0x16 1110101|010011100101|11000000110000|100 0xEA9CB8184
0x17 1110110|010011100110|11010001000001|100 0xEC9CDA20C
0x18 1100111|010011101010|11000001011111|100 0xCE9D582FC
0x19 0010100|010110111100|11001101100010|100 0x28B799B14
0x1a 0010000|010110111101|11001111110101|101 0x20B7B9FAD
0x1b 1111010|010111000100|11011000110011|001 0xF4B89B199
0x1c 1101010|010111000111|11000101100001|001 0xD4B8F8B09
0x1d 0001001|011011000101|11000011000111|000 0x12D8B8638
0x1e 1111110|011011001000|11001010010001|001 0xFCD919489
0x1f 1111101|011011001001|11011010110001|100 0xFAD93B58C
0x20 1101010|011011001110|11010101000001|000 0xD4D9DAA08
0x21 0101000|011111101101|11010101100010|100 0x50FDBAB14
0x22 0000100|011111110111|11011000000111|001 0x08FEFB039
0x23 1111100|000110000011|11011100000110|011 0xF8307B833
0x24 1111100|001010001000|11011000111000|110 0xF8511B1C6
0x25 1110001|001100000101|11010101100111|101 0xE260BAB3D
0x26 1101010|010000011111|11011000111111|101 0xD483FB1FD
0x27 1110110|010110110100|11011000011111|000 0xECB69B0F8
0x28 1101000|011010111110|11010110000100|001 0xD0D7DAC21
0x29 1100011|011011000000|11011000001100|100 0xC6D81B064
0x2a 0000110|011111100101|11011111011001|000 0x0CFCBBEC8
0x2b 0000000|011111101000|11010111111111|000 0x00FD1AFF8
0x2c 1110111|011111101010|11011110001010|001 0xEEFD5BC51
0x2d 1101010|011111101110|11011010100100|100 0xD4FDDB524
0x2e 0001101|100101001101|11011111001011|100 0x1B29BBE5C
0x2f 0010001|100101001101|11010111110000|000 0x2329BAF80
0x30 0100100|100101010011|11011100011000|000 0x492A7B8C0
0x31 1111101|110001110100|11011010000100|110 0xFB8E9B426
0x32 0000011|110001111000|11011101101100|000 0x078F1BB60
0x33 0000110|110001111000|11010100101000|010 0x0D8F1A942
0x34 0010100|110010000001|11010111001001|000 0x29903AE48
0x35 0000101|110100000110|11010101000100|100 0x0BA0DAA24
0x36 0010011|111000111011|11011001110001|010 0x27C77B38A
0x37 0010101|111000111101|11011001111100|010 0x2BC7BB3E2
0x38 0011111|111001000111|11011101001101|000 0x3FC8FBA68
0x39 0001101|111011011000|11010101010111|011 0x1BDB1AABB
0x3a 0100101|111011110001|11100000001110|010 0x4BDE3C072
0x3b 1111011|111101000001|11011000011001|000 0xF7E83B0C8
0x3c 0000000|111101001000|11001110010110|010 0x01E919CB2
0x3d 1111111|111101001111|11001010000111|001 0xFFE9F9439
0x3e 0000010|111101101011|11010101010100|100 0x05ED7AAA4
0x3f 1110111|111111001100|11000110000001|101 0xEFF998C0D
0x40 1111110|111111111010|11000101000000|000 0xFDFF58A00
0x41 1111101|000000110001|11011101100101|101 0xFA063BB2D
0x42 1111010|000001110000|11010101000011|101 0xF40E1AA1D
0x43 1111001|000011010011|11010000001101|000 0xF21A7A068
0x44 1111000|100000000110|11010000101001|100 0xF100DA14C
0x45 1111000|100000000111|11000100011100|100 0xF100F88E4
0x46 0011111|100101000001|11010001111100|100 0x3F283A3E4
0x47 1111101|101000111101|11010001101001|101 0xFB47BA34D
0x48 0000100|101001000000|11000011100100|000 0x094818720
0x49 1100110|101100010110|11000000110010|001 0xCD62D8191
0x4a 1110000|101100011001|11000000010111|000 0xE163380B8
0x4b 0100110|101100100111|11010111100011|100 0x4D64FAF1C
0x4c 1110100|110001011000|11011001110011|100 0xE98B1B39C
0x4d 1111010|110001011101|11001111011011|010 0xF58BB9EDA
0x4e 0001001|110001100110|11001110001101|010 0x138CD9C6A
0x4f 0011111|110001110001|11010101111101|110 0x3F8E3ABEE
0x50 0000010|110011101111|11010101010110|100 0x059DFAAB4
0x51 0000111|110011110001|11010111011101|101 0x0F9E3AEED
0x52 0010111|110101110010|11010010001100|010 0x2FAE5A462
0x53 0011111|110101110111|11001110100100|001 0x3FAEF9D21
0x54 0101111|110110000001|11001000100000|000 0x5FB039100
0x55 1111101|110111001001|11001000001011|000 0xFBB939058
0x56 0000100|110111001011|11010101011100|001 0x09B97AAE1
0x57 0000110|110111001101|11010101100101|110 0x0DB9BAB2E
0x58 0001110|110111010011|11000100010101|100 0x1DBA788AC
0x59 0001111|110111010100|10111111111011|101 0x1FBA97FDD
0x5a 0011011|111000100111|11001000001110|110 0x37C4F9076
BX = 101 Event : 94
0x00 1011010|111101011001|11010110101101|000 0xB5EB3AD68
0x01 1011010|111101101011|11010111010000|100 0xB5ED7AE84
0x02 1010100|000011100101|11001111100100|000 0xA81CB9F20
0x03 1010010|000011101111|11010111110000|001 0xA41DFAF81
0x04 0001110|000110010010|11010100111010|101 0x1C325A9D5
0x05 0001001|000110010100|11001010000101|011 0x12329942B
0x06 0000111|000110010101|11001000010101|110 0x0E32B90AE
0x07 0000111|000110011001|11010111011000|101 0x0E333AEC5
0x08 0110100|000111000001|11000100100001|101 0x68383890D
0x09 0110100|000111000011|11001110000001|010 0x683879C0A
0x0a 0110100|000111000101|11010100001111|101 0x6838BA87D
0x0b 0100111|000111010001|11010010001110|010 0x4E3A3A472
0x0c 0011111|000111011000|11010010110111|001 0x3E3B1A5B9
0x0d 0001100|000111101100|11011010101011|110 0x183D9B55E
0x0e 1111110|001000111010|11011101000101|101 0xFC475BA2D
0x0f 0010011|001110010101|11010010110000|001 0x2672BA581
0x10 1111100|001110100000|11000010101110|110 0xF87418576
0x11 0011000|010011011100|11001001100011|100 0x309B9931C
0x12 0000110|000100101101|11011001011100|100 0x0C25BB2E4
0x13 1110101|000110001010|11011000101101|101 0xEA315B16D
0x14 1111100|000111011010|11011100000110|110 0xF83B5B836
0x15 0010111|001000010011|11011101100111|110 0x2E427BB3E
0x16 0101001|001001101110|11011011101110|101 0x524DDB775
0x17 1110110|010110110100|11011000000101|001 0xECB69B029
0x18 1100100|011111101111|11011011100100|001 0xC8FDFB721
0x19 1100110|011111101111|11010101000011|100 0xCCFDFAA1C
0x1a 1111110|100000011000|11011111010100|100 0xFD031BEA4
0x1b 1100111|110001100111|11010101001001|000 0xCF8CFAA48
0x1c 0010001|110110000100|11011001001100|110 0x23B09B266
0x1d 1100110|110111010001|11011101101111|110 0xCDBA3BB7E
0x1e 1111110|111101001101|11000101000000|100 0xFDE9B8A04
0x1f 1111100|111110101110|11011010101010|100 0xF9F5DB554
0x20 1111000|111111000010|11001010010011|000 0xF1F859498
0x21 1111000|000000101111|11001010110001|100 0xF005F958C
0x22 1111000|000011011011|11001100000011|000 0xF01B79818
0x23 1110111|100100110111|11000001010000|100 0xEF26F8284
0x24 0110000|101001001100|11010001000000|101 0x61499A205
0x25 1111001|110001011101|11001001011001|110 0xF38BB92CE
0x26 0000101|110001100101|11001000000001|000 0x0B8CB9008
0x27 1110011|110011100110|11010111101000|001 0xE79CDAF41
0x28 1111010|110011101010|11011000001100|010 0xF59D5B062
0x29 1111100|110011101011|11010111100011|000 0xF99D7AF18
0x2a 0000001|110011101101|11011000011010|101 0x039DBB0D5
0x2b 0000001|110011101101|11011001111010|100 0x039DBB3D4
0x2c 1101110|110101011101|10111110101001|010 0xDDABB7D4A
0x2d 0001110|111010111011|11010110001011|011 0x1DD77AC5B
BX = 110 Event : 95
0x00 1010100|111100110010|11010000001110|101 0xA9E65A075
0x01 1011011|111101010100|11010101000001|101 0xB7EA9AA0D
0x02 1011011|000010000110|11010011111110|001 0xB610DA7F1
0x03 1011011|000010001001|11010100000101|000 0xB6113A828
0x04 1011011|000010111101|11010011010100|010 0xB617BA6A2
0x05 1010011|000010111000|11010010111001|010 0xA6171A5CA
0x06 0101100|000100101010|11010111110101|000 0x58255AFA8
0x07 0000011|000110011100|11010111101001|010 0x06339AF4A
0x08 0110011|001000011000|11000100000011|000 0x664318818
0x09 0100101|001000011111|11000100000111|100 0x4A43F883C
0x0a 1111100|001000111000|11001101010100|001 0xF84719AA1
0x0b 0001010|001010010100|11000110101001|001 0x145298D49
0x0c 0101100|001011111001|11010111011110|100 0x585F3AEF4
0x0d 0001000|001100001100|11001001001010|100 0x106199254
0x0e 0110000|001110000100|11001101110110|101 0x607099BB5
0x0f 0100000|001110001110|11010010010011|010 0x4071DA49A
0x10 0000010|010000101000|11001000001110|101 0x048519075
0x11 1101100|010011101001|11001111100111|101 0xD89D39F3D
0x12 1101101|010011101001|11010100110010|001 0xDA9D3A991
0x13 0110011|010110110011|11001011001010|101 0x66B679655
0x14 0100011|010110111000|11001100000111|000 0x46B719838
