BX = 000 Event : 1
0x1f 1011011|110111000001|00010100010111|110 0xB7B8228BE
0x20 1011011|110111101001|00010011011010|100 0xB7BD226D4
0x21 1011000|110111111000|00100111110000|011 0xB1BF04F83
0x22 1011011|111000001010|00010010100101|110 0xB7C14252E
0x23 1100101|111000001001|00010010011111|010 0xCBC1224FA
0x24 1100010|111000011011|00101001010010|000 0xC5C365290
0x25 1100101|111000110100|00010000100010|001 0xCBC682111
0x26 1100101|111000111011|00010000011110|011 0xCBC7620F3
0x27 1100010|111001000101|00101001111101|001 0xC5C8A53E9
0x28 1100101|111001010010|00001111111011|001 0xCBCA41FD9
0x29 1011010|111010011011|00111010000001|001 0xB5D367409
0x2a 1011010|111010011110|00111010000001|001 0xB5D3C7409
0x2b 1100011|111010011111|00110010110001|000 0xC7D3E6588
0x2c 1100100|111010110001|00111001011011|110 0xC9D6272DE
0x2d 1100010|111011100000|00110000010110|010 0xC5DC060B2
0x2e 1011010|111100001101|00110101111100|011 0xB5E1A6BE3
0x2f 1100010|111101111111|00101111011110|110 0xC5EFE5EF6
0x30 1100010|111110000111|00101111010111|100 0xC5F0E5EBC
0x31 1011001|000000110000|00011110000101|111 0xB20603C2F
0x32 1011100|000011010101|00001111110000|110 0xB81AA1F86
0x33 1011100|000100001111|00001111111010|101 0xB821E1FD5
0x34 1011000|000101101100|00101110000101|110 0xB02D85C2E
0x35 1011011|000110010000|00010010111011|100 0xB632025DC
0x36 1100010|000111101000|00100000100101|110 0xC43D0412E
0x37 1100101|000111110111|00010001000111|001 0xCA3EE2239
0x38 1011000|000111111011|00100011000010|011 0xB03F64613
0x39 1111010|100000001001|00001111100111|010 0xF50121F3A
0x3a 0010011|100110000011|00101001110000|010 0x273065382
0x3b 0001101|101101111011|00000011110111|010 0x1B6F607BA
0x3c 0011001|110000011000|00101011011010|101 0x3383056D5
0x3d 0100100|110001110100|00000011010010|101 0x498E80695
0x3e 0000001|110011010011|00110001000101|000 0x039A66228
0x3f 0010111|110101001001|00011001100100|010 0x2FA923322
0x40 0010011|110110011111|00111101000001|010 0x27B3E7A0A
0x41 0010101|110110000100|00111110100100|011 0x2BB087D23
BX = 011 Event : 84
0x00 0000001|110111000110|00000001101110|100 0x03B8C0374
0x01 0000011|111001011111|00001011110100|000 0x07CBE17A0
0x02 0000011|111001110110|00001011101111|100 0x07CEC177C
0x03 0000001|111010011110|00000000001011|100 0x03D3C005C
0x04 0000001|111010100000|00000000100010|011 0x03D400113
0x05 0000001|111010100011|00000010110011|101 0x03D46059D
0x06 0001010|111010100010|00000000110100|000 0x15D4401A0
0x07 0001100|111010110110|00001100011011|100 0x19D6C18DC
0x08 0001100|111011000010|00001100011110|101 0x19D8418F5
0x09 0001100|111011000111|00001100011011|101 0x19D8E18DD
0x0a 0001100|111011001100|00001100110001|010 0x19D98198A
0x0b 0000001|111100100110|00000011000011|011 0x03E4C061B
0x0c 0000001|111100101000|00000011000000|010 0x03E500602
0x0d 0001100|000000001011|00001000101010|101 0x180161155
0x0e 0001100|000000011000|00001001010000|110 0x180301286
0x0f 0000010|000011110110|00000111010011|010 0x041EC0E9A
0x10 0110000|001010111010|00001100011001|000 0x6057418C8
0x11 0011100|001011010000|00111110011010|000 0x385A07CD0
0x12 0000111|001101000110|00010001110010|001 0x0E68C2391
0x13 1111000|001100111000|00110110110001|001 0xF06706D89
0x14 1110110|001100111001|00110110110011|001 0xEC6726D99
0x15 0010101|001110011110|00010000000111|000 0x2A73C2038
0x16 0001011|001110100110|00000000101110|000 0x1674C0170
0x17 0000011|010000011110|00001110100100|110 0x0683C1D26
0x18 0001101|010010000111|00001101110011|101 0x1A90E1B9D
0x19 0101010|010101011011|00000001011011|011 0x54AB602DB
0x1a 1111010|010111110011|00010011101110|010 0xF4BE62772
0x1b 0011000|011001111100|00111001001110|000 0x30CF87270
0x1c 1100010|011010011010|00011110010011|001 0xC4D343C99
0x1d 0100011|011100011001|00100000111110|001 0x46E3241F1
0x1e 1101001|011100111011|00011001001110|001 0xD2E763271
0x1f 1111110|011111110110|00111100101100|110 0xFCFEC7966
0x20 1111101|011111110110|00111100111000|100 0xFAFEC79C4
0x21 1011001|110111111101|00110000011110|000 0xB3BFA60F0
0x22 1011000|111001101011|00101000011010|001 0xB1CD650D1
0x23 1100010|111011011110|00100101100100|000 0xC5DBC4B20
0x24 1100010|111011100000|00101010111101|100 0xC5DC055EC
0x25 1100010|111011100101|00101010010011|101 0xC5DCA549D
0x26 1011000|111011111011|00101011000000|100 0xB1DF65604
0x27 1011000|111100000011|00101100110001|011 0xB1E06598B
0x28 1011001|111100111010|00011111010101|100 0xB3E743EAC
0x29 1011000|111100111100|00101011100011|011 0xB1E78571B
0x2a 1100011|111101010000|00110111101110|111 0xC7EA06F77
0x2b 1100010|000000010101|00101011010000|101 0xC402A5685
0x2c 1011011|000001101010|00010010001110|001 0xB60D42471
0x2d 1100100|000010000011|00111010001001|001 0xC81067449
0x2e 1100011|000010011100|00010111100001|110 0xC61382F0E
0x2f 1100010|000101001101|00011100101001|010 0xC429A394A
0x30 1100010|000101001101|00011100111001|110 0xC429A39CE
0x31 1100010|000101001101|00011111000011|011 0xC429A3E1B
0x32 1100011|000101001111|00011000100100|010 0xC629E3122
0x33 1100100|000110111000|00010101001110|001 0xC83702A71
0x34 1100011|000110111101|00011001010001|000 0xC637A3288
0x35 1100100|000111001010|00010101000001|110 0xC83942A0E
0x36 1011010|001000000000|00110111111000|110 0xB44006FC6
0x37 0000100|100000001111|00001010001000|101 0x0901E1445
0x38 1110111|100000011100|00101100101100|011 0xEF0385963
0x39 0000000|100101100011|00010010000100|011 0x012C62423
0x3a 0101010|100101111100|00001100101011|101 0x552F8195D
0x3b 0101111|100101111111|00001000011000|110 0x5F2FE10C6
0x3c 1110001|100111110101|00001100100010|101 0xE33EA1915
0x3d 0000010|100111111110|00010001111011|001 0x053FC23D9
0x3e 0000110|101010100100|00101001101110|000 0x0D5485370
0x3f 0001101|101101111001|00001011111001|101 0x1B6F217CD
0x40 1110011|101101111100|00110000010000|001 0xE76F86081
0x41 1111110|101110000101|00010001111001|001 0xFD70A23C9
0x42 1111111|101110000111|00010110110101|000 0xFF70E2DA8
0x43 0000101|101110001101|00010001110110|110 0x0B71A23B6
0x44 0011101|110000011010|00010110000010|011 0x3B8342C13
0x45 0010100|110001100011|00000011011100|011 0x298C606E3
0x46 0010110|110001100101|00000011100101|100 0x2D8CA072C
0x47 0000110|110001110010|00100101000011|111 0x0D8E44A1F
0x48 0000010|110100010111|00001100111101|001 0x05A2E19E9
BX = 100 Event : 85
0x00 0001011|111101000011|00000100011101|000 0x17E8608E8
0x01 0001100|000110111011|00001001000100|000 0x183761220
0x02 0001101|111101010000|00111111011100|101 0x1BEA07EE5
0x03 0011110|001001110010|00001100011000|011 0x3C4E418C3
0x04 1110101|001001111110|00101111001101|000 0xEA4FC5E68
0x05 1101111|001011100000|00010111110010|011 0xDE5C02F93
0x06 0100001|001100101001|00001010011010|100 0x4265214D4
0x07 0011000|001100010101|00011001101000|001 0x3062A3341
0x08 0000000|010000000011|00011010101000|100 0x008063544
0x09 0000100|010011011010|00101010001010|011 0x089B45453
0x0a 1110001|010011100101|00110010110000|011 0xE29CA6583
0x0b 1101001|010011101010|00110010111001|011 0xD29D465CB
0x0c 0000001|010101110011|00000011011111|001 0x02AE606F9
0x0d 0010100|010101010101|00101101110100|000 0x28AAA5BA0
0x0e 0011100|010101100101|00111101100010|100 0x38ACA7B14
0x0f 1110100|011000001001|00000010101011|001 0xE8C120559
0x10 1111010|010111110011|00010100001010|010 0xF4BE62852
0x11 1101000|010111111100|00101000111001|110 0xD0BF851CE
0x12 1011111|011000000001|00100111011110|001 0xBEC024EF1
0x13 1110101|011010100010|00001001010011|110 0xEAD44129E
0x14 1100001|011010011010|00100111010110|101 0xC2D344EB5
0x15 0010011|011100110111|00010000111001|110 0x26E6E21CE
0x16 0010001|011100100101|00010110111110|001 0x22E4A2DF1
0x17 0001100|011100101001|00010001011111|110 0x18E5222FE
0x18 1100100|011100111110|00101000000011|110 0xC8E7C501E
0x19 1110111|011111100100|00101101111101|110 0xEEFC85BEE
0x1a 1011001|110111010101|00110001101000|010 0xB3BAA6342
0x1b 1011010|110111011010|00011000001001|110 0xB5BB4304E
0x1c 1011100|110111110011|00111110101101|100 0xB9BE67D6C
0x1d 1100011|111000111110|00110111000001|111 0xC7C7C6E0F
0x1e 1100011|111001001101|00110100110101|001 0xC7C9A69A9
0x1f 1011001|111001100100|00011111010000|110 0xB3CC83E86
0x20 1100011|111011000000|00011000010001|100 0xC7D80308C
0x21 1011000|111011111011|00100011001000|011 0xB1DF64643
0x22 1011000|111100000101|00101100110001|110 0xB1E0A598E
0x23 1011010|111100111111|00111001110011|100 0xB5E7E739C
0x24 1100010|111101011100|00110000100100|010 0xC5EB86122
0x25 1011000|111111001101|00101001101000|110 0xB1F9A5346
0x26 1100010|000000011111|00100000110101|100 0xC403E41AC
0x27 1011010|000000110001|00111000001111|100 0xB4062707C
0x28 1011011|000001001100|00010010100011|101 0xB6098251D
0x29 1011001|000001011011|00100000011000|001 0xB20B640C1
0x2a 1011001|000001011110|00100000010110|001 0xB20BC40B1
0x2b 1011010|000001101111|00010101110101|011 0xB40DE2BAB
0x2c 1100010|000010110101|00100110000011|001 0xC416A4C19
0x2d 1011001|000011011000|00110000000100|011 0xB21B06023
0x2e 1011000|000011011010|00100100000110|110 0xB01B44836
0x2f 1011000|000011011101|00100100000110|110 0xB01BA4836
0x30 1100100|000100010111|00111000100110|000 0xC822E7130
0x31 1011000|000101110100|00100110101111|110 0xB02E84D7E
0x32 1011000|000101110100|00100110010010|000 0xB02E84C90
0x33 1011000|000101110110|00100110010010|000 0xB02EC4C90
0x34 1100011|000111001100|00011001010111|101 0xC639832BD
0x35 1100011|000111011001|00011001010001|101 0xC63B2328D
0x36 1011000|001000001111|00100100010110|001 0xB041E48B1
0x37 1011001|001000110010|00011100101001|000 0xB24643948
0x38 1110101|100000000110|00001010011001|100 0xEB00C14CC
0x39 1110101|100000000110|00001011111100|110 0xEB00C17E6
0x3a 1111110|100000001011|00001011110010|110 0xFD0161796
0x3b 0000101|100011010101|00011011000100|101 0x0B1AA3625
0x3c 1111010|100101110100|00011011000111|001 0xF52E83639
0x3d 0001111|101000011001|00110111010011|010 0x1F4326E9A
0x3e 0100001|101000100100|00101110111001|110 0x434485DCE
0x3f 0010010|101100011001|00001111111000|101 0x256321FC5
0x40 0001101|101100101010|00010100001001|101 0x1B654284D
0x41 1101110|101111101011|00011011101011|100 0xDD7D6375C
0x42 1110111|101111110100|00110110011110|100 0xEF7E86CF4
0x43 0011100|110011010000|00001111011111|101 0x399A01EFD
0x44 0011101|110011010010|00001111011101|101 0x3B9A41EED
0x45 1110010|110011000101|00101000011101|101 0xE598A50ED
0x46 1110111|110011001000|00110000111011|111 0xEF99061DF
0x47 1110011|110100100101|00100100110110|101 0xE7A4A49B5
0x48 1111011|110100101110|00100100101011|011 0xF7A5C495B
BX = 101 Event : 86
0x00 0000010|110111101001|00001000111111|111 0x05BD211FF
0x01 0000001|111111000000|00000010110011|010 0x03F80059A
0x02 0001100|000010001011|00001000110000|110 0x181161186
0x03 0001100|000010010000|00001000101011|100 0x18120115C
0x04 0001100|000010010010|00001001001011|000 0x181241258
0x05 0001010|000100011101|00000000100101|011 0x1423A012B
0x06 0001100|000101001000|00001010100011|110 0x18290151E
0x07 0000100|000110000011|00111110011101|101 0x083067CED
0x08 0000100|000110000101|00111110011001|110 0x0830A7CCE
0x09 0110000|001010111010|00001100111101|100 0x6057419EC
0x0a 0101110|001010111100|00001101000100|101 0x5C5781A25
0x0b 0011110|001011001100|00001101000010|000 0x3C5981A10
0x0c 0010000|010101011001|00010001010011|110 0x20AB2229E
0x0d 1111001|011000000111|00010001011010|001 0xF2C0E22D1
0x0e 1110010|010111111000|00010001001100|000 0xE4BF02260
0x0f 0011010|011100100000|00111000001001|010 0x34E40704A
0x10 0101111|011100100111|00111111100001|000 0x5EE4E7F08
0x11 0001100|011111101101|00010001010100|010 0x18FDA22A2
0x12 0000110|011111011110|00010000111001|010 0x0CFBC21CA
0x13 1011000|110110111111|00100010011011|010 0xB1B7E44DA
0x14 1100100|111000111011|00010101000110|111 0xC9C762A37
0x15 1011000|111010000010|00100111110110|110 0xB1D044FB6
0x16 1011001|111100011100|00110101101111|100 0xB3E386B7C
0x17 1011001|111100011100|00011011110110|101 0xB3E3837B5
0x18 1100010|111110000010|00100111101001|100 0xC5F044F4C
0x19 1100010|111111110010|00110001101101|110 0xC5FE4636E
0x1a 1100011|111111111010|00110011100001|101 0xC7FF4670D
0x1b 1011001|000001001010|00110100111000|100 0xB209469C4
0x1c 1100011|000010101110|00010111101110|110 0xC615C2F76
0x1d 1100010|000101010100|00011111110000|101 0xC42A83F85
0x1e 1011000|000111111001|00100111001100|111 0xB03F24E67
0x1f 1101110|100010110011|00010010110101|000 0xDD16625A8
0x20 1110101|100010110111|00010010101111|100 0xEB16E257C
0x21 0100001|100011100101|00101111101001|110 0x431CA5F4E
0x22 0100011|100011100111|00101111100111|110 0x471CE5F3E
0x23 0000000|100101111000|00100110110100|010 0x012F04DA2
0x24 1110111|100101011110|00111101000110|110 0xEF2BC7A36
0x25 1100001|100111111111|00110110011110|100 0xC33FE6CF4
0x26 1101000|101000000100|00011110110010|010 0xD14083D92
0x27 1101011|101000000101|00011110110101|010 0xD740A3DAA
0x28 1101010|101010010011|00100010100000|101 0xD55264505
0x29 0011011|101010101110|00111100110010|101 0x3755C7995
0x2a 1111110|101110000101|00010010111100|110 0xFD70A25E6
0x2b 0100110|110000001000|00001000011100|110 0x4D81010E6
0x2c 1110100|101111110000|00111000100011|001 0xE97E07119
0x2d 1111000|101111110100|00010110001011|100 0xF17E82C5C
0x2e 0001010|110001110101|00110001001001|011 0x158EA624B
0x2f 0010011|110110000010|00010001000011|100 0x27B04221C
0x30 0000010|110110001101|00010001100010|110 0x05B1A2316
0x31 0000100|110110001110|00010001100100|110 0x09B1C2326
0x32 0001011|110110011001|00100100101000|011 0x17B324943
BX = 110 Event : 87
0x00 0000001|111010010001|00000000001100|011 0x03D220063
0x01 0000100|111011110001|00001111010011|101 0x09DE21E9D
0x02 0000011|111100001101|00001101001100|101 0x07E1A1A65
0x03 0000010|111100110000|00001010010110|101 0x05E6014B5
0x04 0000010|111100110000|00001001011001|101 0x05E6012CD
0x05 0000100|111100110010|00010000100011|010 0x09E64211A
0x06 0000010|111100110010|00001010010110|101 0x05E6414B5
0x07 0000010|111100110010|00001001001000|100 0x05E641244
0x08 0000100|111110100111|00010001100111|011 0x09F4E233B
0x09 0000100|000101110110|00010000001111|101 0x082EC207D
0x0a 0001011|000110111000|00000110011100|101 0x163700CE5
0x0b 0001011|000111000000|00000110010111|100 0x163800CBC
0x0c 0000011|001000111010|00001110100000|111 0x064741D07
0x0d 0001110|111101101011|00111101001101|101 0x1DED67A6D
0x0e 0000100|000000111000|00111101100101|011 0x080707B2B
0x0f 0001001|001011000011|00101010100011|111 0x12586551F
0x10 1110001|001011011100|00100110011110|010 0xE25B84CF2
0x11 1111111|001101001011|00000011000110|100 0xFE6960634
0x12 1111111|010000000011|00100111001001|000 0xFE8064E48
0x13 0001011|010001101010|00100101100111|011 0x168D44B3B
0x14 0100011|010011001010|00010100010010|110 0x469942896
0x15 1110101|010101111010|00001001110100|010 0xEAAF413A2
0x16 0011111|010101001111|00011100001000|010 0x3EA9E3842
0x17 0010011|010101010110|00010111110001|010 0x26AAC2F8A
0x18 1111100|010111110001|00100001001110|110 0xF8BE24276
0x19 0001111|011010010011|00001001111110|001 0x1ED2613F1
0x1a 1111110|011010001001|00110000100101|110 0xFCD12612E
0x1b 1111011|011010001011|00101010000101|101 0xF6D16542D
0x1c 0010100|011111010100|00101101010101|110 0x28FA85AAE
0x1d 0000111|011111011101|00010100000000|100 0x0EFBA2804
0x1e 1011001|110111001011|00110100101011|010 0xB3B96695A
0x1f 1100011|111011011001|00010111110110|101 0xC7DB22FB5
0x20 1011001|111011110001|00011111010010|011 0xB3DE23E93
0x21 1011010|111100001000|00010110101010|110 0xB5E102D56
0x22 1011001|111110011101|00101111000110|100 0xB3F3A5E34
0x23 1011100|111110100111|00001111111011|001 0xB9F4E1FD9
0x24 1100010|000000010000|00100001000010|110 0xC40204216
0x25 1011010|000000101110|00111000010111|011 0xB405C70BB
0x26 1100010|000010001011|00101001001110|100 0xC41165274
0x27 1100010|000010100100|00101101110010|000 0xC41485B90
0x28 1011000|000100000111|00100110111111|010 0xB020E4DFA
0x29 1011000|000100001010|00100110110100|101 0xB02144DA5
0x2a 1011000|000110001101|00100101110011|001 0xB031A4B99
0x2b 1100010|000111101000|00100011111100|111 0xC43D047E7
0x2c 1101011|100000000001|00000001011011|110 0xD700202DE
0x2d 1101101|100000010100|00111011011011|101 0xDB02876DD
0x2e 1111000|100011001101|00011111000001|101 0xF119A3E0D
0x2f 0011110|100011100100|00101100100101|010 0x3D1C8592A
0x30 0010001|100101101110|00001010110111|110 0x232DC15BE
0x31 0010011|100101101111|00001010110011|101 0x272DE159D
0x32 1100111|100101101001|00011000110010|101 0xCF2D23195
0x33 1111000|100101110011|00011111101000|010 0xF12E63F42
0x34 0011110|100110001000|00110110111100|101 0x3D3106DE5
0x35 0000100|101000010100|00101101011000|100 0x094285AC4
0x36 1110100|101010000100|00001110000100|000 0xE95081C20
0x37 0010010|101100011001|00001101100100|110 0x256321B26
0x38 1101101|101101110101|00111000010000|110 0xDB6EA7086
0x39 0010010|110001100000|00001101110101|000 0x258C01BA8
0x3a 0010010|110001100000|00001101111011|000 0x258C01BD8
0x3b 0000011|110001101100|00111011011010|000 0x078D876D0
0x3c 0011011|110011101110|00100010011110|111 0x379DC44F7
0x3d 1110000|110100100010|00011011010000|101 0xE1A443685
0x3e 0010111|110101001011|00101100110011|100 0x2FA96599C
0x3f 0011001|110101001101|00101100110101|000 0x33A9A59A8
0x40 1110010|110101111110|00011011010101|010 0xE5AFC36AA
0x41 1111111|110110001011|00010100110011|110 0xFFB16299E
BX = 111 Event : 88
0x00 0000001|110111000100|00000011101011|110 0x03B88075E
0x01 0000001|110111001110|00000100011101|101 0x03B9C08ED
0x02 0001010|111000011101|00000000100101|101 0x15C3A012D
0x03 0000001|111001100001|00000010101101|100 0x03CC2056C
0x04 0000001|111010001100|00000011100010|101 0x03D180715
0x05 0000010|111010010110|00000110111010|101 0x05D2C0DD5
0x06 0001100|111011000101|00001100111000|110 0x19D8A19C6
0x07 0001100|111011011001|00001001011110|110 0x19DB212F6
0x08 0000100|111100001111|00010000110011|001 0x09E1E2199
0x09 0001100|111101011111|00001001100100|110 0x19EBE1326
0x0a 0001011|111101110011|00000001000011|001 0x17EE60219
0x0b 0001100|111111011100|00001100110101|011 0x19FB819AB
0x0c 0001011|000000001001|00000101101100|100 0x160120B64
0x0d 0000100|000011010011|00001111001100|110 0x081A61E66
0x0e 0000100|001000110000|00111101001101|010 0x084607A6A
0x0f 1110100|001011011001|00100110000010|010 0xE85B24C12
0x10 0010010|010111111000|00001111100110|101 0x24BF01F35
0x11 1101011|011000001110|00000000100111|101 0xD6C1C013D
0x12 1011010|110111111011|00110111011011|101 0xB5BF66EDD
0x13 1100100|111001000101|00010101010110|111 0xC9C8A2AB7
0x14 1100010|111001010010|00101100011101|101 0xC5CA458ED
0x15 1100100|111010111000|00111001010000|111 0xC9D707287
0x16 1011001|111100001000|00011110010011|011 0xB3E103C9B
0x17 1100010|111101000110|00100101101001|100 0xC5E8C4B4C
0x18 1100101|111101100001|00010010100101|101 0xCBEC2252D
0x19 1100100|111101111010|00010011101000|000 0xC9EF42740
0x1a 1011010|111110010001|00111000010101|101 0xB5F2270AD
0x1b 1100101|111111110101|00010010010000|001 0xCBFEA2481
0x1c 1100010|111111111010|00101000100001|011 0xC5FF4510B
0x1d 1100100|000010010000|00010101100100|000 0xC81202B20
