BX = 000 Event : 1
0x0b 1100011|10111111|00010011101100001|1000 0xC77E27618
0x0c 1100111|10000101|00111010011000101|0111 0xCF0A74C57
0x0d 1100111|10001011|00110111110100001|1101 0xCF166FA1D
BX = 011 Event : 92
0x00 1101000|01001000|00011001000100001|1001 0xD09032219
0x01 0011110|00001000|00101110001110011|1000 0x3C105C738
0x02 0011001|00100011|00011110010100110|0010 0x32463CA62
0x03 0011110|01001000|00101010110111110|1100 0x3C9055BEC
0x04 0011110|01001000|00101110100001101|1110 0x3C905D0DE
0x05 0011110|10110100|00000100011100101|1100 0x3D6808E5C
0x06 1101001|10110100|00000110000010011|1011 0xD3680C13B
0x07 1100111|10110100|00010010100100101|1101 0xCF682525D
0x08 1101000|11101110|00010101110110110|1101 0xD1DC2BB6D
0x09 1100100|11111000|00000111001101010|0110 0xC9F00E6A6
0x0a 1100011|10101010|00111111000101101|1000 0xC7547E2D8
0x0b 1100011|10111001|00111110010100011|1000 0xC7727CA38
0x0c 1100011|11001110|00111110010001101|1001 0xC79C7C8D9
0x0d 0011110|10001011|00101011011100010|1010 0x3D1656E2A
0x0e 0011110|10011010|00101010110001001|1001 0x3D3455899
0x0f 0011010|11010011|00011011101000110|1011 0x35A63746B
BX = 100 Event : 93
0x00 1100011|00111101|00010011100100101|0101 0xC67A27255
0x01 1100011|01010010|00010111011100010|0110 0xC6A42EE26
0x02 1101000|01011101|00010111101110001|0000 0xD0BA2F710
0x03 1101000|01011101|00010111110111000|0100 0xD0BA2FB84
0x04 1101000|01011101|00010111111011110|0000 0xD0BA2FDE0
0x05 1100011|01100001|00010010111101101|1101 0xC6C225EDD
0x06 1100011|01100110|00011000010110011|0100 0xC6CC30B34
0x07 1100011|01100110|00010111011001100|0101 0xC6CC2ECC5
0x08 1100011|01100110|00010011001001010|1011 0xC6CC264AB
0x09 1100111|01101100|00010010100001111|1000 0xCED8250F8
0x0a 1101000|01101100|00010111011111111|1011 0xD0D82EFFB
0x0b 1101000|01110001|00010110110010001|1000 0xD0E22D918
0x0c 1100011|01110101|00010111001111111|0100 0xC6EA2E7F4
0x0d 1100011|01111011|00010011000111010|1110 0xC6F6263AE
0x0e 1100011|00111000|00111010111000001|0101 0xC67075C15
0x0f 1100100|00111000|00110001101011111|1100 0xC870635FC
0x10 1100011|00111101|00110101011000100|1100 0xC67A6AC4C
0x11 1100100|00111101|00110001011111101|1010 0xC87A62FDA
0x12 1101000|01000010|00110010011000111|0011 0xD08464C73
0x13 1100111|01000010|00111010000110111|1001 0xCE8474379
0x14 1100011|01001100|00111001101000110|0001 0xC69873461
0x15 1100011|01010010|00111001101100001|1101 0xC6A47361D
0x16 1100011|01010010|00110010101010110|1001 0xC6A465569
0x17 1100011|01100001|00111010010000011|1010 0xC6C27483A
0x18 1100011|01100001|00110011111110001|0100 0xC6C267F14
0x19 1100011|01100110|00111010000011011|1101 0xC6CC741BD
0x1a 1100011|01100110|00110111101110010|0100 0xC6CC6F724
0x1b 1100011|01100110|00110100001001001|0100 0xC6CC68494
0x1c 1100011|01110101|00111001101110010|0011 0xC6EA73723
0x1d 1100011|01110101|00110111100100110|1101 0xC6EA6F26D
0x1e 0011101|01101100|00101000101100101|0110 0x3AD851656
0x1f 0011001|10100101|00000010100001111|1110 0x334A050FE
0x20 0011110|11001001|00000010110101011|1011 0x3D9205ABB
0x21 1101001|10000101|00011010110001110|1101 0xD30A358ED
0x22 1100011|10010000|00001100011000001|0010 0xC72018C12
0x23 1100011|10010000|00001100000011101|0001 0xC720181D1
0x24 1100011|10010000|00001011001111101|1101 0xC720167DD
0x25 1100011|10010000|00001011000010000|1001 0xC72016109
0x26 1100011|10010000|00001010110111110|1000 0xC72015BE8
0x27 1100011|10010000|00001010110101000|0000 0xC72015A80
0x28 1100011|11101000|00001010100101010|1011 0xC7D0152AB
0x29 1100111|10011111|00110101101010010|1110 0xCF3E6B52E
0x2a 1100100|11100011|00110001110001011|0101 0xC9C6638B5
0x2b 1100111|11110011|00111010101011110|0101 0xCFE6755E5
0x2c 0011010|11001110|00011011010101100|0101 0x359C36AC5
0x2d 0011001|11111000|00100011000101000|0011 0x33F046283
BX = 101 Event : 94
0x00 0011001|00001101|00000011001011110|1001 0x321A065E9
0x01 0011010|00010011|00000100100010110|1001 0x342609169
0x02 0011001|00010011|00000011011100011|1010 0x322606E3A
0x03 0011110|00011000|00000101000010011|0010 0x3C300A132
0x04 0011111|00011110|00000101010010010|0010 0x3E3C0A922
0x05 1101000|00011000|00001000010000001|1011 0xD0301081B
0x06 1101000|01011101|00001001000100101|0110 0xD0BA12256
0x07 1100011|01100001|00010011010010001|0000 0xC6C226910
0x08 1100011|01100001|00010010100111110|1011 0xC6C2253EB
0x09 1100011|01001100|00111000111101101|0001 0xC69871ED1
0x0a 0011001|00001101|00100111100100000|0111 0x321A4F207
0x0b 0011101|10011111|00000000000011110|1011 0x3B3E001EB
0x0c 0011110|10011111|00000100010010000|0000 0x3D3E08900
0x0d 0011101|10101110|00000000010111101|1011 0x3B5C00BDB
0x0e 0011001|10111111|00000001010000010|1010 0x337E0282A
0x0f 0011110|11000011|00000001000110000|1101 0x3D860230D
0x10 0011001|11010011|00000011010110011|1010 0x33A606B3A
0x11 0011110|11101110|00000010111110101|1101 0x3DDC05F5D
0x12 0011111|11101110|00000101101000110|0101 0x3FDC0B465
0x13 1100111|10011010|00001110110010011|0101 0xCF341D935
0x14 1101000|11011000|00011001000101100|1000 0xD1B0322C8
0x15 1100100|11100011|00011001100000111|0101 0xC9C633075
0x16 1100111|10101110|00111010100111101|1110 0xCF5C753DE
0x17 1100111|10101110|00111011100011110|1000 0xCF5C771E8
0x18 1100111|11110011|00111000100111011|0111 0xCFE6713B7
0x19 0011101|10011111|00100110001101100|0000 0x3B3E4C6C0
0x1a 0011101|10011111|00101010011000101|0100 0x3B3E54C54
0x1b 0011010|10100101|00011011001110111|1100 0x354A3677C
0x1c 0011001|10101010|00101101000000001|0100 0x33545A014
0x1d 0011110|10101110|00101101000101100|0010 0x3D5C5A2C2
0x1e 0011010|11100011|00011011101010110|0101 0x35C637565
0x1f 0011101|11101110|00100100110000110|1010 0x3BDC4986A
BX = 110 Event : 95
0x00 0011001|00101000|00000000100011110|1001 0x3250011E9
0x01 1100011|00111101|00010101101010110|1011 0xC67A2B56B
0x02 1100011|01010010|00010111001110100|0011 0xC6A42E743
0x03 1101000|01010111|00001010011001010|1000 0xD0AE14CA8
0x04 1100011|01100001|00010111001111111|0011 0xC6C22E7F3
0x05 1100011|01100110|00001010011000010|1011 0xC6CC14C2B
0x06 1101000|01101100|00010111010111000|0000 0xD0D82EB80
0x07 1100011|01110101|00001011100010001|1000 0xC6EA17118
0x08 1100011|01111011|00010111010110110|0001 0xC6F62EB61
0x09 1100011|00101000|00110100001111010|0011 0xC650687A3
0x0a 1100100|01010010|00110000100111100|0001 0xC8A4613C1
0x0b 0011110|00011110|00101110110010001|0101 0x3C3C5D915
0x0c 0011010|00111000|00011100011011111|0110 0x347038DF6
0x0d 0011010|01001100|00101110111111100|1001 0x34985DFC9
0x0e 0011010|01001100|00101110001001001|0011 0x34985C493
0x0f 0011010|01001100|00101110000011111|1000 0x34985C1F8
0x10 0011001|01001100|00101000101011110|0001 0x3298515E1
0x11 0011001|01001100|00101000001010101|1000 0x329850558
0x12 0011001|01010010|00101010100101011|1110 0x32A4552BE
0x13 0011101|01011101|00100111000011111|0111 0x3ABA4E1F7
0x14 0011110|10001011|00000011011101001|1010 0x3D1606E9A
0x15 1100111|10001011|00010100111010001|0111 0xCF1629D17
0x16 1101001|10001011|00011010100010110|1110 0xD3163516E
0x17 1100011|10010110|00010101100010100|0011 0xC72C2B143
0x18 1100111|10011010|00001101110000111|0010 0xCF341B872
0x19 1101000|10011111|00010110101010000|0101 0xD13E2D505
0x1a 1101000|10101110|00010111011101110|0010 0xD15C2EEE2
0x1b 1100100|10111001|00011010011100010|1010 0xC97234E2A
0x1c 1100100|10111111|00011000100110000|0010 0xC97E31302
0x1d 1101000|11000011|00011000101000110|0001 0xD18631461
0x1e 1100100|11010011|00011010111001101|0011 0xC9A635CD3
0x1f 1100111|11011110|00010010001110001|0011 0xCFBC24713
0x20 1100111|11011110|00010100110001111|0010 0xCFBC298F2
0x21 1100011|11100011|00010110100100111|0010 0xC7C62D272
0x22 1100011|11101000|00011000000111010|0000 0xC7D0303A0
0x23 1101000|10011111|00110100100101011|0010 0xD13E692B2
0x24 1100011|10100101|00110110001101001|1011 0xC74A6C69B
0x25 1100011|10100101|00110011101101110|1100 0xC74A676EC
0x26 1100111|10101110|00110110011000000|0011 0xCF5C6CC03
0x27 1100111|10101110|00110110011110111|1001 0xCF5C6CF79
0x28 1101000|10110100|00110001011100111|0000 0xD16862E70
0x29 1101000|10110100|00110001101011111|1000 0xD168635F8
0x2a 1100111|10110100|00110110100000010|0000 0xCF686D020
0x2b 1100011|10111001|00110110100001000|1110 0xC7726D08E
0x2c 1100100|10111001|00110001001001110|1110 0xC972624EE
0x2d 1100011|10111111|00110111011001001|0111 0xC77E6EC97
0x2e 1100011|10111111|00110110111010010|0110 0xC77E6DD26
0x2f 1100100|10111111|00110000111000000|1110 0xC97E61C0E
0x30 1101000|11000011|00110001001011111|0001 0xD186625F1
0x31 1100111|11000011|00110111100001110|0000 0xCF866F0E0
0x32 1100111|11000011|00110111110100111|0000 0xCF866FA70
0x33 1100111|11000011|00110111111000111|1010 0xCF866FC7A
0x34 1100111|11000011|00110111111101000|1101 0xCF866FE8D
0x35 1101000|11001001|00110001000010011|0001 0xD19262131
0x36 1100111|11001001|00110111110010001|0000 0xCF926F910
0x37 1100011|11010011|00111000001011110|0010 0xC7A6705E2
0x38 1101000|11011000|00110100010011101|1100 0xD1B0689DC
0x39 1101000|11011110|00110100100011011|1101 0xD1BC691BD
0x3a 1100011|11101000|00110011111100001|1100 0xC7D067E1C
0x3b 1101001|11101110|00110000011100111|1011 0xD3DC60E7B
0x3c 1101001|11110011|00101111110000100|1001 0xD3E65F849
0x3d 1101001|11110011|00101111110110101|0011 0xD3E65FB53
0x3e 1101000|11110011|00110001110000101|0110 0xD1E663856
0x3f 1101000|11110011|00110010011101000|0110 0xD1E664E86
0x40 1101000|11110011|00110010111001101|0001 0xD1E665CD1
0x41 1101000|11110011|00110011000111010|0000 0xD1E6663A0
0x42 1101000|11110011|00110011010011100|0001 0xD1E6669C1
0x43 1101000|11110011|00110011011011110|1100 0xD1E666DEC
0x44 1100011|11111000|00110010111001001|0100 0xC7F065C94
0x45 1100011|11111000|00110010010011100|0010 0xC7F0649C2
0x46 1100011|11111000|00110010000011001|1100 0xC7F06419C
0x47 1100100|11111000|00110001111111000|0011 0xC9F063F83
0x48 1100100|11111000|00110001110010000|1110 0xC9F06390E
0x49 1100100|11111000|00110000000010101|1000 0xC9F060158
0x4a 1100100|11111000|00101111100100101|1001 0xC9F05F259
0x4b 1100100|11111110|00110001100100011|1001 0xC9FC63239
0x4c 1100100|11111110|00110001011011100|1010 0xC9FC62DCA
0x4d 1100100|11111110|00110001010000100|1011 0xC9FC6284B
0x4e 1100100|11111110|00110000100110111|0110 0xC9FC61376
0x4f 1100100|11111110|00110000011111011|0000 0xC9FC60FB0
0x50 1100100|11111110|00110000011001111|1011 0xC9FC60CFB
0x51 1100100|11111110|00110000010100011|0000 0xC9FC60A30
0x52 1100100|11111110|00110000001001100|1010 0xC9FC604CA
0x53 0011001|11001110|00011110100010101|1101 0x339C3D15D
0x54 0011010|11010011|00011011000101000|1001 0x35A636289
BX = 111 Event : 96
0x00 1100011|00001101|00010100000000000|1000 0xC61A28008
0x01 1100011|00010011|00111011100001001|0010 0xC62677092
0x02 1100100|00111101|00101111110001101|1100 0xC87A5F8DC
0x03 0011110|00110011|00011011100001110|0010 0x3C66370E2
0x04 0011010|11100011|00000101100101110|0100 0x35C60B2E4
0x05 1100011|10010000|00111001110001000|0000 0xC72073880
0x06 1100011|10010110|00111000100110011|0100 0xC72C71334
0x07 1100111|10011010|00110111010000000|1100 0xCF346E80C
0x08 1100111|10011010|00111011001001110|0001 0xCF34764E1
0x09 1100111|10011111|00110111000000010|1000 0xCF3E6E028
0x0a 1100111|10011111|00111101000110101|0000 0xCF3E7A350
0x0b 1100100|10101010|00110000100110001|0011 0xC95461313
0x0c 1101000|10101110|00110001000111001|0001 0xD15C62391
BX = 000 Event : 97
0x00 1100100|01111011|00000110010010100|1011 0xC8F60C94B
0x01 0011001|00111000|00011110001010110|0001 0x32703C561
0x02 0011001|00111000|00011110000001100|0001 0x32703C0C1
0x03 0011001|00111000|00011101111100001|1010 0x32703BE1A
0x04 0011101|11101110|00000000000101110|1100 0x3BDC002EC
0x05 1101000|10001011|00010101101011010|1001 0xD1162B5A9
0x06 1101000|10001011|00010101101110101|1100 0xD1162B75C
0x07 1100111|10011010|00010011000001010|0001 0xCF34260A1
0x08 1100111|10101110|00010001010100110|0100 0xCF5C22A64
0x09 1101000|10001011|00110100011001001|0110 0xD11668C96
0x0a 1100111|10110100|00111011001001110|0111 0xCF68764E7
0x0b 1100011|11001110|00110101101110011|0111 0xC79C6B737
0x0c 0011001|10010110|00101000011001111|1100 0x332C50CFC
0x0d 0011000|10100101|00100101100010100|0000 0x314A4B140
0x0e 0011001|10101010|00101001010100011|1100 0x335452A3C
0x0f 0011101|10101110|00101001001000011|1110 0x3B5C5243E
BX = 001 Event : 98
0x00 0011110|00101101|00000011000000101|1101 0x3C5A0605D
0x01 0011111|00101101|00000101010111100|0110 0x3E5A0ABC6
0x02 0011111|00101101|00000101110010101|1100 0x3E5A0B95C
0x03 1100100|00001101|00011010100011110|1011 0xC81A351EB
0x04 1100111|00011000|00010011110101111|1000 0xCE3027AF8
0x05 1100111|00011000|00010100011000000|1001 0xCE3028C09
0x06 1101001|00011000|00011011001000010|0000 0xD23036420
0x07 1100111|00011110|00010010001111100|0000 0xCE3C247C0
0x08 1100111|00011110|00010100011010110|1000 0xCE3C28D68
0x09 1101000|00011110|00010110010000000|1000 0xD03C2C808
0x0a 1101000|00011110|00010110100001110|1010 0xD03C2D0EA
0x0b 1101000|00011110|00010110110000001|1010 0xD03C2D81A
0x0c 1101000|00011110|00010110110101100|1000 0xD03C2DAC8
0x0d 1101000|00011110|00010111001110110|1000 0xD03C2E768
0x0e 1101000|00011110|00010111011111001|1101 0xD03C2EF9D
0x0f 1101000|00011110|00010111100010101|0100 0xD03C2F154
0x10 1101000|00011110|00010111101000110|0000 0xD03C2F460
0x11 1101001|00011110|00011010010000011|0101 0xD23C34835
0x12 1101001|00011110|00011010100010001|0100 0xD23C35114
0x13 1101001|00011110|00011010101010010|1001 0xD23C35529
0x14 1101001|00011110|00011010111101011|0000 0xD23C35EB0
0x15 1101001|00011110|00011011000010111|0000 0xD23C36170
0x16 1100011|00100011|00010000111001101|0011 0xC64621CD3
0x17 1100111|00101101|00010000100010010|0001 0xCE5A21121
0x18 1100111|00110011|00001110111011010|0011 0xCE661DDA3
0x19 1101000|00000011|00110011101110111|1100 0xD0066777C
0x1a 1101000|00000011|00110100101010111|0101 0xD00669575
0x1b 1101000|00000011|00110100110101110|1010 0xD00669AEA
0x1c 1100011|00001101|00110110110110111|0001 0xC61A6DB71
0x1d 1100011|00001101|00110110101110101|1001 0xC61A6D759
0x1e 1100011|00001101|00110110101011111|1011 0xC61A6D5FB
0x1f 1100011|00001101|00110110100111110|0001 0xC61A6D3E1
0x20 1100011|00001101|00110110100011110|1001 0xC61A6D1E9
0x21 1100011|00001101|00110110010011010|0101 0xC61A6C9A5
0x22 1100011|00001101|00110010101000000|0100 0xC61A65404
0x23 1100011|00001101|00110010011100011|1100 0xC61A64E3C
0x24 1100011|00001101|00110010001111011|1011 0xC61A647BB
0x25 1100100|00001101|00110001110110111|0100 0xC81A63B74
0x26 1100100|00001101|00110001110100001|0010 0xC81A63A12
0x27 1100011|00010011|00110110111000010|1101 0xC6266DC2D
0x28 1100100|00010011|00110001101101111|0100 0xC826636F4
0x29 1101000|00011000|00110001111111000|0100 0xD03063F84
0x2a 1101000|00011000|00110010011011000|1010 0xD03064D8A
0x2b 1100011|00100011|00111000000000110|1001 0xC64670069
0x2c 1100011|00101000|00111000011100110|0001 0xC65070E61
0x2d 1100100|00101000|00110000111100000|0010 0xC85061E02
0x2e 1101001|00101101|00110000010001111|0110 0xD25A608F6
0x2f 1101000|00101101|00110000101001001|0110 0xD05A61496
0x30 1100111|00101101|00111001000001010|1100 0xCE5A720AC
0x31 1100111|00101101|00111010101111111|0000 0xCE5A757F0
0x32 1100111|00101101|00111010110110000|1100 0xCE5A75B0C
0x33 1100111|00101101|00111011000101000|1100 0xCE5A7628C
0x34 1100111|00101101|00111011011000110|0011 0xCE5A76C63
0x35 1100111|00101101|00111011011011100|0001 0xCE5A76DC1
0x36 1100111|00101101|00111101110000010|1011 0xCE5A7B82B
0x37 1100111|00101101|00111110000010000|0011 0xCE5A7C103
0x38 1100111|00101101|00111110001011101|1011 0xCE5A7C5DB
0x39 1100111|00101101|00111110001111000|0100 0xCE5A7C784
0x3a 1100111|00101101|00111110010011110|0001 0xCE5A7C9E1
0x3b 1101001|00110011|00110000000000010|0011 0xD26660023
0x3c 1100111|00110011|00111000111100100|1010 0xCE6671E4A
0x3d 1100111|00110011|00111010000010110|0000 0xCE6674160
0x3e 1100111|00110011|00111010001111001|0100 0xCE6674794
0x3f 1100111|00110011|00111010010111111|1010 0xCE6674BFA
0x40 1100111|00110011|00111010011100110|1000 0xCE6674E68
0x41 1100111|00110011|00111010101100011|1110 0xCE667563E
0x42 1100111|00110011|00111110100110111|0111 0xCE667D377
0x43 1100111|00110011|00111110110111010|0100 0xCE667DBA4
0x44 1100111|00110011|00111111000000110|0001 0xCE667E061
0x45 1101000|00110011|00111111011010110|1011 0xD0667ED6B
0x46 1101000|00110011|00111111100111101|0000 0xD0667F3D0
0x47 1100011|00111000|00111111110011100|1100 0xC6707F9CC
0x48 1100011|00111000|00111111101011010|1000 0xC6707F5A8
0x49 1100011|00111000|00111010001110011|1110 0xC6707473E
0x4a 1100011|00111000|00111010000010110|0101 0xC67074165
0x4b 1100011|00111000|00111001010001100|0001 0xC670728C1
0x4c 1100011|00111000|00111001001100110|1010 0xC6707266A
0x4d 1100100|00111000|00101111101100110|0000 0xC8705F660
0x4e 1100011|00111101|00111111111000010|1011 0xC67A7FC2B
0x4f 1100011|00111101|00111001111011010|1010 0xC67A73DAA
0x50 1100100|00111101|00101111011101110|0100 0xC87A5EEE4
0x51 0011110|01001000|00101100001001010|1000 0x3C90584A8
0x52 0011110|01011101|00011100110001001|1000 0x3CBA39898
0x53 0011110|01011101|00011100110110100|1000 0x3CBA39B48
0x54 0011110|01011101|00011100111110011|0110 0x3CBA39F36
0x55 0011001|01110101|00100110101011101|1000 0x32EA4D5D8
0x56 0011000|01110101|00100101110100011|1000 0x30EA4BA38
0x57 0011000|01110101|00100100111101010|1000 0x30EA49EA8
0x58 0011010|01110101|00011100011111111|0100 0x34EA38FF4
0x59 0011000|01111011|00100101010011001|0011 0x30F64A993
0x5a 0011000|01111011|00100101000111111|0010 0x30F64A3F2
0x5b 0011110|11011110|00000001010110101|0110 0x3DBC02B56
0x5c 0011010|11111110|00000101001101111|1000 0x35FC0A6F8
0x5d 0011010|11111110|00000100101110101|1110 0x35FC0975E
0x5e 1100111|10000101|00001101100111010|0011 0xCF0A1B3A3
0x5f 1100011|10010000|00010111101111011|1110 0xC7202F7BE
0x60 1100100|10010110|00000111010001011|1001 0xC92C0E8B9
0x61 1100100|10010110|00000111001011010|1110 0xC92C0E5AE
0x62 1100111|10011010|00001101010110111|0011 0xCF341AB73
0x63 1100111|11001001|00001101101110001|0100 0xCF921B714
0x64 1100111|11001001|00010010100001010|1101 0xCF92250AD
0x65 1100111|11011000|00001110110101110|1011 0xCFB01DAEB
0x66 1100111|11011110|00001101000100100|0100 0xCFBC1A244
0x67 1100111|11000011|00111011110000000|0000 0xCF8677800
0x68 1100011|11101000|00110100110000110|0100 0xC7D069864
0x69 1100011|11111110|00111100001001100|1100 0xC7FC784CC
0x6a 0011101|10011111|00100000111110001|1001 0x3B3E41F19
0x6b 0011110|11001001|00011101110110000|0100 0x3D923BB04
0x6c 0011101|11001001|00100101000011010|1000 0x3B924A1A8
BX = 010 Event : 99
0x00 0011110|00101101|00000100001000001|0000 0x3C5A08410
0x01 0011110|01110001|00000001110110011|0011 0x3CE203B33
0x02 0011001|01111011|00000011000000100|1101 0x32F60604D
0x03 1100111|00001000|00001101010011100|1101 0xCE101A9CD
0x04 1100111|00001000|00010001110000110|0000 0xCE1023860
0x05 1100011|00010011|00001110001011110|1011 0xC6261C5EB
0x06 1100111|00011110|00001110100001010|1101 0xCE3C1D0AD
0x07 1100011|00100011|00010000111111000|1001 0xC64621F89
0x08 1100011|00101000|00001111000110000|1001 0xC6501E309
0x09 1100111|00110011|00001111000000110|1011 0xCE661E06B
0x0a 1101000|00110011|00011000100011011|1000 0xD066311B8
0x0b 1100100|00111000|00011001001111000|0010 0xC87032782
0x0c 1100100|00111000|00011001001100011|0000 0xC87032630
0x0d 1100011|00111000|00010111111111001|0010 0xC6702FF92
0x0e 1100011|00111101|00001111000110000|1000 0xC67A1E308
0x0f 1101000|01010111|00010111011100011|1001 0xD0AE2EE39
0x10 1100011|01110101|00010110110001111|0000 0xC6EA2D8F0
0x11 1100011|01100110|00111000110000000|1001 0xC6CC71809
0x12 0011001|00010011|00101011011001010|0001 0x322656CA1
0x13 0011001|00010011|00101010111110101|1010 0x322655F5A
0x14 0011001|00010011|00100010000001010|0100 0x3226440A4
0x15 0011101|00011000|00100111011111110|1000 0x3A304EFE8
0x16 0011110|01010111|00011101100010001|0011 0x3CAE3B113
0x17 0011111|01010111|00101111110011000|1010 0x3EAE5F98A
