BX = 000 Event : 1
0x0f 0011001|01100110|11001111110111000|1001 0x32CD9FB89
0x10 0011000|01100110|11000100010000100|1011 0x30CD8884B
0x11 1100111|00000011|11011000000111001|1001 0xCE07B0399
0x12 1100010|00010011|11011101001100101|1001 0xC427BA659
0x13 1101000|00011000|11010110101101011|0011 0xD031AD6B3
0x14 1101000|00011110|11010111110110111|1000 0xD03DAFB78
0x15 1100111|00011110|11011000001000010|1001 0xCE3DB0429
0x16 1100111|00011110|11011000011100110|0010 0xCE3DB0E62
0x17 1100111|00011110|11011010011101101|0100 0xCE3DB4ED4
0x18 1100111|00011110|11011010101010101|1001 0xCE3DB5559
0x19 1100111|00011110|11011011000110110|1001 0xCE3DB6369
0x1a 1100111|00011110|11011011011100011|0011 0xCE3DB6E33
0x1b 1100111|00011110|11101110111000101|1001 0xCE3DDDC59
0x1c 1101001|00101101|11010011010111011|0001 0xD25BA6BB1
0x1d 1101001|00101101|11110011100110010|1000 0xD25BE7328
0x1e 1100100|00111000|11010010101101010|0000 0xC871A56A0
0x1f 1100011|00111101|11101111011111011|0000 0xC67BDEFB0
0x20 1101000|01000010|11110010010000111|1001 0xD085E4879
0x21 1101001|01001000|11010010100001011|0000 0xD291A50B0
0x22 1101000|01001000|11110010101000101|0011 0xD091E5453
0x23 1100011|01001100|11101110011011000|0001 0xC699DCD81
0x24 1100100|01001100|11010010011111001|0010 0xC899A4F92
0x25 1100100|01100001|11110011100010111|0010 0xC8C3E7172
0x26 1101001|01101100|11110011110111100|1001 0xD2D9E7BC9
0x27 1100111|01110001|11101000000001111|0000 0xCEE3D00F0
0x28 1100010|01110101|11011101101110011|0100 0xC4EBBB734
0x29 1100100|01110101|11010101001100101|0000 0xC8EBAA650
0x2a 0011110|00011110|11111000110010000|0001 0x3C3DF1901
0x2b 0011001|00100011|11111000110011010|0100 0x3247F19A4
0x2c 0011001|00100011|11111000101101000|0001 0x3247F1681
0x2d 0011001|00111000|11110111100010011|0011 0x3271EF133
0x2e 0011010|01111011|11110101011100101|0011 0x34F7EAE53
0x2f 0011010|01111011|11110101010010010|1001 0x34F7EA929
0x30 0011010|01111011|11110101001100001|1100 0x34F7EA61C
0x31 0011010|01111011|11110100110101010|0010 0x34F7E9AA2
0x32 0011010|01111011|11110100101001111|1011 0x34F7E94FB
0x33 0011100|10110100|11000111011011000|0001 0x39698ED81
0x34 0011101|10110100|11001101100100001|0001 0x3B699B211
0x35 0011110|10110100|11001101110111110|0001 0x3D699BBE1
0x36 0011110|10110100|11010000011111001|1001 0x3D69A0F99
0x37 0011001|10111001|11010000010000111|0010 0x3373A0872
0x38 0011101|11000011|11001011011001100|1001 0x3B8796CC9
0x39 0011100|11001001|11000101010100011|1010 0x39938AA3A
0x3a 1100110|10001011|11100100010100100|1011 0xCD17C8A4B
0x3b 1100111|10011010|11011110111001100|0001 0xCF35BDCC1
0x3c 1100111|10011111|11011000010011000|0000 0xCF3FB0980
0x3d 1100111|10011111|11011001000000100|1000 0xCF3FB2048
0x3e 1101000|10011111|11110010001000010|1010 0xD13FE442A
0x3f 1100100|10100101|11110001110110011|1011 0xC94BE3B3B
0x40 1100010|10100101|11100111111010011|1001 0xC54BCFD39
0x41 1100111|10101110|11011011010001101|0011 0xCF5DB68D3
0x42 1101000|10101110|11110001011101000|1010 0xD15DE2E8A
0x43 1101000|11001001|11101111101100100|1001 0xD193DF649
0x44 1100111|11011110|11011011001111011|1010 0xCFBDB67BA
0x45 1100100|11100011|11110011001011000|1100 0xC9C7E658C
0x46 1100011|11101000|11011001011011001|0010 0xC7D1B2D92
0x47 1100111|11101110|11011100001100001|0001 0xCFDDB8611
0x48 1100111|11110011|11011110000011010|0010 0xCFE7BC1A2
0x49 1100010|11111000|11101010010010110|0100 0xC5F1D4964
0x4a 1100010|11111000|11101010001001000|1000 0xC5F1D4488
0x4b 1100010|11111110|11011101011001101|1010 0xC5FDBACDA
0x4c 0011101|10000101|11111101100000000|0011 0x3B0BFB003
BX = 011 Event : 84
0x00 0011000|00111101|11000011110011011|1011 0x307B879BB
0x01 0011100|01010111|11000000001101001|1001 0x38AF80699
0x02 0011110|01010111|11001111110101110|1001 0x3CAF9FAE9
0x03 1100011|00001101|11110001011110100|1000 0xC61BE2F48
0x04 1100010|00100011|11100011111000011|0011 0xC447C7C33
0x05 1100010|00100011|11011010110111101|0100 0xC447B5BD4
0x06 1100110|00110011|11100110110111001|0001 0xCC67CDB91
0x07 1101000|01000010|11110001110000100|1100 0xD085E384C
0x08 1101000|01010111|11010110111001010|0010 0xD0AFADCA2
0x09 1100111|01011101|11011101010001100|0100 0xCEBBBA8C4
0x0a 1100111|01011101|11101101001000000|1001 0xCEBBDA409
0x0b 1100110|01101100|11100101101001000|0011 0xCCD9CB483
0x0c 1101001|01101100|11110011011011100|0001 0xD2D9E6DC1
0x0d 1101001|01101100|11110011101000011|1100 0xD2D9E743C
0x0e 1100110|01110001|11100111101011001|1011 0xCCE3CF59B
0x0f 1100111|01110001|11101101011001011|0010 0xCEE3DACB2
0x10 1101000|01110001|11101111010011101|0010 0xD0E3DE9D2
0x11 1100010|01111011|11101010111000111|1000 0xC4F7D5C78
0x12 1100010|01111011|11011101010110011|0100 0xC4F7BAB34
0x13 0011101|00011110|11111011000110111|1100 0x3A3DF637C
0x14 0011000|10010110|11000000100110100|1000 0x312D81348
0x15 0011000|10010110|11000000100000010|1011 0x312D8102B
0x16 0011100|10101110|11000010010010101|0001 0x395D84951
0x17 0011100|11011000|11000001010000011|0100 0x39B182834
0x18 0011000|11101000|11000000110101001|1011 0x31D181A9B
0x19 1100110|10000101|11011111001011111|1001 0xCD0BBE5F9
0x1a 1100110|10000101|11011111111000011|0000 0xCD0BBFC30
0x1b 1100110|10000101|11100000111100110|0000 0xCD0BC1E60
0x1c 1100110|10000101|11100001000110100|1011 0xCD0BC234B
0x1d 1101000|10001011|11010100110100010|0000 0xD117A9A20
0x1e 1100110|10001011|11100001010101101|0100 0xCD17C2AD4
0x1f 1101000|10011010|11010101010010100|0001 0xD135AA941
0x20 1100111|10011111|11101000000111011|1000 0xCF3FD03B8
0x21 1100111|10011111|11101011110010100|1010 0xCF3FD794A
0x22 1100010|11010011|11011101100011100|0100 0xC5A7BB1C4
0x23 1100010|11111110|11100110001000001|0100 0xC5FDCC414
0x24 0011001|10100101|11111001000001110|0011 0x334BF20E3
BX = 100 Event : 85
0x00 0011101|00001000|11001100010110100|1010 0x3A1198B4A
0x01 0011000|00001101|11001000011101101|1000 0x301B90ED8
0x02 0011000|00010011|11001010011110100|1010 0x302794F4A
0x03 0011101|00011000|11001001000110101|1011 0x3A319235B
0x04 0011101|00011110|11001011000010110|1000 0x3A3D96168
0x05 0011000|00100011|11000111111110100|1001 0x30478FF49
0x06 0011000|00100011|10111111110000100|1001 0x30477F849
0x07 0011000|00101000|11000110101000010|1000 0x30518D428
0x08 0011100|00110011|11000001011101111|1000 0x386782EF8
0x09 0011100|00110011|11000101101111010|1011 0x38678B7AB
0x0a 0011100|00110011|11000111000101010|0100 0x38678E2A4
0x0b 0011100|00110011|11000111001001011|0010 0x38678E4B2
0x0c 0011000|00111000|11000110011011110|0010 0x30718CDE2
0x0d 0011000|00111000|11000110001110010|1100 0x30718C72C
0x0e 0011100|01000010|11000011101101110|1000 0x3885876E8
0x0f 0011100|01010111|11000110111010111|1001 0x38AF8DD79
0x10 0011000|01100110|11001000110010100|1010 0x30CD9194A
0x11 0011000|01100110|11000000000000001|1000 0x30CD80018
0x12 0011000|01111011|11001001000010000|1010 0x30F79210A
0x13 1100010|00010011|11101000000110011|0010 0xC427D0332
0x14 1100010|00010011|11011010010011101|0100 0xC427B49D4
0x15 1100010|00010011|11011010001011000|0000 0xC427B4580
0x16 1100110|00011110|11100110000000111|0100 0xCC3DCC074
0x17 1101000|00101101|11010101010010100|1011 0xD05BAA94B
0x18 1100110|00101101|11011111010011100|1000 0xCC5BBE9C8
0x19 1101000|00110011|11010111001000011|1000 0xD067AE438
0x1a 1100010|00111000|11100001011101110|0000 0xC471C2EE0
0x1b 1101001|01001000|11110100011111100|0000 0xD291E8FC0
0x1c 1101001|01110001|11010011100010001|0000 0xD2E3A7110
0x1d 1101001|01110001|11010011101001101|1010 0xD2E3A74DA
0x1e 0011100|00110011|11111111101100110|1000 0x3867FF668
0x1f 0011111|01001000|11110100101110111|0001 0x3E91E9771
0x20 0011000|01001100|11111111010010101|0010 0x3099FE952
0x21 0011000|10010000|11001011000111000|1001 0x312196389
0x22 0011100|10011111|11000111000001000|0010 0x393F8E082
0x23 0011000|10111111|11000001001001111|0100 0x317F824F4
0x24 0011100|11000011|11000000110100011|1001 0x398781A39
0x25 0011101|11000011|11001011010110011|0011 0x3B8796B33
0x26 0011101|11000011|11001011101111010|0010 0x3B87977A2
0x27 0011101|11011000|11001100101101010|0010 0x3BB1996A2
0x28 0011100|11110011|11000010000110010|1100 0x39E78432C
0x29 1100100|10010110|11010011110101111|0000 0xC92DA7AF0
0x2a 1100100|10111111|11010100000111010|0001 0xC97FA83A1
0x2b 1100100|11001110|11110010111110000|0011 0xC99DE5F03
0x2c 1100100|11010011|11110010101110110|0100 0xC9A7E5764
0x2d 1100010|11010011|11011010011100011|1100 0xC5A7B4E3C
0x2e 1100110|11011000|11100101011001111|0011 0xCDB1CACF3
0x2f 1100110|11011000|11100111101111100|0100 0xCDB1CF7C4
0x30 1100111|11011000|11101010111111101|0100 0xCFB1D5FD4
0x31 1100111|11011000|11101011111110011|0011 0xCFB1D7F33
0x32 1100111|11011000|11101100100111100|0000 0xCFB1D93C0
0x33 1101000|11011000|11110001011000110|0100 0xD1B1E2C64
0x34 1101000|11011000|11110010010111011|0011 0xD1B1E4BB3
0x35 1101001|11011110|11010011101110000|1100 0xD3BDA770C
0x36 1100110|11011110|11100100111011100|1010 0xCDBDC9DCA
0x37 1100110|11011110|11100101100010100|0010 0xCDBDCB142
0x38 1100010|11100011|11011111000111101|0100 0xC5C7BE3D4
0x39 1100010|11111000|11011100110101110|1011 0xC5F1B9AEB
0x3a 1100010|11111000|11011011110000001|1100 0xC5F1B781C
0x3b 1100010|11111110|11100110000101111|1010 0xC5FDCC2FA
0x3c 1100010|11111110|11100000110111110|1011 0xC5FDC1BEB
0x3d 0011110|10000101|11110111000110100|1001 0x3D0BEE349
0x3e 0011110|10011010|11110101101010101|1010 0x3D35EB55A
0x3f 0011101|10011010|11111011111000100|0011 0x3B35F7C43
0x40 0011111|10011111|11110100111100010|0000 0x3F3FE9E20
0x41 0011101|10101110|11111110001010011|1100 0x3B5DFC53C
0x42 0011000|10111001|11111111000010000|0010 0x3173FE102
0x43 0011001|10111001|11111001110101101|1011 0x3373F3ADB
0x44 0011101|11000011|11111011001111001|0011 0x3B87F6793
0x45 0011110|11011110|11110110100101100|1001 0x3DBDED2C9
0x46 0011010|11111110|11110100111000011|1100 0x35FDE9C3C
BX = 101 Event : 86
0x00 0011010|00010011|11010000110010001|0010 0x3427A1912
0x01 0011001|00100011|11001101010000000|1011 0x32479A80B
0x02 0011000|01100001|11001000000010101|1100 0x30C39015C
0x03 1101000|00001000|11010101001110001|1000 0xD011AA718
0x04 1101000|00001000|11010110010001010|1000 0xD011AC8A8
0x05 1101000|00001000|11010111111010001|1001 0xD011AFD19
0x06 1100100|00001101|11110011001011000|0011 0xC81BE6583
0x07 1100011|00001101|11101111101001010|0011 0xC61BDF4A3
0x08 1100011|00001101|11101111011100001|1010 0xC61BDEE1A
0x09 1100010|00001101|11011101011000101|1010 0xC41BBAC5A
0x0a 1100010|00001101|11011101010001000|0001 0xC41BBA881
0x0b 1100011|00010011|11101110111111111|0010 0xC627DDFF2
0x0c 1100011|00010011|11101110000011000|0000 0xC627DC180
0x0d 1100010|00010011|11011110001100110|1011 0xC427BC66B
0x0e 1100010|00010011|11011101100011100|1010 0xC427BB1CA
0x0f 1100111|00011000|11011110101100100|0000 0xCE31BD640
0x10 1100111|00011000|11101100110101101|0100 0xCE31D9AD4
0x11 1100111|00011000|11101101000011110|1010 0xCE31DA1EA
0x12 1100110|00011110|11011111001011111|0010 0xCC3DBE5F2
0x13 1100111|00011110|11101100101011111|1010 0xCE3DD95FA
0x14 1100111|00011110|11101101001000000|1001 0xCE3DDA409
0x15 1100010|00100011|11101100110010101|0000 0xC447D9950
0x16 1100010|00100011|11101011101111010|0011 0xC447D77A3
0x17 1100010|00100011|11100000110110101|0011 0xC447C1B53
0x18 1100010|00100011|11011111110010000|1011 0xC447BF90B
0x19 1100010|00101000|11101011011011101|0100 0xC451D6DD4
0x1a 1100010|00101000|11100000100011000|0000 0xC451C1180
0x1b 1100010|00101000|11011111111111001|1011 0xC451BFF9B
0x1c 1100111|00101101|11011110100001101|1001 0xCE5BBD0D9
0x1d 1100111|00101101|11011110101110101|1001 0xCE5BBD759
0x1e 1100110|00101101|11100000111010100|1000 0xCC5BC1D48
0x1f 1100110|00101101|11100001001101000|0010 0xCC5BC2682
0x20 1100111|00101101|11101001000100000|0000 0xCE5BD2200
0x21 1100111|00110011|11011101001011000|1010 0xCE67BA58A
0x22 1100111|00110011|11011110000110100|1001 0xCE67BC349
0x23 1100110|00110011|11100010011000111|0001 0xCC67C4C71
0x24 1100111|00110011|11101001001000011|1011 0xCE67D243B
0x25 1100010|00111000|11100111100011100|0100 0xC471CF1C4
0x26 1100010|00111000|11100111011010111|0000 0xC471CED70
0x27 1100010|00111000|11100100001100000|0010 0xC471C8602
0x28 1100010|00111000|11100100000100011|1001 0xC471C8239
0x29 1100010|00111000|11100011111000011|1001 0xC471C7C39
0x2a 1100010|00111000|11100011110011000|1000 0xC471C7988
0x2b 1100010|00111000|11100010101010000|0001 0xC471C5501
0x2c 1100010|00111000|11100010000101000|1000 0xC471C4288
0x2d 1100010|00111000|11011101001101101|0010 0xC471BA6D2
0x2e 1100010|00111000|11011100010010111|1000 0xC471B8978
0x2f 1100010|00111000|11011010011011010|1000 0xC471B4DA8
0x30 1100010|00111101|11100101101110000|1010 0xC47BCB70A
0x31 1100010|00111101|11011010001011000|0001 0xC47BB4581
0x32 1100011|00111101|11011001011101011|1001 0xC67BB2EB9
0x33 1100011|00111101|11011000000100010|0011 0xC67BB0223
0x34 1100100|00111101|11010010110010101|0011 0xC87BA5953
0x35 1100100|00111101|11010010011101000|0011 0xC87BA4E83
0x36 1100100|00111101|11010010010000000|0001 0xC87BA4801
0x37 1101001|01011101|11110100011011001|1001 0xD2BBE8D99
0x38 1100011|01110101|11010111100000011|0011 0xC6EBAF033
0x39 0011000|00001101|11111101100101100|0001 0x301BFB2C1
0x3a 0011000|00001101|11111101010011111|1011 0x301BFA9FB
0x3b 0011000|00111101|11111111000110001|1011 0x307BFE31B
0x3c 0011001|01010010|11111010111010001|0001 0x32A5F5D11
0x3d 0011000|10010000|11000000110101001|0010 0x312181A92
0x3e 0011010|10111111|11010010101011010|0010 0x357FA55A2
0x3f 0011100|11101110|11000001001111011|0011 0x39DD827B3
0x40 0011100|11101110|11000010000011001|1001 0x39DD84199
0x41 0011100|11110011|11000001000101000|0011 0x39E782283
0x42 1100010|10010110|11100101011111111|0010 0xC52DCAFF2
0x43 1100110|10101110|11100001111111111|0010 0xCD5DC3FF2
0x44 1100111|11001001|11011101001101001|0001 0xCF93BA691
0x45 1100010|11111110|11101010011010011|1100 0xC5FDD4D3C
0x46 0011101|11011110|11111110110010110|0011 0x3BBDFD963
0x47 0011100|11011110|11111111110101000|0001 0x39BDFFA81
0x48 0011000|11100011|11111111100010010|1011 0x31C7FF12B
0x49 0011000|11101000|11111101001110101|0000 0x31D1FA750
0x4a 0011000|11101000|11111011010010000|1001 0x31D1F6909
0x4b 0011000|11101000|11111011001010110|0100 0x31D1F6564
0x4c 0011101|11101110|11111011111001100|0010 0x3BDDF7CC2
0x4d 0011101|11101110|11111100110010100|1011 0x3BDDF994B
0x4e 0011100|11101110|11111111101001101|0010 0x39DDFF4D2
0x4f 0011000|11111000|11111111111100010|1001 0x31F1FFE29
BX = 110 Event : 87
0x00 0011100|00000011|11000110011100111|1011 0x38078CE7B
0x01 0011110|00000011|11010000100101010|0010 0x3C07A12A2
0x02 0011100|00001000|11000110011110111|1000 0x38118CF78
0x03 0011100|00001000|11000110110011101|1001 0x38118D9D9
0x04 0011110|00001000|11001111111001111|0001 0x3C119FCF1
0x05 0011110|00001000|11010000000011001|0000 0x3C11A0190
0x06 0011100|01001000|11000110011110111|1100 0x38918CF7C
0x07 0011111|01001000|11010010100000001|1100 0x3E91A501C
0x08 0011010|01100110|11010001010000001|0011 0x34CDA2813
0x09 0011100|01110001|11000001111110000|0100 0x38E383F04
0x0a 0011010|01111011|11010001011010100|0011 0x34F7A2D43
0x0b 1101000|00011110|11010111110110111|0001 0xD03DAFB71
0x0c 1100010|00101000|11100100111110001|1010 0xC451C9F1A
0x0d 1100011|00101000|11010101010100010|1010 0xC651AAA2A
0x0e 1100111|00110011|11101001100000010|0100 0xCE67D3024
0x0f 1100111|01011101|11101011011101111|0001 0xCEBBD6EF1
0x10 1100010|01100001|11011111000111101|0100 0xC4C3BE3D4
0x11 1100111|01101100|11011011000001011|0011 0xCED9B60B3
0x12 1100111|01101100|11101011110011101|0010 0xCED9D79D2
0x13 0011101|01010111|11111111010110000|0001 0x3AAFFEB01
0x14 0011110|01011101|11110111110101000|0010 0x3CBBEFA82
0x15 0011110|01011101|11111000000010100|1100 0x3CBBF014C
0x16 0011101|01110001|11111110001011100|0001 0x3AE3FC5C1
0x17 0011110|10001011|11001111100011001|1000 0x3D179F198
0x18 0011000|11111000|11000011010011001|0010 0x31F186992
0x19 1101000|10001011|11010111000111010|0000 0xD117AE3A0
0x1a 1100111|10011010|11011000111011001|0001 0xCF35B1D91
0x1b 1100110|10011111|11100110100101110|0100 0xCD3FCD2E4
0x1c 1100111|10110100|11011100010001100|0011 0xCF69B88C3
0x1d 1101000|11000011|11010100010100111|0000 0xD187A8A70
0x1e 1100100|11001110|11010100000110001|0001 0xC99DA8311
0x1f 1100111|11110011|11101100110000010|1000 0xCFE7D9828
0x20 1100010|11111000|11101100000000101|1001 0xC5F1D8059
0x21 1100010|11111110|11101011001000000|1001 0xC5FDD6409
0x22 1100010|11111110|11101010000001011|1001 0xC5FDD40B9
0x23 0011110|10000101|11110101111100010|0010 0x3D0BEBE22
0x24 0011110|10000101|11110111111010010|0100 0x3D0BEFD24
0x25 0011010|10010000|11110100101110000|1100 0x3521E970C
0x26 0011000|10010110|11111110010010010|0000 0x312DFC920
0x27 0011101|10110100|11111101100101001|1100 0x3B69FB29C
BX = 111 Event : 88
0x00 0011100|00000011|11000001110001100|1100 0x3807838CC
0x01 0011101|00000011|11001000110100000|0010 0x3A0791A02
0x02 0011101|00000011|11001001000001011|1010 0x3A07920BA
0x03 0011101|00001000|11001000011111010|1010 0x3A1190FAA
0x04 0011000|00010011|11000010110010111|1100 0x30278597C
0x05 0011000|00100011|11000110001000000|0011 0x30478C403
0x06 0011100|00101101|11000000000000101|1010 0x385B8005A
0x07 0011100|00101101|11000101101010001|0011 0x385B8B513
0x08 0011110|00101101|11001110010000100|0100 0x3C5B9C844
0x09 0011000|01001100|11001000010101011|1010 0x309990ABA
0x0a 1100110|00011000|11100110001111000|1011 0xCC31CC78B
0x0b 1100110|00011000|11100110011111010|0011 0xCC31CCFA3
0x0c 1100110|00011000|11100110111111110|0000 0xCC31CDFE0
0x0d 1100111|00011000|11101000101010000|1000 0xCE31D1508
0x0e 1100111|00011110|11101000101111100|0000 0xCE3DD17C0
0x0f 1100111|00011110|11101000111000001|1011 0xCE3DD1C1B
0x10 1101000|01011101|11110010001100101|1000 0xD0BBE4658
0x11 1100100|01100001|11110011110110011|1010 0xC8C3E7B3A
0x12 1100100|01100110|11010011110111000|1011 0xC8CDA7B8B
0x13 1101000|01110001|11110010000100000|0100 0xD0E3E4204
0x14 1100010|01111011|11100000011011011|1001 0xC4F7C0DB9
0x15 0011110|00001000|11110110011000001|0011 0x3C11ECC13
0x16 0011110|00001000|11110110111000001|1010 0x3C11EDC1A
0x17 0011101|00001000|11111100110100100|0001 0x3A11F9A41
0x18 0011000|00001101|11111100111001111|1001 0x301BF9CF9
0x19 0011010|00001101|11110101011111110|0100 0x341BEAFE4
0x1a 0011000|00010011|11111111100101011|1001 0x3027FF2B9
0x1b 0011000|00010011|11111110101101010|1010 0x3027FD6AA
0x1c 0011010|00010011|11110101000110111|0011 0x3427EA373
0x1d 0011010|00010011|11110100101110000|0100 0x3427E9704
0x1e 0011111|00011000|11110100111010001|1010 0x3E31E9D1A
0x1f 0011101|01001000|11111010011011100|0100 0x3A91F4DC4
0x20 0011010|01010010|11110110011011111|0001 0x34A5ECDF1
0x21 0011110|01010111|11110101111010001|0001 0x3CAFEBD11
0x22 0011111|01011101|11110100111101010|1011 0x3EBBE9EAB
0x23 0011100|10000101|11000011101101110|0001 0x390B876E1
0x24 0011100|10101110|11000001010111101|0000 0x395D82BD0
0x25 0011111|10101110|11010010010110110|0100 0x3F5DA4B64
0x26 0011100|10110100|11000000110110100|1000 0x396981B48
0x27 0011100|10110100|11000001111100111|0011 0x396983E73
0x28 0011100|10110100|11000010000100001|0000 0x396984210
0x29 0011100|10110100|11000010101001100|1010 0x3969854CA
0x2a 0011110|11000011|11010001010101110|1011 0x3D87A2AEB
0x2b 0011110|11001001|11010000101000011|0001 0x3D93A1431
0x2c 0011000|11111000|11001010111001100|0001 0x31F195CC1
0x2d 0011000|11111000|11001010100110110|0100 0x31F195364
0x2e 0011000|11111110|11001010000010100|0001 0x31FD94141
0x2f 1100010|10010110|11100100000100011|1011 0xC52DC823B
0x30 1100100|10010110|11010011110011110|0000 0xC92DA79E0
0x31 1100010|10100101|11101100110100110|0100 0xC54BD9A64
0x32 1100110|11001001|11100010010011011|0001 0xCD93C49B1
0x33 1100110|11011110|11100001100010101|1001 0xCDBDC3159
0x34 1100010|11100011|11100001011110111|1011 0xC5C7C2F7B
0x35 0011110|10011010|11110101110010111|1011 0x3D35EB97B
0x36 0011101|10011010|11111001100001100|1001 0x3B35F30C9
0x37 0011111|10011111|11110100111001001|0000 0x3F3FE9C90
0x38 0011001|10100101|11110111001100101|1010 0x334BEE65A
0x39 0011001|10101010|11111001001000000|1010 0x3355F240A
0x3a 0011101|10101110|11111011100010110|1000 0x3B5DF7168
0x3b 0011100|10101110|11111111110011000|0011 0x395DFF983
0x3c 0011001|10111001|11111000100111111|0100 0x3373F13F4
