BX = 000 Event : 1
0x29 1100100|10111001|10111110101001111|1001 0xC9737D4F9
0x2a 1100011|10111001|10111001001101100|1100 0xC773726CC
0x2b 1100011|10111001|10111000111110110|1000 0xC77371F68
0x2c 1100100|10111111|10111110110010100|0100 0xC97F7D944
0x2d 1100011|10111111|10111000100011001|1101 0xC77F7119D
0x2e 1100111|11000011|10110100100010010|0010 0xCF8769122
0x2f 1100111|11000011|10111000000110110|0010 0xCF8770362
0x30 1101000|11000011|10111111010100110|1000 0xD1877EA68
0x31 1100111|11001001|10110101000011111|0001 0xCF936A1F1
0x32 1100111|11001001|10110111100101001|0100 0xCF936F294
0x33 1100111|11001001|10110111101101110|1000 0xCF936F6E8
0x34 1101000|11001001|11000000001111010|1011 0xD193807AB
0x35 1100011|11001110|10110111101101011|0000 0xC79D6F6B0
0x36 1100011|11010011|10110111011111101|1000 0xC7A76EFD8
0x37 1100010|11010011|10110100010101001|0011 0xC5A768A93
0x38 1100111|11011000|10110101001111000|0000 0xCFB16A780
0x39 1100111|11011000|10110101111010001|1011 0xCFB16BD1B
0x3a 1100111|11011000|10110110111110011|0100 0xCFB16DF34
0x3b 1100111|11011110|10110100110100011|1000 0xCFBD69A38
0x3c 1100010|11100011|10110101101001111|0000 0xC5C76B4F0
0x3d 1100010|11100011|10110101100001010|0001 0xC5C76B0A1
BX = 011 Event : 84
0x00 1100011|00001101|10000110001100111|1010 0xC61B0C67A
0x01 1100011|00010011|10000111111101011|0001 0xC6270FEB1
0x02 1100111|00101101|10000100101010010|0001 0xCE5B09521
0x03 1100111|01001000|10000100010010001|0001 0xCE9108911
0x04 1100111|01011101|10000011101101111|0001 0xCEBB076F1
0x05 1100111|01110001|10000010111010001|0010 0xCEE305D12
0x06 1100011|01110101|10000010110101100|0011 0xC6EB05AC3
0x07 0011110|00001000|10001111110010101|0100 0x3C111F954
0x08 0011110|00011000|10010010110110101|0100 0x3C3125B54
0x09 0011101|00011000|10010101100100010|0100 0x3A312B224
0x0a 0011101|00011000|10010110111011100|1011 0x3A312DDCB
0x0b 0011101|01011101|10010101000001011|0100 0x3ABB2A0B4
0x0c 0011101|01101100|10010100000010010|0000 0x3AD928120
0x0d 0011101|01101100|10010100010010110|1000 0x3AD928968
0x0e 0011101|01101100|10010110100101111|1000 0x3AD92D2F8
0x0f 0011101|01110001|10010101011101101|0010 0x3AE32AED2
0x10 1101001|00000011|10101000001100000|0010 0xD20750602
0x11 1100111|00110011|10110000101001000|0101 0xCE6761485
0x12 1100011|00111000|10111110000010001|0101 0xC6717C115
0x13 1100011|00111000|10111000011100001|0101 0xC67170E15
0x14 1100011|00111101|10111001000001011|0001 0xC67B720B1
0x15 1100011|00111101|10111000111011010|1001 0xC67B71DA9
0x16 1100011|00111101|10111000000100110|0001 0xC67B70261
0x17 1100011|00111101|10110111001001001|0000 0xC67B6E490
0x18 1100011|00111101|10110110111110110|0001 0xC67B6DF61
0x19 1100011|00111101|10110110111010011|1001 0xC67B6DD39
0x1a 1100111|01000010|10110110110111011|0011 0xCE856DBB3
0x1b 1100111|01001000|10110111001101111|0001 0xCE916E6F1
0x1c 1100111|01001000|10111001001000010|0001 0xCE9172421
0x1d 1100111|01001000|10111001100011000|0101 0xCE9173185
0x1e 1100100|01100110|10101010111110110|0101 0xC8CD55F65
0x1f 1100111|11011110|10000001011101000|1101 0xCFBD02E8D
0x20 1100100|11100011|10001010110011101|0010 0xC9C7159D2
0x21 1100011|11111000|10001001010100101|0000 0xC7F112A50
0x22 0011101|10000101|10011100100110000|0000 0x3B0B39300
0x23 0011101|10001011|10011101100100011|1100 0x3B173B23C
0x24 0011101|10001011|10011110100001000|1010 0x3B173D08A
0x25 0011101|10001011|10011111100100011|0100 0x3B173F234
0x26 0011001|10010110|10011101111100011|0010 0x332D3BE32
0x27 0011001|10010110|10011101101110001|1000 0x332D3B718
0x28 0011101|10011010|10011001101101011|0100 0x3B35336B4
0x29 0011101|10011111|10100000100011100|0001 0x3B3F411C1
0x2a 0011001|10101010|10100001111011011|0010 0x335543DB2
0x2b 0011110|10110100|10100010001101000|1001 0x3D6944689
0x2c 0011001|10111111|10100010001100111|0001 0x337F44671
0x2d 0011110|11001001|10100001111111110|0000 0x3D9343FE0
0x2e 0011111|11001001|10100111011101010|1100 0x3F934EEAC
0x2f 0011001|11001110|10100011010111111|0001 0x339D46BF1
0x30 0011001|11010011|10100011011100111|0001 0x33A746E71
0x31 0011110|11011110|10100011111001000|0000 0x3DBD47C80
0x32 0011001|11100011|10100011110010100|0011 0x33C747943
0x33 0011110|11101110|10100100101100100|0001 0x3DDD49641
0x34 0011101|11110011|10011101000100000|0011 0x3BE73A203
0x35 1100100|10010000|10111110110100010|1010 0xC9217DA2A
0x36 1100100|10010110|10101000000101111|0100 0xC92D502F4
0x37 1101000|10011010|10111110010001100|1000 0xD1357C8C8
0x38 1100011|11111110|10110000101100011|1100 0xC7FD6163C
BX = 100 Event : 85
0x00 1100011|00101000|10000111001000101|1100 0xC6510E45C
0x01 1100011|01001100|10000110010100110|1001 0xC6990CA69
0x02 1101000|01010111|10000110100000011|1000 0xD0AF0D038
0x03 1100111|01011101|01111111011001000|0100 0xCEBAFEC84
0x04 1100011|01100110|10000111001101110|1010 0xC6CD0E6EA
0x05 1101000|01110001|10001010110110101|1001 0xD0E315B59
0x06 1100011|01110101|10000111101100000|1010 0xC6EB0F60A
0x07 1100100|01111011|10001011101111010|1100 0xC8F7177AC
0x08 0011101|00000011|10011001101011110|1100 0x3A07335EC
0x09 0011101|00011000|10011101011011010|1101 0x3A313ADAD
0x0a 0011010|00101000|10001101111100000|1011 0x34511BE0B
0x0b 0011101|01001000|10010110110011010|0100 0x3A912D9A4
0x0c 0011110|01010111|10100010010111000|0101 0x3CAF44B85
0x0d 1100111|00011110|10111000000101000|1100 0xCE3D7028C
0x0e 1100011|00100011|10110010010001101|1001 0xC647648D9
0x0f 1100111|00101101|10111001001001001|1011 0xCE5B7249B
0x10 1100011|00111101|10111100100111011|0000 0xC67B793B0
0x11 1100011|00111101|10111001100110100|1011 0xC67B7334B
0x12 1100111|01001000|10111010010000110|1010 0xCE917486A
0x13 1100111|01001000|10111010010111101|0001 0xCE9174BD1
0x14 1100011|01001100|10111010011101111|1100 0xC69974EFC
0x15 1100010|01010010|10110110010101001|0001 0xC4A56CA91
0x16 1100111|01011101|10110110001110000|0001 0xCEBB6C701
0x17 1100111|01011101|10111010101010101|1011 0xCEBB7555B
0x18 1100010|01100110|10110110000101101|0010 0xC4CD6C2D2
0x19 1101000|01101100|10111100111000110|0000 0xD0D979C60
0x1a 1101000|01101100|10111101000001011|1100 0xD0D97A0BC
0x1b 1100111|01110001|10110101010001101|0011 0xCEE36A8D3
0x1c 1100010|01110101|10110101001001111|0011 0xC4EB6A4F3
0x1d 1100011|01111011|10111101101110010|1100 0xC6F77B72C
0x1e 1100011|01111011|10110011000111010|0010 0xC6F7663A2
0x1f 1101000|10000101|10001001111111100|1011 0xD10B13FCB
0x20 1101001|10110100|10001100100000100|1100 0xD3691904C
0x21 0011110|10001011|10010001000000101|1000 0x3D1722058
0x22 0011001|10010110|10100100001001000|1101 0x332D4848D
0x23 0011110|10011111|10100010110100001|1000 0x3D3F45A18
0x24 0011111|10110100|10100110111111011|1100 0x3F694DFBC
0x25 0011010|10111001|10100101101100001|1101 0x35734B61D
0x26 0011101|11001001|10010100110110100|0100 0x3B9329B44
0x27 0011001|11001110|10010001001000110|1011 0x339D2246B
0x28 0011001|11101000|10010101111101001|1101 0x33D12BE9D
0x29 1100010|10100101|10110110000010001|0101 0xC54B6C115
0x2a 1100111|11011110|10110000110000110|1100 0xCFBD6186C
0x2b 1100010|11111000|10110110011010011|1010 0xC5F16CD3A
0x2c 1100100|11111110|10101001011001101|0011 0xC9FD52CD3
BX = 101 Event : 86
0x00 1100011|00001101|10000111011011101|1010 0xC61B0EDDA
0x01 1100111|00011000|10000010110001100|0101 0xCE31058C5
0x02 1101000|01001000|10000110110001101|1100 0xD0910D8DC
0x03 1101000|01001000|10000111010000101|1101 0xD0910E85D
0x04 1100011|01010010|10000111000110000|0000 0xC6A50E300
0x05 1100011|01010010|10000111000000000|1010 0xC6A50E00A
0x06 1100011|01010010|10000110011100100|1101 0xC6A50CE4D
0x07 1100111|01110001|10000001011101000|0101 0xCEE302E85
0x08 1100011|01110101|10001000111010101|1101 0xC6EB11D5D
0x09 0011110|00000011|10001111001111110|0011 0x3C071E7E3
0x0a 0011110|00000011|10001111111010111|0100 0x3C071FD74
0x0b 0011110|00000011|10010000001101010|0100 0x3C07206A4
0x0c 0011110|00000011|10010000111010000|0100 0x3C0721D04
0x0d 0011110|00000011|10010001001010101|0000 0x3C0722550
0x0e 0011110|00000011|10010001001111101|1010 0x3C07227DA
0x0f 0011110|00000011|10010001011111011|0001 0x3C0722FB1
0x10 0011110|00000011|10010001111111000|0001 0x3C0723F81
0x11 0011110|00000011|10010010010110010|1001 0x3C0724B29
0x12 0011110|00000011|10010010100110000|1001 0x3C0725309
0x13 0011110|00000011|10010010111000010|1001 0x3C0725C29
0x14 0011101|00000011|10010110000110011|1001 0x3A072C339
0x15 0011101|00000011|10010110010000010|1001 0x3A072C829
0x16 0011101|00000011|10010110101010001|1000 0x3A072D518
0x17 0011101|00000011|10010111000110011|0001 0x3A072E331
0x18 0011101|00000011|10010111010000010|1100 0x3A072E82C
0x19 0011101|00000011|10011111110110101|0010 0x3A073FB52
0x1a 0011110|00000011|10100001000011111|0100 0x3C07421F4
0x1b 0011110|00000011|10100001100001111|0001 0x3C07430F1
0x1c 0011110|00000011|10100001111100011|0001 0x3C0743E31
0x1d 0011110|00000011|10100010010111000|0001 0x3C0744B81
0x1e 0011110|00000011|10100010100010101|0001 0x3C0745151
0x1f 0011110|00000011|10100010101111111|0001 0x3C07457F1
0x20 0011110|00000011|10100010111011100|0001 0x3C0745DC1
0x21 0011110|00000011|10100011100001110|1000 0x3C07470E8
0x22 0011110|00000011|10100011110101101|1000 0x3C0747AD8
0x23 0011110|00000011|10100100101100100|1011 0x3C074964B
0x24 0011110|00011000|10010011000011111|0100 0x3C31261F4
0x25 0011001|01010010|10100011000011111|0101 0x32A5461F5
0x26 0011111|01011101|10100111011111110|0100 0x3EBB4EFE4
0x27 0011010|01100110|10100101101010011|1000 0x34CD4B538
0x28 0011010|01110101|10100100111000100|0000 0x34EB49C40
0x29 0011010|01111011|10100101000000000|1000 0x34F74A008
0x2a 1100011|00001101|10111100000010010|1011 0xC61B7812B
0x2b 1100011|00111000|10110111101111001|1000 0xC6716F798
0x2c 1101000|01011101|10111100011001110|0000 0xD0BB78CE0
0x2d 1100011|01100001|10111100011000110|0001 0xC6C378C61
0x2e 1101000|01101100|10111011111110010|0000 0xD0D977F20
0x2f 1100011|01110101|10111011000110100|0010 0xC6EB76342
0x30 1100100|01111011|10101010101111001|0101 0xC8F755795
0x31 1100111|10011010|10000011100001110|0000 0xCF35070E0
0x32 1100011|10101010|10000011010111010|0010 0xC75506BA2
0x33 1100111|10101110|10000011011100101|0010 0xCF5D06E52
0x34 1100011|11001110|10000010100101001|0000 0xC79D05290
0x35 1100011|11010011|10001001010010000|1011 0xC7A71290B
0x36 0011101|10000101|10011000001000000|0001 0x3B0B30401
0x37 0011101|10001011|10011010010001001|0101 0x3B1734895
0x38 0011101|10001011|10011010011111011|1011 0x3B1734FBB
0x39 0011110|10011010|10100011010100100|0010 0x3D3546A42
0x3a 0011101|10110100|10011100011010011|0010 0x3B6938D32
0x3b 0011010|11111110|10100100110101001|1001 0x35FD49A99
0x3c 0011010|11111110|10010000000100100|0001 0x35FD20241
0x3d 0011010|11111110|10001111110010001|0010 0x35FD1F912
0x3e 1100011|10010110|10110010101100011|0100 0xC72D65634
0x3f 1100100|11001110|10111111100100101|1100 0xC99D7F25C
BX = 110 Event : 87
0x00 1100011|00010011|10000100010101101|1100 0xC62708ADC
0x01 1100100|01110101|10001011110100011|1000 0xC8EB17A38
0x02 0011111|00000011|10001110101110101|1100 0x3E071D75C
0x03 0011101|00101101|10011000111001000|1100 0x3A5B31C8C
0x04 0011101|00101101|10011011111100100|0001 0x3A5B37E41
0x05 0011110|00110011|10001111010011001|1100 0x3C671E99C
0x06 0011000|00111101|10011001100100111|0010 0x307B33272
0x07 0011000|01001100|10010111111011111|0001 0x30992FDF1
0x08 0011001|01010010|10100010111011100|0010 0x32A545DC2
0x09 0011001|01010010|10100010111000010|0000 0x32A545C20
0x0a 1100111|00001000|10110000111100000|1000 0xCE1161E08
0x0b 1100111|00011110|10110000010100010|1000 0xCE3D60A28
0x0c 1101000|00011110|10111111000010101|0000 0xD03D7E150
0x0d 1100111|00110011|10101111011101001|1001 0xCE675EE99
0x0e 1100010|00111000|10110101100010001|1000 0xC4716B118
0x0f 1100011|01001100|10101110111001011|0000 0xC6995DCB0
0x10 1100011|01010010|10111011001101100|1100 0xC6A5766CC
0x11 1100011|01010010|10111001110100011|0011 0xC6A573A33
0x12 1101000|01010111|10101110100101001|1000 0xD0AF5D298
0x13 1100111|01010111|10111010111101100|1100 0xCEAF75ECC
0x14 1101000|01011101|10101011110111111|0011 0xD0BB57BF3
0x15 1100010|01100110|10110100010011011|0101 0xC4CD689B5
0x16 1100010|01110101|10110011111110101|0011 0xC4EB67F53
0x17 1100100|01110101|10101001000010011|0000 0xC8EB52130
0x18 1100111|10000101|10000000000001101|0000 0xCF0B000D0
0x19 1100011|10010110|10000111000001101|0101 0xC72D0E0D5
0x1a 1100111|11011000|10000001111100111|0011 0xCFB103E73
0x1b 1100111|11011000|10000010001001111|1100 0xCFB1044FC
0x1c 1100011|11100011|10000111000010100|1011 0xC7C70E14B
0x1d 1100011|11100011|10000110101111100|0100 0xC7C70D7C4
0x1e 1100011|11111110|10000101011111001|0100 0xC7FD0AF94
0x1f 0011000|11001110|10011100100010010|0000 0x319D39120
0x20 0011000|11001110|10011011100010111|0000 0x319D37170
0x21 0011000|11001110|10011011011101000|0001 0x319D36E81
0x22 0011000|11001110|10011001100100001|0000 0x319D33210
0x23 0011001|11100011|10010111010011000|0001 0x33C72E981
0x24 0011000|11101000|10011100101000111|1000 0x31D139478
0x25 0011110|11101110|10010010111101010|1010 0x3DDD25EAA
0x26 0011101|11101110|10010110000100101|1001 0x3BDD2C259
0x27 0011101|11101110|10010110001001101|0010 0x3BDD2C4D2
0x28 0011110|11110011|10001111111111001|0000 0x3DE71FF90
0x29 0011110|11110011|10010000010001011|1101 0x3DE7208BD
0x2a 0011101|11110011|10010110100101111|0000 0x3BE72D2F0
0x2b 0011101|11110011|10010111000101100|1010 0x3BE72E2CA
0x2c 0011000|11111000|10010111100010111|0000 0x31F12F170
0x2d 0011010|11111000|10001111010111100|1001 0x35F11EBC9
0x2e 0011010|11111000|10001111000110111|0000 0x35F11E370
0x2f 0011010|11111000|10001111000011101|1001 0x35F11E1D9
0x30 0011000|11111110|10010111100010000|0010 0x31FD2F102
0x31 0011001|11111110|10010111011100001|0001 0x33FD2EE11
0x32 0011010|11111110|10001110110001010|0001 0x35FD1D8A1
0x33 0011010|11111110|10001110101101001|1000 0x35FD1D698
0x34 1101000|10000101|10111111000110001|0001 0xD10B7E311
0x35 1101000|10000101|10111111001111100|1011 0xD10B7E7CB
0x36 1101000|10001011|10111111010100110|0001 0xD1177EA61
0x37 1100111|10011010|10110000000000100|1100 0xCF356004C
0x38 1100111|11001001|10110010011101011|1100 0xCF9364EBC
0x39 1100111|11011110|10110010101100000|0100 0xCFBD65604
0x3a 1100100|11100011|10101010001000010|0101 0xC9C754425
0x3b 1100100|11100011|10101001110111111|1011 0xC9C753BFB
0x3c 1100100|11100011|10101001010001111|0011 0xC9C7528F3
0x3d 1100111|11101110|10110000110101111|1100 0xCFDD61AFC
0x3e 1100111|11110011|10110001101011011|1000 0xCFE7635B8
BX = 111 Event : 88
0x00 1100111|01000010|10000101011110000|1010 0xCE850AF0A
0x01 1101000|01000010|10000110100011110|0011 0xD0850D1E3
0x02 1100111|01001000|10000100111000000|0011 0xCE9109C03
0x03 1100111|01001000|10000100111110111|1000 0xCE9109F78
0x04 1101000|01001000|10000110100010111|0001 0xD0910D171
0x05 1101000|01001000|10000110101101010|1100 0xD0910D6AC
0x06 1100011|01010010|10000010000101001|0100 0xC6A504294
0x07 0011110|01000010|10010000010110011|1010 0x3C8520B3A
0x08 0011101|01000010|10010111111110000|0001 0x3A852FF01
0x09 0011111|01001000|10001101100101101|1100 0x3E911B2DC
0x0a 0011101|01001000|10010110111111101|0010 0x3A912DFD2
0x0b 1100111|00000011|10110110100011101|1100 0xCE076D1DC
0x0c 1100011|00111101|10110000100111010|1101 0xC67B613AD
0x0d 1100111|01000010|10110101101011100|1011 0xCE856B5CB
0x0e 1100111|01001000|10110101001110010|1100 0xCE916A72C
0x0f 1100011|01010010|10111011101111010|1011 0xC6A5777AB
0x10 1100111|01010111|10110111001010011|0000 0xCEAF6E530
0x11 1100100|01100110|10111111100010000|1010 0xC8CD7F10A
0x12 1100011|01110101|10111011010101010|1010 0xC6EB76AAA
0x13 0011111|10000101|10100110000000010|1010 0x3F0B4C02A
0x14 0011000|10010110|10011011001100011|0000 0x312D36630
0x15 0011101|10011010|10011011001101000|0001 0x3B3536681
0x16 0011110|10101110|10010001100110000|1011 0x3D5D2330B
0x17 0011001|10111111|10100000110001010|1000 0x337F418A8
0x18 1101001|10000101|10100111111010110|1101 0xD30B4FD6D
0x19 1101000|10101110|10111100111001101|0101 0xD15D79CD5
0x1a 1100011|10111111|10111101110111110|0101 0xC77F7BBE5
BX = 000 Event : 89
0x00 1100111|00000011|10000100100010100|0010 0xCE0709142
0x01 1101000|00011000|10001010010011010|1000 0xD031149A8
0x02 1101000|01011101|10000111110000100|0001 0xD0BB0F841
0x03 1101000|01011101|10001000101000100|1001 0xD0BB11449
0x04 1101000|01110001|10000110100011110|1011 0xD0E30D1EB
0x05 0011101|00110011|10011101010100101|1000 0x3A673AA58
0x06 0011000|00111000|10011100111101110|0010 0x307139EE2
0x07 0011101|01000010|10011100101011000|0010 0x3A8539582
0x08 0011000|01001100|10011011111101100|0001 0x309937EC1
0x09 0011101|01010111|10011010111110111|0000 0x3AAF35F70
0x0a 0011101|01010111|10011011000100110|1011 0x3AAF3626B
0x0b 0011110|01010111|10100100111000001|0010 0x3CAF49C12
0x0c 0011110|01011101|10100001111011101|1010 0x3CBB43DDA
0x0d 0011000|01100001|10011010100010101|0010 0x30C335152
0x0e 0011101|01101100|10011001110101110|0001 0x3AD933AE1
0x0f 0011101|01101100|10011110001101111|1000 0x3AD93C6F8
0x10 0011000|01110101|10011001000110111|0001 0x30EB32371
0x11 1100011|00111101|10101011111001100|0101 0xC67B57CC5
0x12 1100100|01001100|10101010111011010|0100 0xC89955DA4
0x13 1100100|01001100|10101010101100100|1011 0xC8995564B
0x14 1100111|01010111|10110001010101110|0100 0xCEAF62AE4
0x15 1100111|01011101|10101111111010011|0011 0xCEBB5FD33
0x16 1100011|01100110|10101111101101010|0001 0xC6CD5F6A1
0x17 1101001|01101100|11000000101000010|1011 0xD2D98142B
0x18 1101000|01110001|10111111101000100|0000 0xD0E37F440
0x19 1100011|01111011|10111101101001001|1101 0xC6F77B49D
0x1a 1100100|11010011|10001010010110010|0100 0xC9A714B24
0x1b 1100100|11010011|10001010001100110|1000 0xC9A714668
0x1c 0011101|10000101|10011001100001110|1001 0x3B0B330E9
0x1d 0011110|10001011|10010001000100000|0001 0x3D1722201
0x1e 0011110|10001011|10010001001100010|1011 0x3D172262B
0x1f 0011110|10001011|10010001010011110|0000 0x3D17229E0
0x20 0011110|10001011|10010001011101110|1001 0x3D1722EE9
0x21 0011110|10001011|10010001101011000|0100 0x3D1723584
0x22 0011110|10001011|10010001101111001|0010 0x3D1723792
0x23 0011110|10001011|10010001111100100|0101 0x3D1723E45
0x24 0011110|10001011|10010010001000001|1001 0x3D1724419
0x25 0011110|10001011|10010010100101001|0100 0x3D1725294
0x26 0011110|10001011|10010010101001010|0001 0x3D17254A1
0x27 0011110|10001011|10010010101100101|1000 0x3D1725658
0x28 0011110|10001011|10010010110010011|1001 0x3D1725939
0x29 0011110|10001011|10010010111000010|1100 0x3D1725C2C
0x2a 0011110|10001011|10010011001010100|0011 0x3D1726543
0x2b 0011110|10001011|10010011011011001|0100 0x3D1726D94
0x2c 0011110|10001011|10010011101010001|1001 0x3D1727519
0x2d 0011001|10101010|10100010100111100|0011 0x3355453C3
0x2e 0011000|10111111|10011010110011011|1001 0x317F359B9
0x2f 0011000|10111111|10010111111110011|1011 0x317F2FF3B
0x30 0011110|11000011|10010010100100011|1000 0x3D8725238
0x31 0011110|11000011|10010010101110010|1000 0x3D8725728
0x32 0011101|11000011|10011001010110001|0001 0x3B8732B11
0x33 0011110|11000011|10100101001001100|0011 0x3D874A4C3
0x34 0011110|11001001|10010001111010110|0001 0x3D9323D61
0x35 0011101|11001001|10011001101000100|0001 0x3B9333441
0x36 0011101|11001001|10011010000011000|0001 0x3B9334181
0x37 0011001|11010011|10010001100000111|1010 0x33A72307A
0x38 0011010|11010011|10010000101110001|1001 0x35A721719
0x39 0011110|11011000|10010000011001101|0010 0x3DB120CD2
0x3a 0011110|11011000|10010000101111010|0011 0x3DB1217A3
0x3b 0011101|11011000|10011100101110011|1001 0x3BB139739
0x3c 0011110|11011110|10001111110100010|0011 0x3DBD1FA23
0x3d 0011101|11011110|10011100110110101|1001 0x3BBD39B59
0x3e 0011000|11100011|10011100110000011|0100 0x31C739834
0x3f 0011001|11100011|10010001001000110|0101 0x33C722465
0x40 0011010|11100011|10001110110010001|1000 0x35C71D918
0x41 0011000|11111000|10011100000011011|1000 0x31F1381B8
0x42 1100100|10010000|11000000010111101|1101 0xC92180BDD
0x43 1100010|10010000|10110100010010100|0100 0xC52168944
0x44 1100100|10010110|11000000000101100|1011 0xC92D802CB
