BX = 000 Event : 1
0x35 1101011|110001101100|01110010110101|010 0xD78D8E5AA
0x36 1111010|110001110100|01110001010011|101 0xF58E8E29D
0x37 0010011|110010000010|01110011011001|101 0x27904E6CD
0x38 0011011|110010001000|01100111001000|101 0x37910CE45
0x39 0000001|110111100000|01111101001011|110 0x03BC0FA5E
0x3a 0000000|111000101010|01111111000001|010 0x01C54FE0A
0x3b 0001011|111000110100|01111101110000|000 0x17C68FB80
0x3c 0000011|111010000100|01111010010101|100 0x07D08F4AC
0x3d 0000011|111010001000|01100101001011|101 0x07D10CA5D
0x3e 0010100|111010010101|01110011100001|101 0x29D2AE70D
0x3f 0010101|111010010111|01110011010011|110 0x2BD2EE69E
0x40 1111011|111011001100|01110010100100|010 0xF7D98E522
0x41 1101011|100000000010|01111111101010|000 0xD7004FF50
0x42 1111101|101000111101|01111111000000|000 0xFB47AFE00
BX = 011 Event : 92
0x00 1001101|111100010001|01101001001001|100 0x9BE22D24C
0x01 1011001|111101111100|01111101111010|000 0xB3EF8FBD0
0x02 1001110|111111010110|01110000000001|100 0x9DFACE00C
0x03 1011000|000000000001|01111011110111|100 0xB0002F7BC
0x04 1010110|000000100100|01110010010000|001 0xAC048E481
0x05 1001111|000000100010|01110010000101|001 0x9E044E429
0x06 1010001|000000101100|01111011100011|000 0xA2058F718
0x07 1010000|000001101001|01111010110100|101 0xA00D2F5A5
0x08 1010100|000001110010|01100001101010|001 0xA80E4C351
0x09 1010100|000010001110|01011111001111|001 0xA811CBE79
0x0a 1010000|000011011000|01111000011100|010 0xA01B0F0E2
0x0b 1010000|000011011011|01111000011100|010 0xA01B6F0E2
0x0c 0001011|000110010101|01111110110100|001 0x1632AFDA1
0x0d 0010011|011111110011|01111101101010|000 0x26FE6FB50
0x0e 1111010|000110000011|01110101000011|110 0xF4306EA1E
0x0f 0010111|000110111100|01100100000110|010 0x2E378C832
0x10 0000010|000111010001|01101101101110|001 0x043A2DB71
0x11 1110101|000111011011|01100001001100|100 0xEA3B6C264
0x12 0100110|001000001001|01101111111100|001 0x4C412DFE1
0x13 0010111|001001110111|01110011111101|010 0x2E4EEE7EA
0x14 1110111|001010001000|01101011110010|010 0xEE510D792
0x15 1110000|001010001100|01100100011111|011 0xE0518C8FB
0x16 0100101|001101110101|01111101101011|000 0x4A6EAFB58
0x17 0011011|001101111010|01111011000101|010 0x366F4F62A
0x18 0001001|001110000011|01101110111001|000 0x12706DDC8
0x19 1101100|001110010011|01100110100101|001 0xD8726CD29
0x1a 1111011|010000011001|01100100101000|001 0xF6832C941
0x1b 1100111|010000011110|01100101001010|101 0xCE83CCA55
0x1c 0011010|010011001011|01110010111000|001 0x34996E5C1
0x1d 0001011|010011001110|01100000111101|001 0x1699CC1E9
0x1e 0011010|010110101000|01100011111000|101 0x34B50C7C5
0x1f 1110111|010110110011|01101101000110|101 0xEEB66DA35
0x20 1101111|010110110101|01100101111010|101 0xDEB6ACBD5
0x21 1101001|010110110110|01100001011010|001 0xD2B6CC2D1
0x22 1100101|010110111000|01100011011110|000 0xCAB70C6F0
0x23 1110001|011010111010|01100010000001|001 0xE2D74C409
0x24 1101111|011010111100|01110110010010|001 0xDED78EC91
0x25 0001110|011111100011|01111101011110|001 0x1CFC6FAF1
0x26 0000110|011111100101|01110001111111|000 0x0CFCAE3F8
0x27 1111000|011111101000|01100001101011|100 0xF0FD0C35C
0x28 0101000|100000100110|01100010101111|100 0x5104CC57C
0x29 0000100|101100101111|01110010010000|100 0x0965EE484
0x2a 1110000|101111100011|01111000111001|010 0xE17C6F1CA
0x2b 0011001|101111110000|01110000001000|001 0x337E0E041
0x2c 0011111|101111110010|01100101110110|101 0x3F7E4CBB5
0x2d 1100110|110001101001|01101110000001|001 0xCD8D2DC09
0x2e 1101010|110001101100|01101011001011|000 0xD58D8D658
0x2f 1110011|110001110001|01101010100001|101 0xE78E2D50D
0x30 1111000|110001110100|01100011000000|010 0xF18E8C602
0x31 0000011|110001111011|01100000100000|110 0x078F6C106
0x32 0010000|110100001111|01110011010000|100 0x21A1EE684
0x33 0100000|110100010111|01110010001110|100 0x41A2EE474
0x34 1100010|110101101011|01110001111000|011 0xC5AD6E3C3
0x35 0001100|110110000010|01111101011011|110 0x19B04FADE
0x36 1111100|111000100110|01111011001010|010 0xF9C4CF652
0x37 0000101|111010001000|01110101010011|010 0x0BD10EA9A
0x38 0000011|111101101101|01111111000100|001 0x07EDAFE21
0x39 1111100|111111000111|01111100011001|001 0xF9F8EF8C9
0x3a 1111100|111111010110|01111101010110|000 0xF9FACFAB0
0x3b 1111100|111111011110|01111100011001|001 0xF9FBCF8C9
0x3c 1111011|000000101111|01111111100111|000 0xF605EFF38
0x3d 1111100|000011000100|01111110010011|000 0xF8188FC98
BX = 100 Event : 93
0x00 1010001|111100110100|01111011011000|000 0xA3E68F6C0
0x01 1001111|111100110100|01110110000111|000 0x9FE68EC38
0x02 1010000|111100111110|01110111100010|010 0xA1E7CEF12
0x03 1001110|111110011100|01101100011110|001 0x9DF38D8F1
0x04 1010111|111111011110|01110111010001|000 0xAFFBCEE88
0x05 1010101|000010100111|01101001001010|001 0xAA14ED251
0x06 0001010|001000110010|01111101000111|101 0x14464FA3D
0x07 0000011|001100010001|01111111000101|000 0x06622FE28
0x08 1111101|001100010101|01111110011111|100 0xFA62AFCFC
0x09 0100011|000100001101|01011110001010|101 0x4621ABC55
0x0a 0010100|000100011100|01101100011101|000 0x28238D8E8
0x0b 0010001|000100011110|01011110011101|110 0x2223CBCEE
0x0c 1111001|000100110100|01100001101100|101 0xF2268C365
0x0d 0001000|000101110011|01100011010000|110 0x102E6C686
0x0e 0000110|000111001111|01111001001110|110 0x0C39EF276
0x0f 1110000|000111100010|01101110000101|000 0xE03C4DC28
0x10 0010100|001000010011|01101101011010|101 0x28426DAD5
0x11 1111111|001000100001|01111011100101|101 0xFE442F72D
0x12 1100011|001000101111|01100100101010|010 0xC645EC952
0x13 0001000|001011111000|01111100100011|110 0x105F0F91E
0x14 0010100|001101111110|01111000100110|100 0x286FCF134
0x15 0001010|001110000100|01111100000100|010 0x14708F822
0x16 1101011|001110010100|01110011110010|100 0xD6728E794
0x17 0011000|010000010010|01111110001100|100 0x30824FC64
0x18 1111101|010000011001|01110101100000|100 0xFA832EB04
0x19 1110101|010000011011|01110000000110|001 0xEA836E031
0x1a 1101100|010000011101|01110101011011|001 0xD883AEAD9
0x1b 0101010|010011000110|01110111111111|001 0x5498CEFF9
0x1c 0100100|011010101101|01110010101010|001 0x48D5AE551
0x1d 1110001|011111101011|01110100111011|100 0xE2FD6E9DC
0x1e 1101101|011111101100|01101101111101|100 0xDAFD8DBEC
0x1f 1100100|011111101110|01101101100001|000 0xC8FDCDB08
0x20 1101000|101001001001|01101000011111|100 0xD1492D0FC
0x21 1110011|101001001011|01111100110100|000 0xE7496F9A0
0x22 1111100|101001001110|01111011101100|101 0xF949CF765
0x23 1100110|101100100111|01101110010001|000 0xCD64EDC88
0x24 1101101|101111100011|01101001100001|001 0xDB7C6D309
0x25 1110101|101111100101|01111011100011|100 0xEB7CAF71C
0x26 0000000|101111101000|01111000001111|101 0x017D0F07D
0x27 0000010|101111101001|01100111100100|001 0x057D2CF21
0x28 1110001|110001101111|01101100000100|110 0xE38DED826
0x29 1110011|110011111101|01110111100110|100 0xE79FAEF34
0x2a 1110010|110011111110|01100001101011|010 0xE59FCC35A
0x2b 0000010|110100000110|01110110010010|101 0x05A0CEC95
0x2c 1101101|110101110011|01100001011001|100 0xDBAE6C2CC
0x2d 1111100|110101111010|01101110101101|000 0xF9AF4DD68
0x2e 0000100|110101111110|01110101011010|110 0x09AFCEAD6
0x2f 0010010|110110000101|01111010111111|100 0x25B0AF5FC
0x30 0010000|110110000111|01100110100010|000 0x21B0ECD10
0x31 0010101|110110001001|01100111111111|000 0x2BB12CFF8
0x32 1100100|110111010000|01111010110101|011 0xC9BA0F5AB
0x33 1100100|110111010000|01111010100100|000 0xC9BA0F520
0x34 1101101|110111010111|01100011101000|011 0xDBBAEC743
0x35 1111000|110111011100|01101111010011|010 0xF1BB8DE9A
0x36 1110001|111000100000|01101000000110|101 0xE3C40D035
0x37 1111100|111001111111|01110011001011|100 0xF9CFEE65C
0x38 1111100|111110111111|01111011010010|100 0xF9F7EF694
0x39 1111101|111111000111|01111010111000|001 0xFBF8EF5C1
BX = 101 Event : 94
0x00 1010000|111100000111|01111000000011|100 0xA1E0EF01C
0x01 1001100|111100010110|01011101010101|010 0x99E2CBAAA
0x02 1010110|111101001010|01101110000011|001 0xADE94DC19
0x03 1010110|111101001101|01101110010010|100 0xADE9ADC94
0x04 1011000|111101100110|01111011001001|001 0xB1ECCF649
0x05 1011000|111101101101|01110111100110|001 0xB1EDAEF31
0x06 1010101|111110000001|01101000110101|101 0xABF02D1AD
0x07 1010001|111110011111|01111110001101|001 0xA3F3EFC69
0x08 1010111|111111101000|01110100011000|000 0xAFFD0E8C0
0x09 1010101|111111111100|01101010001011|101 0xABFF8D45D
0x0a 1011010|000000010000|10000000111000|101 0xB402101C5
0x0b 1001111|000000100111|01110010100010|101 0x9E04EE515
0x0c 1010000|000000111100|01111000010101|000 0xA0078F0A8
0x0d 1010101|000001111010|01101011010011|100 0xAA0F4D69C
0x0e 1010101|000010000100|01101000011111|001 0xAA108D0F9
0x0f 0011010|000101100100|01101101100110|000 0x342C8DB30
0x10 0010001|001001111001|01101001101100|010 0x224F2D362
0x11 1111110|001010000110|01111010000100|101 0xFC50CF425
0x12 1101110|001100000100|01100110011111|100 0xDC608CCFC
0x13 1101010|001100000111|01101011001011|110 0xD460ED65E
0x14 0000011|001110000101|01100110100110|010 0x0670ACD32
0x15 1110011|010000011011|01100100100000|100 0xE6836C904
0x16 0001001|010011010000|01111011001000|000 0x129A0F640
0x17 1100111|010011011010|01111111001110|000 0xCE9B4FE70
0x18 1100101|010110111000|01101000111111|001 0xCAB70D1F9
0x19 0000001|100101001010|01101101101100|000 0x03294DB60
0x1a 0010011|100101001111|01100111101111|100 0x2729ECF7C
0x1b 1100101|101001000111|01111110011010|100 0xCB48EFCD4
0x1c 1111001|101001001101|10000000000101|100 0xF349B002C
0x1d 1100101|101111100001|01100001000010|100 0xCB7C2C214
0x1e 1110110|101111100110|01101001100010|100 0xED7CCD314
0x1f 0011110|101111110000|01111001111000|100 0x3D7E0F3C4
0x20 0001000|110110000000|01110011011100|010 0x11B00E6E2
0x21 0011111|110110001111|01100100000100|100 0x3FB1EC824
0x22 0000111|110111100101|01101110101000|110 0x0FBCADD46
0x23 0011001|111010011001|01111011101000|110 0x33D32F746
0x24 0000011|111101110101|01111110011011|100 0x07EEAFCDC
0x25 0100101|111011001111|01111111110011|000 0x4BD9EFF98
BX = 110 Event : 95
0x00 1001110|111100100101|01101100100101|100 0x9DE4AD92C
0x01 1001110|111100101010|01101100101001|000 0x9DE54D948
0x02 1010110|111101101011|01110001111010|010 0xADED6E3D2
0x03 1010110|111101101101|01110000100101|101 0xADEDAE12D
0x04 1001101|111110010111|01101001001001|101 0x9BF2ED24D
0x05 1001101|111110100110|01101001100110|010 0x9BF4CD332
0x06 1011010|111111011100|10000000000000|101 0xB5FB90005
0x07 1001111|000000101010|01110011101011|010 0x9E054E75A
0x08 1001110|000001000001|01101110110000|100 0x9C082DD84
0x09 1001100|000001011111|01011111001111|001 0x980BEBE79
0x0a 0010111|000111100010|01111110011001|010 0x2E3C4FCCA
0x0b 1110111|001100011001|01111100100011|000 0xEE632F918
0x0c 0001100|000101110000|01100101000110|011 0x182E0CA33
0x0d 0011000|000110111011|01011111000011|110 0x30376BE1E
0x0e 0010001|000111000010|01100001101011|000 0x22384C358
0x0f 1101000|001000101110|01111001010111|101 0xD045CF2BD
0x10 0100111|001001101110|01110101010110|101 0x4E4DCEAB5
0x11 0100011|001001110001|01110110000101|101 0x464E2EC2D
0x12 0100011|001001110001|01110101111001|001 0x464E2EBC9
0x13 0011000|001001110111|01110110010101|110 0x304EEECAE
0x14 0001111|001001111100|01111000001000|000 0x1E4F8F040
0x15 1100101|001010010100|01110001111100|010 0xCA528E3E2
0x16 0011010|001011101100|01110101001000|010 0x345D8EA42
0x17 0000001|001011111001|01100010011001|001 0x025F2C4C9
0x18 1110000|001100000011|01100111000001|001 0xE0606CE09
0x19 1101101|001100000111|01111100001101|001 0xDA60EF869
0x1a 0101001|001101110011|01111110101010|001 0x526E6FD51
0x1b 0100000|001101110110|01110101011100|110 0x406ECEAE6
0x1c 0001011|001110000100|01111110101101|101 0x16708FD6D
0x1d 0000110|001110000100|01100110011101|101 0x0C708CCED
0x1e 0011101|010000001111|01100110001011|001 0x3A81ECC59
0x1f 1111101|010000011001|01111110111011|101 0xFA832FDDD
0x20 1110001|010110110101|01110010101000|100 0xE2B6AE544
0x21 1101100|010110110110|01100001000001|100 0xD8B6CC20C
0x22 0011100|011111011111|01111100110011|000 0x38FBEF998
0x23 0010101|011111100001|01111101100100|001 0x2AFC2FB21
0x24 1100011|011111101110|01101000010011|000 0xC6FDCD098
0x25 1110101|100000010110|01111011010110|001 0xEB02CF6B1
0x26 1110100|100000010110|01110101111000|000 0xE902CEBC0
0x27 0001011|100000011101|01110011000001|000 0x1703AE608
0x28 0001010|100101001101|01101010000011|001 0x1529AD419
0x29 0101010|100101010110|01101111110000|000 0x552ACDF80
0x2a 0000111|101001010001|01111100110010|101 0x0F4A2F995
0x2b 0000011|101001010001|01101111001001|000 0x074A2DE48
0x2c 0001100|101001010011|01101001011111|100 0x194A6D2FC
0x2d 1111111|101100101110|01110001100101|000 0xFF65CE328
0x2e 0000010|101100101110|01110001111011|000 0x0565CE3D8
0x2f 0000000|101100101110|01101100010010|001 0x0165CD891
0x30 1110100|110001101111|01111011100101|101 0xE98DEF72D
0x31 1110100|110001101111|01111010111101|001 0xE98DEF5E9
0x32 1101011|110011111001|01101111101101|000 0xD79F2DF68
0x33 1111000|110100000001|01110010110010|001 0xF1A02E591
0x34 1111010|110100000010|01110010100010|000 0xF5A04E510
0x35 0000001|110100000110|01110001110111|101 0x03A0CE3BD
0x36 0100110|110100011001|10000000001010|001 0x4DA330051
0x37 1110000|110101110001|01111101100100|000 0xE1AE2FB20
0x38 1101010|110111010101|01101110011011|000 0xD5BAADCD8
0x39 0010110|111010010101|01111101011001|010 0x2DD2AFACA
0x3a 0010101|111010010101|01111001001100|100 0x2BD2AF264
0x3b 0011011|111010011010|01111100000101|101 0x37D34F82D
0x3c 0100011|111010100101|01101011001101|000 0x47D4AD668
0x3d 0100010|111010100101|01101010010100|011 0x45D4AD4A3
0x3e 1110110|110001011001|01111101111000|101 0xED8B2FBC5
0x3f 0101111|110100001000|10000000101110|010 0x5FA110172
0x40 1111011|110101100000|01111110000011|001 0xF7AC0FC19
BX = 111 Event : 96
0x00 1001110|111100010100|01101110000101|100 0x9DE28DC2C
0x01 1001110|111100011110|01101110011011|100 0x9DE3CDCDC
0x02 1001101|111111000100|01100100100110|100 0x9BF88C934
0x03 1010111|111111100001|01110101001010|100 0xAFFC2EA54
0x04 1010110|000000010000|01110000111010|101 0xAC020E1D5
0x05 1001101|000001010111|01101001010000|010 0x9A0AED282
0x06 1010000|000001101110|01111010011110|000 0xA00DCF4F0
0x07 1010111|000010111101|01110110111100|101 0xAE17AEDE5
0x08 1010111|000010111101|01110111011000|100 0xAE17AEEC4
0x09 1001110|000011100101|01101110100010|000 0x9C1CADD10
0x0a 0000101|000111110001|10000000100000|010 0x0A3E30102
0x0b 1110001|010011101000|01111100111110|100 0xE29D0F9F4
0x0c 1101100|010011101010|01111100001101|001 0xD89D4F869
0x0d 0100010|000110110100|01110010100001|001 0x44368E509
0x0e 0010101|000110111110|01101000000010|100 0x2A37CD014
0x0f 0010100|000111000010|01110011100001|001 0x28384E709
0x10 0101000|001001101110|01111000001010|010 0x504DCF052
0x11 0001101|001001111101|01111000001010|101 0x1A4FAF055
0x12 0100010|001101110110|01111011011000|000 0x446ECF6C0
0x13 0011110|001101110111|01101101100001|010 0x3C6EEDB0A
0x14 0010010|001101111110|01101110110110|101 0x246FCDDB5
0x15 0001110|001110000010|01111011110000|000 0x1C704F780
0x16 0001001|010000010100|01100111111000|100 0x12828CFC4
0x17 0000010|010000011000|01111110011001|101 0x04830FCCD
0x18 0010000|010011001101|01110010100101|001 0x2099AE529
0x19 1101100|010011011000|01111101001111|000 0xD89B0FA78
0x1a 1101100|011010111100|01110100001010|100 0xD8D78E854
0x1b 0011111|100000100001|01111100100110|100 0x3F042F934
0x1c 1101001|100101000010|01111011010000|001 0xD3284F681
0x1d 1100101|100101000010|01100110101011|000 0xCB284CD58
0x1e 0011000|100101001111|01111110000000|000 0x3129EFC00
0x1f 1101110|101001001010|01110011011100|100 0xDD494E6E4
0x20 0000010|101001001111|01111111011011|101 0x0549EFEDD
0x21 0100001|101111110010|01011111100101|101 0x437E4BF2D
0x22 1100101|110001100111|01111111100011|101 0xCB8CEFF1D
0x23 1111111|110001110110|01111110000101|100 0xFF8ECFC2C
0x24 0010100|110010000011|01101101010001|101 0x29906DA8D
0x25 0100011|110100011001|01110110100011|001 0x47A32ED19
0x26 0100111|110100011011|01110111101100|001 0x4FA36EF61
0x27 1100011|110101101100|01100111110111|010 0xC7AD8CFBA
0x28 0010100|110110001000|01110001001000|001 0x29B10E241
0x29 0011011|110110001101|01100101110110|000 0x37B1ACBB0
0x2a 1100111|110111010001|01111101011001|100 0xCFBA2FACC
0x2b 1101000|110111010011|01101110100111|001 0xD1BA6DD39
0x2c 1101010|110111010101|01101100101010|100 0xD5BAAD954
0x2d 1101110|110111010111|01100101011011|000 0xDDBAECAD8
0x2e 1110010|110111011010|01100110100110|000 0xE5BB4CD30
0x2f 0000011|110111100001|01111010011000|000 0x07BC2F4C0
0x30 0000110|111000110100|01100100001110|101 0x0DC68C875
0x31 0010010|111010010101|01101000001100|101 0x25D2AD065
0x32 0011110|111010011111|01110010000000|101 0x3DD3EE405
0x33 1110001|111011000010|01110101011110|110 0xE3D84EAF6
0x34 0001001|111011010110|01111101110101|110 0x13DACFBAE
0x35 1110100|101000111010|01111010000011|000 0xE9474F418
0x36 1110111|101000111011|01111010010110|000 0xEF476F4B0
0x37 1110110|101000111011|01111100000101|000 0xED476F828
0x38 1111110|110001011110|10000000010101|110 0xFD8BD00AE
0x39 0101000|110101111011|10000010000101|010 0x51AF7042A
0x3a 1110100|110111000001|01111110010111|011 0xE9B82FCBB
0x3b 0110111|110111101000|10000001101011|011 0x6FBD1035B
BX = 000 Event : 97
0x00 1001111|111100100011|01110010111111|101 0x9FE46E5FD
0x01 1011001|111101001101|01111110011101|101 0xB3E9AFCED
0x02 1011001|111101011100|01111100011011|001 0xB3EB8F8D9
0x03 1010110|111101100011|01101101101010|001 0xADEC6DB51
0x04 1010101|111101101000|01101000111000|100 0xABED0D1C4
0x05 1010100|111101110101|01100010110110|100 0xA9EEAC5B4
0x06 1001110|111110100100|01110000010111|101 0x9DF48E0BD
0x07 1001110|111111000010|01101110011110|101 0x9DF84DCF5
0x08 1001110|000001010010|01101101100000|100 0x9C0A4DB04
0x09 1010001|000011000111|01111011011000|010 0xA218EF6C2
0x0a 1001111|000011000111|01110100001000|101 0x9E18EE845
0x0b 1001110|000011100111|01101011100011|101 0x9C1CED71D
0x0c 0011000|011111110010|01111111000000|100 0x30FE4FE04
0x0d 0011101|000100010111|01111010111111|010 0x3A22EF5FA
0x0e 1110101|000111011011|01100011100101|001 0xEA3B6C729
0x0f 0100010|001000001011|01100101111000|001 0x44416CBC1
0x10 0011111|001000001101|01110000101101|001 0x3E41AE169
0x11 0011101|001000001101|01100110001111|100 0x3A41ACC7C
0x12 0011101|001000001110|01110000111100|010 0x3A41CE1E2
0x13 0011001|001000010000|01100101010111|101 0x32420CABD
0x14 0001000|001000011011|01110101001000|110 0x10436EA46
0x15 0001100|001011110101|01111100100011|010 0x185EAF91A
0x16 0001000|001110000011|01101000101100|010 0x10706D162
0x17 0011000|010110101010|01110100100101|001 0x30B54E929
0x18 0000101|011010110101|01101010100111|100 0x0AD6AD53C
0x19 0010110|011111100001|01111111010001|000 0x2CFC2FE88
0x1a 1111111|011111100110|01100011001101|100 0xFEFCCC66C
0x1b 0000011|100000011010|01111001011011|100 0x07034F2DC
0x1c 0010011|100000011110|01111100001010|100 0x2703CF854
0x1d 0000100|100101001011|01100101011001|001 0x09296CAC9
0x1e 0011110|100101010010|01101111000100|001 0x3D2A4DE21
0x1f 0100101|100101010100|01101100111000|100 0x4B2A8D9C4
0x20 1100010|101001000111|01110000101110|100 0xC548EE174
0x21 0001011|101100110010|01100000100100|100 0x17664C124
0x22 1100011|101111100000|01110111111110|101 0xC77C0EFF5
0x23 1101110|101111100011|01111011010001|101 0xDD7C6F68D
0x24 1101100|101111100011|01100111011101|000 0xD97C6CEE8
0x25 1110001|101111100101|01100111011000|010 0xE37CACEC2
0x26 0000000|110001110111|01110111011101|001 0x018EEEEE9
0x27 0100001|110010001000|01111111100100|010 0x43910FF22
0x28 0001111|110100001111|01101010110010|001 0x1FA1ED591
0x29 1110000|110101110001|01111111011100|100 0xE1AE2FEE4
0x2a 1101110|110101110011|01100110001011|100 0xDDAE6CC5C
