BX = 000 Event : 1
0x3a 0010111|100000001111|10001000011100|100 0x2F01F10E4
0x3b 0011110|100000010000|10000011101001|001 0x3D0210749
0x3c 0100000|100000010010|10001101110001|100 0x410251B8C
0x3d 0101000|100000010100|10010110100111|000 0x510292D38
0x3e 0110010|100000010110|10001000111111|001 0x6502D11F9
0x3f 1111001|101000111101|10011010011011|001 0xF347B34D9
0x40 1110010|101100011000|10000010100111|000 0xE56310538
0x41 0000000|101100011101|10000100010111|001 0x0163B08B9
0x42 0000011|101100011111|10011000010000|101 0x0763F3085
0x43 1110001|110001011001|10010100000011|110 0xE38B3281E
0x44 0001011|110011110100|10000001101000|010 0x179E90342
0x45 0001000|110011110100|10001110010111|110 0x119E91CBE
0x46 0001010|110011110101|10001101100100|100 0x159EB1B24
0x47 0001010|110011110101|10001110010111|100 0x159EB1CBC
0x48 0101111|110100001010|10001110010100|110 0x5FA151CA6
0x49 1111010|110101100011|10010001111000|110 0xF5AC723C6
0x4a 0001100|111000011011|10011111011111|100 0x19C373EFC
0x4b 0100001|111010000100|10011011011000|110 0x43D0936C6
0x4c 0010001|111011000000|10001010111001|001 0x23D8115C9
0x4d 0010111|111011001001|10011100110111|010 0x2FD9339BA
BX = 011 Event : 92
0x00 1010010|111100000101|10000010011101|001 0xA5E0B04E9
0x01 1010010|111100000111|10000010001011|100 0xA5E0F045C
0x02 1010011|111100110010|10000101010111|000 0xA7E650AB8
0x03 1010011|111110011111|10000101101100|001 0xA7F3F0B61
0x04 1010011|000011101100|10000100111110|100 0xA61D909F4
0x05 0110111|000100011101|10001110010000|110 0x6E23B1C86
0x06 0110110|000100011100|10010101001010|101 0x6C2392A55
0x07 0110101|000100011111|10000110110111|010 0x6A23F0DBA
0x08 0100000|000100110100|10000101010100|100 0x402690AA4
0x09 0001110|000101000000|10011101001000|011 0x1C2813A43
0x0a 0001100|000101000101|10000111100010|001 0x1828B0F11
0x0b 0000000|000101001111|10001110110110|000 0x0029F1DB0
0x0c 0111010|000101100111|10001001000110|001 0x742CF1231
0x0d 0000101|001000110010|10010011001111|010 0x0A465267A
0x0e 1111101|001000111000|10000011100110|001 0xFA4710731
0x0f 1110100|001000111100|10010001100101|110 0xE8479232E
0x10 0110010|001001111111|10000100101010|001 0x644FF0951
0x11 0100111|001010000100|10001110100110|110 0x4E5091D36
0x12 0010001|001010001111|10011011111101|100 0x2251F37EC
0x13 0001000|001010010110|10010000011111|001 0x1052D20F9
0x14 0000110|001010010111|10001101010111|010 0x0C52F1ABA
0x15 1111110|001010011011|10011001100100|010 0xFC5373322
0x16 0000010|001100010000|10001101000110|110 0x046211A36
0x17 0101000|001110000110|10011111011000|001 0x5070D3EC1
0x18 1111010|001110100010|10010100010011|001 0xF47452899
0x19 1110011|010000101100|10010010011000|000 0xE685924C0
0x1a 0101011|010011010110|10001111111110|100 0x569AD1FF4
0x1b 0010010|010011011110|10001011101000|100 0x249BD1744
0x1c 1111011|010011100101|10000110101101|101 0xF69CB0D6D
0x1d 1110001|010011100111|10001111100001|100 0xE29CF1F0C
0x1e 1110101|010111000101|10001001111000|000 0xEAB8B13C0
0x1f 1110101|010111000101|10001100000011|000 0xEAB8B1818
0x20 1110010|010111000101|10011101111000|100 0xE4B8B3BC4
0x21 1110101|010111000101|10000001010111|100 0xEAB8B02BC
0x22 1101101|010111000111|10001111111010|000 0xDAB8F1FD0
0x23 0100110|011010111100|10010001110111|001 0x4CD7923B9
0x24 1111100|011011001001|10001001000011|100 0xF8D93121C
0x25 1110101|011011001010|10011000110111|001 0xEAD9531B9
0x26 1110110|011011001011|10000100101000|000 0xECD970940
0x27 0010011|011111110011|10000111110001|000 0x26FE70F88
0x28 0010001|011111110011|10001101110000|001 0x22FE71B81
0x29 0001011|011111110100|10010111001010|100 0x16FE92E54
0x2a 0001000|011111110101|10010110111001|001 0x10FEB2DC9
0x2b 1111011|011111111001|10001111111110|100 0xF6FF31FF4
0x2c 1111011|011111111001|10010000001011|000 0xF6FF32058
0x2d 0000111|000100101101|10000010001000|001 0x0E25B0441
0x2e 1110110|001100000011|10000001111101|100 0xEC60703EC
0x2f 0010010|111011011101|10000010000010|100 0x25DBB0414
0x30 0000000|111101100001|10001011101110|101 0x01EC31775
0x31 1111001|111110111111|10000111000010|100 0xF3F7F0E14
0x32 1111011|000000100010|01111111101110|001 0xF6044FF71
0x33 1111010|000000101111|10000011111000|001 0xF405F07C1
0x34 1110110|000011101111|10011000101010|101 0xEC1DF3155
0x35 0011110|100000010010|10011000100111|100 0x3D025313C
0x36 0101111|100000010101|10000010000110|100 0x5F02B0434
0x37 0101111|100000010101|10000010010010|000 0x5F02B0490
0x38 0000111|101001000001|10010011000010|100 0x0F4832614
0x39 1110101|101100011011|10010101001000|101 0xEB6372A45
0x3a 1111011|110001011101|10000101111000|101 0xF78BB0BC5
0x3b 0000111|110001100101|10001001000110|100 0x0F8CB1234
0x3c 0110001|110110000001|10001000010000|101 0x63B031085
0x3d 0101101|110110000001|10011111011111|011 0x5BB033EFB
0x3e 1111111|110111001011|10011100101010|001 0xFFB973951
0x3f 0101001|110111100011|10011010000000|110 0x53BC73406
0x40 0010001|111001110010|10000010101110|010 0x23CE50572
0x41 0000011|111010110110|10011110111101|101 0x07D6D3DED
0x42 0010000|111011000010|10011111010011|100 0x21D853E9C
0x43 0010100|111011000101|10011011110111|110 0x29D8B37BE
0x44 0100110|111011010001|10000001011100|101 0x4DDA302E5
BX = 100 Event : 93
0x00 1011100|111101100001|10001000101001|100 0xB9EC3114C
0x01 1011011|000000001001|10000100101110|000 0xB60130970
0x02 1011011|000000001110|10000101100010|101 0xB601D0B15
0x03 1011011|000010000110|10000011100001|001 0xB610D0709
0x04 1010100|000011110100|10000110110000|000 0xA81E90D80
0x05 0101001|000100101011|10000101110110|010 0x522570BB2
0x06 0100111|000100101101|10000100111101|101 0x4E25B09ED
0x07 0100001|000100110010|10000101011010|000 0x422650AD0
0x08 0001100|000101000101|10001001010000|100 0x1828B1284
0x09 0110111|000101101011|10001000100111|100 0x6E2D7113C
0x0a 0101100|000101110001|10011100000011|100 0x582E3381C
0x0b 0001110|000110001110|10010000111111|010 0x1C31D21FA
0x0c 0110101|000111000011|10001001011101|001 0x6A38712E9
0x0d 0110011|000111000101|10001001111101|110 0x6638B13EE
0x0e 0011100|000111011011|10000101010101|010 0x383B70AAA
0x0f 0000101|000111101100|10011101110111|010 0x0A3D93BBA
0x10 0000011|000111101110|10011101110110|001 0x063DD3BB1
0x11 0000110|000111110000|10000011111100|001 0x0C3E107E1
0x12 0011000|001000101001|10000011100001|101 0x30453070D
0x13 0011001|001010001010|10011100011010|100 0x3251538D4
0x14 0010000|001010010001|10010100100010|011 0x205232913
0x15 0000101|001010011000|10000111111000|001 0x0A5310FC1
0x16 1111000|001010100000|10000110011001|000 0xF05410CC8
0x17 1111000|001010100000|10000110101101|010 0xF05410D6A
0x18 0010110|001100000011|10010011110010|101 0x2C6072795
0x19 0011000|001100000101|10000001100010|000 0x3060B0310
0x1a 0011110|001110001111|10000110011100|010 0x3C71F0CE2
0x1b 0000011|001110011110|10001001000011|000 0x0673D1218
0x1c 1111110|001110011111|10010111011100|000 0xFC73F2EE0
0x1d 1111000|001110100100|10001000011001|100 0xF074910CC
0x1e 1110110|001110100101|10000111111100|000 0xEC74B0FE0
0x1f 1101111|001110101000|10010111111011|001 0xDE7512FD9
0x20 0100010|010000011110|10011010111110|010 0x4483D35F2
0x21 0000000|010000101001|10000011000000|101 0x008530605
0x22 0100001|010011011001|10010011001000|000 0x429B32640
0x23 0010011|010011011101|10010010010001|000 0x269BB2488
0x24 0000001|010011100010|10010101010001|101 0x029C52A8D
0x25 1111101|010011100100|10000110000111|000 0xFA9C90C38
0x26 1110111|010011100101|10010111000001|001 0xEE9CB2E09
0x27 0101100|010110110101|10001101110100|100 0x58B6B1BA4
0x28 0011101|010110111000|10011110101011|001 0x3AB713D59
0x29 0011011|010110111001|10011010101100|001 0x36B733561
0x2a 0011110|010110111010|10000010001001|001 0x3CB750449
0x2b 0010010|010110111100|10010101001011|001 0x24B792A59
0x2c 0000010|010111000001|10010011010000|000 0x04B832680
0x2d 1110100|010111000100|10011111001110|001 0xE8B893E71
0x2e 0010110|011111110000|10011010100000|000 0x2CFE13500
0x2f 0010110|011111110000|10100000101011|001 0x2CFE14159
0x30 1110111|011111111011|10000010110010|100 0xEEFF70594
0x31 1101101|011111111100|10011101100000|000 0xDAFF93B00
0x32 1101010|011111111101|10100000000101|100 0xD4FFB402C
0x33 0000000|001000100001|10000000010010|101 0x004430095
0x34 1111010|010000011011|10000011010001|100 0xF4837068C
0x35 1110101|011111101011|10000010111001|000 0xEAFD705C8
0x36 0000011|100000011001|10000000101000|000 0x070330140
0x37 1110011|101001001010|10000101010101|101 0xE74950AAD
0x38 1100110|101100100101|10000011100010|100 0xCD64B0714
0x39 1110100|101111100100|10000000000100|001 0xE97C90021
0x3a 1110100|110011111100|10000011111100|110 0xE99F907E6
0x3b 1111010|111100011011|10000100100010|010 0xF5E370912
0x3c 1110110|111100110100|10010111100100|101 0xEDE692F25
0x3d 1110101|111100111001|10011100010110|001 0xEBE7338B1
0x3e 1110111|111111011001|10010000010101|100 0xEFFB320AC
0x3f 0000000|111111100110|10001011110010|010 0x01FCD1792
0x40 0000010|000000001001|10000100000011|101 0x04013081D
0x41 0000001|000010001001|10000100111001|101 0x0211309CD
0x42 0000010|000010001011|10000100100011|001 0x041170919
0x43 1110110|100000000101|10000100001110|100 0xED00B0874
0x44 0010000|100000001100|10000001100011|000 0x210190318
0x45 0110101|100101000111|10001000011100|000 0x6B28F10E0
0x46 0000110|101000111111|10000001011111|100 0x0D47F02FC
0x47 0000111|101001000001|10001110010111|001 0x0F4831CB9
0x48 0000110|101001000001|10011000100001|001 0x0D4833109
0x49 0011011|101100100101|10001100001110|001 0x3764B1871
0x4a 0100101|101100100111|10000011011100|001 0x4B64F06E1
0x4b 0010001|101111011100|10010001001001|100 0x237B9224C
0x4c 0011000|101111011110|10000101010011|001 0x317BD0A99
0x4d 1110111|110001011101|10010111101111|101 0xEF8BB2F7D
0x4e 0101101|110001111011|10001111111000|010 0x5B8F71FC2
0x4f 1110011|110111000100|10010110001010|101 0xE7B892C55
0x50 1111111|110111001011|10011110101100|010 0xFFB973D62
0x51 0001110|111000011001|10000110110111|001 0x1DC330DB9
0x52 0110101|111001000000|10011100000000|101 0x6BC813805
0x53 0000010|111001100111|10011000011100|011 0x05CCF30E3
0x54 0000011|111001101001|10011110010000|000 0x07CD33C80
0x55 0000101|111001101011|10011110100111|110 0x0BCD73D3E
0x56 0010110|111001111010|10011011101111|011 0x2DCF5377B
0x57 1111111|111010110001|10010010010010|100 0xFFD632494
0x58 1111111|111010110001|10010010011111|110 0xFFD6324FE
0x59 0000101|111010110110|10010010010100|010 0x0BD6D24A2
0x5a 0011011|111011001001|10000110111011|101 0x37D930DDD
0x5b 0011101|111011001010|10000110100111|011 0x3BD950D3B
0x5c 0110010|111011011101|10000100001001|101 0x65DBB084D
0x5d 0110100|111011011111|10000100011001|110 0x69DBF08CE
0x5e 0110110|111011100001|10000101001011|110 0x6DDC30A5E
BX = 101 Event : 94
0x00 1010011|111110011100|10000100010011|001 0xA7F390899
0x01 1010011|111110011111|10000100010111|010 0xA7F3F08BA
0x02 1010010|111110111101|10000001011101|000 0xA5F7B02E8
0x03 1010010|111111001010|01111111011100|001 0xA5F94FEE1
0x04 1010001|111111011001|01111110111000|001 0xA3FB2FDC1
0x05 0100000|000101111111|10001001100111|110 0x402FF133E
0x06 0001010|000110010100|10001000100001|110 0x14329110E
0x07 0100010|000111010110|10000010011100|101 0x443AD04E5
0x08 0000011|000111110001|10000110101010|001 0x063E30D51
0x09 0010100|001100000111|10000001101100|000 0x2860F0360
0x0a 1111010|010000101011|10001001010110|010 0xF485712B2
0x0b 1110001|010000101101|10010011001011|010 0xE285B265A
0x0c 1101000|010000101111|10011011101110|100 0xD085F3774
0x0d 0000000|010011100010|10011111101001|100 0x009C53F4C
0x0e 1111110|010011100011|10011111100001|100 0xFC9C73F0C
0x0f 0011011|010110111001|10011111110000|001 0x36B733F81
0x10 0001001|011011000101|10010101100011|100 0x12D8B2B1C
0x11 1110011|011011001011|10010001110000|000 0xE6D972380
0x12 0101110|011111101011|10000101101000|001 0x5CFD70B41
0x13 0000110|011111110101|10010110011110|100 0x0CFEB2CF4
0x14 1111100|011111111000|10011101011001|001 0xF8FF13AC9
0x15 1110011|011111111011|10010011010100|100 0xE6FF726A4
0x16 0001001|001011111000|10000001111101|100 0x125F103EC
0x17 1101010|011010111110|10000000001110|000 0xD4D7D0070
0x18 1110010|100000010100|10000010001001|100 0xE5029044C
0x19 1110111|111100010110|10010011100010|100 0xEFE2D2714
0x1a 1111101|111101010010|10011100001110|101 0xFBEA53875
0x1b 0000001|111101010100|10000110011001|101 0x03EA90CCD
0x1c 1111110|111111011100|10010011111110|100 0xFDFB927F4
0x1d 0000000|111111011110|10001100011000|100 0x01FBD18C4
0x1e 0000001|000000010101|10000110000000|101 0x0202B0C05
0x1f 1111001|000000101111|10000111101101|101 0xF205F0F6D
0x20 0000000|000001111100|10001010111110|010 0x000F915F2
0x21 1111110|000001111100|10010111101000|010 0xFC0F92F42
0x22 1101010|100100110010|10001111010100|001 0xD52651EA1
0x23 1110001|101000111011|10010011000001|100 0xE3477260C
0x24 0010001|101111011101|10011011000110|100 0x237BB3634
0x25 0001101|110001101000|10001010000000|101 0x1B8D11405
0x26 1110110|110111000101|10001111110000|100 0xEDB8B1F84
0x27 0000101|110111001110|10010010000011|110 0x0BB9D241E
0x28 0010100|111000011100|10000001100011|001 0x29C390319
0x29 0011110|111000100111|10000010110001|100 0x3DC4F058C
0x2a 0111001|111001000010|10010000011011|010 0x73C8520DA
0x2b 0000111|111001101011|10001110010110|001 0x0FCD71CB1
BX = 110 Event : 95
0x00 1011100|111111110010|10001000101111|101 0xB9FE5117D
0x01 1011010|111111111100|10000001000110|000 0xB5FF90230
0x02 1011010|000001110111|10000001100011|000 0xB40EF0318
0x03 0110110|000100011111|10000100111001|101 0x6C23F09CD
0x04 0011100|001000100111|10000011010110|100 0x3844F06B4
0x05 1111110|001100010100|10000000110101|000 0xFC62901A8
0x06 1110110|001100011000|10001001000101|100 0xEC631122C
0x07 0100111|001110001010|10000100111100|100 0x4E71509E4
0x08 0100111|001110001010|10000101001101|000 0x4E7150A68
0x09 0011011|001110001111|10010100000100|010 0x3671F2822
0x0a 1111001|001110100100|10000011010101|110 0xF274906AE
0x0b 1110101|001110100101|10001001101001|000 0xEA74B1348
0x0c 0100110|010000011111|10000000110001|000 0x4C83F0188
0x0d 0011110|010000100000|10001101000011|000 0x3C8411A18
0x0e 0010110|010000100010|10011111000010|001 0x2C8453E11
0x0f 0001000|010000100110|10001011000110|000 0x1084D1630
0x10 1111110|010011100100|10000100110011|100 0xFC9C9099C
0x11 1111010|010011100101|10000001010101|101 0xF49CB02AD
0x12 1110110|010011100110|10000101010110|101 0xEC9CD0AB5
0x13 1111010|000110000110|10000100001001|001 0xF430D0849
0x14 1110010|001110010011|10000011111111|101 0xE472707FD
0x15 1111000|010011010110|10000100101010|001 0xF09AD0951
0x16 0010001|010110101101|10000000010001|101 0x22B5B008D
0x17 1110111|011111101010|10000001001101|100 0xEEFD5026C
0x18 1100110|101100100101|10000011110110|000 0xCD64B07B0
0x19 0011000|110100010001|01111111011101|110 0x31A22FEEE
0x1a 1100111|110101101011|10000011001011|101 0xCFAD7065D
0x1b 1110010|110101110001|10000101000001|010 0xE5AE30A0A
0x1c 1110100|110101110011|10000100110111|011 0xE9AE709BB
0x1d 1111111|111101110111|10001110100110|100 0xFFEEF1D34
0x1e 1111001|111111001111|10000110100101|000 0xF3F9F0D28
0x1f 1111001|111111011001|10000111110111|100 0xF3FB30FBC
0x20 0000001|111111100110|10001000010011|010 0x03FCD109A
0x21 0000000|000000011010|10001010111000|100 0x0003515C4
0x22 0000000|000000011101|10001010100111|100 0x0003B153C
0x23 0000010|000010000110|10000100010000|010 0x0410D0882
0x24 0001001|100000001011|10010010101110|000 0x130172570
0x25 0101000|100000010100|10010110100001|100 0x510292D0C
0x26 1110110|100100110110|10010001100110|100 0xED26D2334
0x27 0101011|100101000100|10000111100111|100 0x572890F3C
0x28 1110101|101000111011|10001000111101|100 0xEB47711EC
0x29 1110010|101000111011|10011101011110|001 0xE54773AF1
0x2a 1111010|101000111101|10010110000111|001 0xF547B2C39
0x2b 1110001|101100011000|10000101000110|000 0xE36310A30
0x2c 0000000|101100011110|10011110011110|001 0x0163D3CF1
0x2d 1110110|110011101010|10010000110010|101 0xED9D52195
0x2e 0101100|110100001000|10001001011110|010 0x59A1112F2
0x2f 1111001|110101100000|10000101010001|010 0xF3AC10A8A
0x30 1111011|110101100010|10000101110001|100 0xF7AC50B8C
0x31 0110001|110110000001|10001000011111|010 0x63B0310FA
0x32 0000001|111010110001|10001010100111|101 0x03D63153D
0x33 0011011|111011001010|10001111011111|110 0x37D951EFE
BX = 111 Event : 96
0x00 1010101|111111010100|10001001101000|101 0xABFA91345
0x01 1011011|111111110101|10000100110101|000 0xB7FEB09A8
0x02 0011011|000100111001|10000011000110|011 0x362730633
0x03 0000100|001000110010|10010111010000|110 0x084652E86
0x04 0000011|001000110011|10001111111101|101 0x064671FED
0x05 0000010|001000110011|10010101100010|101 0x044672B15
0x06 0000000|001010011100|10000010001001|100 0x00539044C
0x07 1110110|001010100000|10010010011000|100 0xEC54124C4
0x08 1110010|001010100010|10010010011000|110 0xE454524C6
0x09 1101111|001100011010|10010001110001|000 0xDE6352388
0x0a 0001010|010011011111|10011101101000|000 0x149BF3B40
0x0b 1110011|010011100110|10010010110011|001 0xE69CD2599
0x0c 0010110|010110111010|10011100111011|100 0x2CB7539DC
0x0d 0000101|010110111111|10011011111011|001 0x0AB7F37D9
0x0e 1110011|010111000101|10001000100010|101 0xE6B8B1115
0x0f 0011011|011010111111|10011010000010|100 0x36D7F3414
0x10 0001010|011011000100|10011110011110|100 0x14D893CF4
0x11 0001000|011011000101|10011110010011|000 0x10D8B3C98
0x12 0010110|011111110010|10000011110000|100 0x2CFE50784
0x13 0000110|011111110101|10011001011011|000 0x0CFEB32D8
0x14 1111001|000110001000|10000101000011|110 0xF23110A1E
0x15 0010010|101111101100|10000010110100|001 0x257D905A1
0x16 1110110|111100000101|10011000001100|101 0xEDE0B3065
0x17 1110110|111110010111|10011000100110|000 0xEDF2F3130
0x18 1110101|111111001111|10011110010111|001 0xEBF9F3CB9
0x19 1111111|111111101011|10010000111011|100 0xFFFD721DC
0x1a 0000000|000010111000|10001000111010|100 0x0017111D4
0x1b 1111001|000010111000|10001000111011|000 0xF217111D8
0x1c 1110101|000011001100|10100000000101|101 0xEA199402D
0x1d 1110110|000011001100|10011000100110|010 0xEC1993132
0x1e 0000000|100000001001|10001100110110|000 0x0101319B0
0x1f 0000101|100100111001|10000011011110|001 0x0B27306F1
0x20 0000011|101001000000|10010111011010|001 0x074812ED1
0x21 0101100|101100101010|10011010000101|100 0x59655342C
0x22 0110010|110100001100|10001101000001|010 0x65A191A0A
0x23 1111110|110101100100|10001001101001|010 0xFDAC9134A
0x24 1111001|110111000110|10001111100101|000 0xF3B8D1F28
0x25 0000100|110111001011|10000011001110|110 0x09B970676
0x26 0011011|111000100111|10001111001101|001 0x37C4F1E69
0x27 0110110|111010010101|10001101000100|010 0x6DD2B1A22
0x28 0100000|111011001111|10010010111011|110 0x41D9F25DE
0x29 0101100|111011011011|10010101110100|101 0x59DB72BA5
BX = 000 Event : 97
0x00 1011010|000000000001|10000000001011|010 0xB4003005A
0x01 0001011|000110010000|10011001011100|100 0x1632132E4
0x02 1111111|000110011100|10010101101000|010 0xFE3392B42
0x03 0110111|000111000001|10000111001110|100 0x6E3830E74
0x04 0000010|000111110000|10011010110111|001 0x043E135B9
0x05 0101101|001000011010|10011101101010|010 0x5A4353B52
0x06 0101001|001000011101|10011001101111|000 0x5243B3378
