BX = 000 Event : 1
0x22 0011110|00011110|10110110000010010|0000 0x3C3D6C120
0x23 0011001|00100011|10110110000010011|1000 0x32476C138
0x24 0011000|00101000|10111111000000101|0011 0x30517E053
0x25 0011100|00110011|10111110011010001|0010 0x38677CD12
0x26 0011000|00111101|10111101101101100|0011 0x307B7B6C3
0x27 0011101|01001000|10111100010111101|0011 0x3A9178BD3
0x28 0011100|01010111|11000000101011001|0011 0x38AF81593
0x29 0011101|10001011|10000110011101000|1000 0x3B170CE88
0x2a 0011111|10001011|10010000010001011|0011 0x3F17208B3
0x2b 0011000|10010000|10000101111001001|1011 0x31210BC9B
0x2c 0011101|10011010|10001000100000011|0100 0x3B3511034
0x2d 0011101|10011010|10001000100111101|0001 0x3B35113D1
0x2e 0011100|10011111|10000101000000111|1001 0x393F0A079
0x2f 0011101|10101110|10000101100010000|1000 0x3B5D0B108
0x30 0011000|10111001|10000100011101110|1011 0x317308EEB
0x31 0011110|11011110|10001100110110100|0011 0x3DBD19B43
0x32 0011101|11101110|10000111111011001|0010 0x3BDD0FD92
0x33 1100110|10001011|10011110011010101|0001 0xCD173CD51
0x34 1100111|10001011|10101010010000011|0100 0xCF1754834
0x35 1100111|10001011|10101010100011111|1000 0xCF17551F8
0x36 1100111|10110100|10101100010110101|1001 0xCF6958B59
0x37 1100011|10111001|10101110001001011|1010 0xC7735C4BA
0x38 1100010|10111001|10100010100110111|0001 0xC57345371
0x39 1101000|11000011|10101101101010000|1100 0xD1875B50C
0x3a 1101000|11000011|10101110011101111|0000 0xD1875CEF0
0x3b 1101001|11001001|10110001000000000|1011 0xD3936200B
0x3c 1101001|11011000|10110001111111101|1001 0xD3B163FD9
0x3d 1100010|11100011|10100101101111001|0100 0xC5C74B794
0x3e 1100010|11100011|10011111101010100|0100 0xC5C73F544
0x3f 1100010|11101000|10100011111000100|0010 0xC5D147C42
0x40 1100010|11101000|10011111000101100|1001 0xC5D13E2C9
0x41 1100110|11101110|10100001011101111|0010 0xCDDD42EF2
0x42 0011000|10111001|10111010111001110|0011 0x317375CE3
0x43 0011001|11001110|10111000001010010|1010 0x339D7052A
0x44 0011000|11010011|10111101000001111|0011 0x31A77A0F3
0x45 0011101|11011000|10111001100100101|0001 0x3BB173251
0x46 0011000|11101000|10111010100000111|1011 0x31D17507B
0x47 0011101|11101110|10110111100110100|1011 0x3BDD6F34B
BX = 011 Event : 84
0x00 0011000|00010011|10001000000111100|0011 0x3027103C3
0x01 0011100|00101101|10000000000111001|1010 0x385B0039A
0x02 0011110|01001000|10001110111001101|0100 0x3C911DCD4
0x03 0011010|01001100|10001110110011000|0011 0x34991D983
0x04 0011001|01001100|10001101010011101|0000 0x32991A9D0
0x05 0011010|01100110|10001111011011011|1010 0x34CD1EDBA
0x06 0011001|01111011|10001101010110110|1000 0x32F71AB68
0x07 1100110|00000011|10100001101001110|0010 0xCC07434E2
0x08 1100110|00001000|10100010000000100|0001 0xCC1144041
0x09 1100110|00001000|10100010001010010|1010 0xCC114452A
0x0a 1100110|00001000|10100011010111010|1000 0xCC1146BA8
0x0b 1100110|00001000|10100011111110011|0100 0xCC1147F34
0x0c 1100110|00001000|10100100011101110|1000 0xCC1148EE8
0x0d 1100010|00010011|10100001010100001|1010 0xC42742A1A
0x0e 1101000|00011110|10010101011101100|0100 0xD03D2AEC4
0x0f 1100011|00100011|10010100011010100|1000 0xC64728D48
0x10 1101001|00101101|10110001000010001|0100 0xD25B62114
0x11 1100111|01000010|10101010110100001|0011 0xCE8555A13
0x12 1101000|01001000|10101110110000010|0000 0xD0915D820
0x13 1101000|01001000|10101111001101011|1010 0xD0915E6BA
0x14 1100010|01001100|10100101110101110|0100 0xC4994BAE4
0x15 1100010|01001100|10100101101110001|0000 0xC4994B710
0x16 1100010|01001100|10100100111001111|0100 0xC49949CF4
0x17 1100010|01001100|10100100110000000|0000 0xC49949800
0x18 1100010|01001100|10100100100110010|1100 0xC4994932C
0x19 1100010|01001100|10100011101100100|0001 0xC49947641
0x1a 1100010|01001100|10100011100000101|1000 0xC49947058
0x1b 1101000|01011101|10010011010011001|0100 0xD0BB26994
0x1c 1100100|01100110|10101111110000100|0100 0xC8CD5F844
0x1d 1100100|01100110|10010010001011001|0001 0xC8CD24591
0x1e 1100110|01110001|10100011100110100|0000 0xCCE347340
0x1f 1100111|01110001|10101001001011000|1001 0xCEE352589
0x20 1100010|01110101|10101001000000001|0100 0xC4EB52014
0x21 1100010|01111011|10100101111100010|1011 0xC4F74BE2B
0x22 1100010|01111011|10100101010100000|0100 0xC4F74AA04
0x23 1100010|01111011|10100100111000110|1011 0xC4F749C6B
0x24 1100010|01111011|10011010110011010|1001 0xC4F7359A9
0x25 0011110|00101101|10110011010110110|0100 0x3C5B66B64
0x26 0011101|00110011|10111011010001010|0011 0x3A67768A3
0x27 0011001|01010010|10110110100110101|0000 0x32A56D350
0x28 0011110|01101100|10110100100111011|1001 0x3CD9693B9
0x29 0011111|10101110|10001111110101100|0100 0x3F5D1FAC4
0x2a 0011000|10111111|10000100000010101|1001 0x317F08159
0x2b 0011101|11011000|10000111011110001|1000 0x3BB10EF18
0x2c 0011001|11100011|10001100110100100|1011 0x33C719A4B
0x2d 0011010|11111110|10010000000000101|0011 0x35FD20053
0x2e 0011000|11111110|10001000101111000|1010 0x31FD1178A
0x2f 1100100|10010110|10110001110000100|0011 0xC92D63843
0x30 1100010|10010110|10101000010100101|0000 0xC52D50A50
0x31 1101000|10011111|10010011010001000|0011 0xD13F26883
0x32 1100010|10101010|10011100010100001|0011 0xC55538A13
0x33 1100011|10111001|10101101111011010|0010 0xC7735BDA2
0x34 1100111|11000011|10010110110110010|0010 0xCF872DB22
0x35 1100010|11101000|10100000111011001|0000 0xC5D141D90
0x36 0011101|10000101|10110110111110001|1100 0x3B0B6DF1C
0x37 0011010|10010000|10110011010110010|0010 0x352166B22
BX = 100 Event : 85
0x00 0011100|00000011|10000001000000000|1010 0x38070200A
0x01 0011010|00010011|10001110011010001|1000 0x34271CD18
0x02 0011000|00010011|10000000011100111|0000 0x302700E70
0x03 0011000|00010011|10000000010100101|1011 0x302700A5B
0x04 0011000|00010011|01111111111000100|1011 0x3026FFC4B
0x05 0011000|00101000|10000100101101010|0010 0x3051096A2
0x06 1100111|00000011|10101100010000001|1011 0xCE075881B
0x07 1101000|00001000|10101101111011010|0011 0xD0115BDA3
0x08 1100010|00001101|10011001111100111|1001 0xC41B33E79
0x09 1100010|00010011|10100001100010010|0010 0xC42743122
0x0a 1101000|00011000|10010100011000011|1001 0xD03128C39
0x0b 1100111|00110011|10100110101000100|0001 0xCE674D441
0x0c 1100010|00111000|10100010011100000|1010 0xC47144E0A
0x0d 1100010|00111101|10011111101001011|0000 0xC47B3F4B0
0x0e 1101000|01001000|10010010100101110|0100 0xD091252E4
0x0f 1101000|01001000|10101111001001001|0011 0xD0915E493
0x10 1101000|01001000|10101111010000101|0000 0xD0915E850
0x11 1100110|01011101|10100001100101011|0100 0xCCBB432B4
0x12 1100011|01100001|10101100110000011|0000 0xC6C359830
0x13 1100110|01110001|10100101000000100|1010 0xCCE34A04A
0x14 0011000|00001101|10111101000111000|1001 0x301B7A389
0x15 0011000|00100011|10111010111010110|1000 0x304775D68
0x16 0011000|00100011|10111001111111101|0000 0x304773FD0
0x17 0011001|00100011|10111000011100111|1001 0x324770E79
0x18 0011001|00100011|10110100001111010|0000 0x3247687A0
0x19 0011010|00100011|10110010101110111|0001 0x344765771
0x1a 0011010|00100011|10110010010111000|1011 0x344764B8B
0x1b 0011000|00101000|10111010110101101|1000 0x305175AD8
0x1c 0011000|00101000|10111010101110011|1011 0x30517573B
0x1d 0011010|00101000|10110010000001010|1000 0x3451640A8
0x1e 0011101|00110011|10111011010000010|1000 0x3A6776828
0x1f 0011101|10011010|10000110001101100|1011 0x3B350C6CB
0x20 0011001|11101000|10001010010100110|0001 0x33D114A61
0x21 0011100|11110011|10000001101100101|1010 0x39E70365A
0x22 0011101|11110011|10000110111010000|0001 0x3BE70DD01
0x23 0011001|11111000|10001101100010001|1011 0x33F11B11B
0x24 0011001|11111110|10001011010011000|0100 0x33FD16984
0x25 1100110|10001011|10011111000010110|1010 0xCD173E16A
0x26 1100010|10010000|10100101010100000|1011 0xC5214AA0B
0x27 1100100|10010000|10010000101000100|0010 0xC92121442
0x28 1101000|10011111|10010010011101001|0100 0xD13F24E94
0x29 1100100|10100101|10010001001111100|0011 0xC94B227C3
0x2a 1100011|10101010|10010011010111001|0010 0xC75526B92
0x2b 1100110|10101110|10011110001010011|1000 0xCD5D3C538
0x2c 1100111|10110100|10101011010111111|1011 0xCF6956BFB
0x2d 1100010|10111001|10101000011011001|0011 0xC57350D93
0x2e 1100011|10111001|10010101001111101|0011 0xC7732A7D3
0x2f 1101001|11000011|10110001100100101|1000 0xD38763258
0x30 1100010|11001110|10100111100000011|0000 0xC59D4F030
0x31 1100010|11001110|10011001000101011|0100 0xC59D322B4
0x32 1100010|11001110|10010111111000001|0100 0xC59D2FC14
0x33 1100111|11011110|10010110001110010|0010 0xCFBD2C722
0x34 1100110|11011110|10100000001001010|0011 0xCDBD404A3
0x35 1100110|11011110|10100000011001100|1011 0xCDBD40CCB
0x36 1100010|11101000|10100110001001010|0001 0xC5D14C4A1
0x37 1101001|11110011|10010001010000011|0011 0xD3E722833
0x38 1101000|11110011|10101100110001101|1001 0xD1E7598D9
0x39 1101000|11110011|10101100110111001|1011 0xD1E759B9B
0x3a 1100011|11111000|10010110010010000|0011 0xC7F12C903
0x3b 1100011|11111000|10010100011101110|0100 0xC7F128EE4
0x3c 1100011|11111000|10010011000000011|0011 0xC7F126033
0x3d 1100010|11111110|10100001000010110|0011 0xC5FD42163
0x3e 0011110|10001011|10110100011100000|0000 0x3D1768E00
0x3f 0011000|10010110|10111001000011011|1010 0x312D721BA
0x40 0011010|10101010|10110010011100010|0011 0x355564E23
0x41 0011010|10101010|10110010000110100|0100 0x355564344
0x42 0011010|10101010|10110001111001000|1010 0x355563C8A
0x43 0011110|10101110|10110110000000001|0100 0x3D5D6C014
0x44 0011000|10111001|10111111101000001|0011 0x31737F413
0x45 0011000|10111001|10111001011001001|0000 0x317372C90
0x46 0011100|11011110|11000000100100111|0010 0x39BD81272
0x47 0011000|11100011|10111001110000000|1011 0x31C77380B
0x48 0011000|11101000|10111100001001110|0100 0x31D1784E4
0x49 0011101|11101110|10111100110011101|0000 0x3BDD799D0
0x4a 0011110|11110011|10110110000110011|0100 0x3DE76C334
0x4b 0011000|11111000|10111000110111111|1000 0x31F171BF8
BX = 101 Event : 86
0x00 0011000|00100011|10001000000101011|1011 0x3047102BB
0x01 0011000|00111101|10000100010000010|1011 0x307B0882B
0x02 0011100|01010111|10000000001011010|1100 0x38AF005AC
0x03 0011110|01101100|10001100010011011|1001 0x3CD9189B9
0x04 0011110|01110001|10001100010010011|1100 0x3CE31893C
0x05 0011110|01110001|10001110111010101|0000 0x3CE31DD50
0x06 1100111|00011110|10101001001110010|1011 0xCE3D5272B
0x07 1100010|00101000|10011010000010010|1010 0xC4513412A
0x08 1100011|00111101|10010100011111111|0100 0xC67B28FF4
0x09 1100100|00111101|10010010001110100|0100 0xC87B24744
0x0a 1101001|01000010|10110010000111010|0010 0xD285643A2
0x0b 1100011|01010010|10101100110010100|1001 0xC6A559949
0x0c 1100011|01100001|10010101011100110|0001 0xC6C32AE61
0x0d 1100010|01110101|10011111010110111|1011 0xC4EB3EB7B
0x0e 0011100|01011101|10111101111011000|0000 0x38BB7BD80
0x0f 0011100|10000101|10000011000101101|0000 0x390B062D0
0x10 0011101|10000101|10000101100110001|0000 0x3B0B0B310
0x11 0011100|10011010|10000011011111100|0001 0x393506FC1
0x12 0011001|10111111|10001001110011100|1100 0x337F139CC
0x13 0011000|11001110|10001000010001111|0011 0x319D108F3
0x14 1100111|10000101|10101000110101011|0000 0xCF0B51AB0
0x15 1100010|10010000|10101000001101000|1001 0xC52150689
0x16 1100010|10010110|10100111101101011|0000 0xC52D4F6B0
0x17 1100111|10101110|10011011011000101|0100 0xCF5D36C54
0x18 1100110|10110100|10011101011111000|0001 0xCD693AF81
0x19 1100111|11000011|10010110000100100|0001 0xCF872C241
0x1a 1100010|11010011|10011010011011010|1010 0xC5A734DAA
0x1b 1100011|11100011|10101100100101100|1000 0xC7C7592C8
0x1c 1100011|11101000|10101110000001110|0000 0xC7D15C0E0
0x1d 0011000|10101010|10111001101011111|0100 0x3155735F4
0x1e 0011000|10101010|10111001100000011|1000 0x315573038
0x1f 0011100|11110011|11000000001010000|0001 0x39E780501
BX = 110 Event : 87
0x00 0011010|00101000|10001110100101100|0011 0x34511D2C3
0x01 0011100|00101101|10000001011100000|0001 0x385B02E01
0x02 0011000|00111101|10000011000111011|0001 0x307B063B1
0x03 0011100|01000010|10000001001100100|1001 0x388502649
0x04 0011100|01000010|10000001011110001|0011 0x388502F13
0x05 0011000|01010010|10001000110011001|0001 0x30A511991
0x06 1101000|00000011|10010010010110101|0010 0xD00724B52
0x07 1101000|00000011|10010010111110101|1011 0xD00725F5B
0x08 1101000|00000011|10010011001110110|0000 0xD00726760
0x09 1101000|00000011|10010011010111100|1000 0xD00726BC8
0x0a 1101000|00000011|10010011101000110|0001 0xD00727461
0x0b 1101000|00000011|10010011110110110|1001 0xD00727B69
0x0c 1101000|00000011|10010100000001101|1001 0xD007280D9
0x0d 1101000|00000011|10010100010010111|0010 0xD00728972
0x0e 1101000|00000011|10010100011001011|1000 0xD00728CB8
0x0f 1100111|00000011|10010110010110111|0000 0xCE072CB70
0x10 1100111|00000011|10010111001100000|0001 0xCE072E601
0x11 1100111|00000011|10010111010000010|1000 0xCE072E828
0x12 1100111|00000011|10010111101100100|0011 0xCE072F643
0x13 1100111|00000011|10010111110100000|0000 0xCE072FA00
0x14 1100111|00000011|10011000110110001|0001 0xCE0731B11
0x15 1100111|00000011|10011010011011111|0010 0xCE0734DF2
0x16 1100111|00000011|10011010101101010|0011 0xCE07356A3
0x17 1100111|00000011|10011011101011000|0100 0xCE0737584
0x18 1100111|00000011|10011011110010101|0001 0xCE0737951
0x19 1100111|00000011|10101011010000010|0000 0xCE0756820
0x1a 1101000|00001000|10010011100000001|0001 0xD01127011
0x1b 1101000|00001000|10010011110100101|1000 0xD01127A58
0x1c 1101000|00001000|10010011111010000|0000 0xD01127D00
0x1d 1100111|00001000|10010110110101010|1000 0xCE112DAA8
0x1e 1100111|00001000|10011000000110011|0010 0xCE1130332
0x1f 1100111|00001000|10011000010100100|0010 0xCE1130A42
0x20 1100111|00001000|10011000100100110|1000 0xCE1131268
0x21 1100111|00001000|10011000101111101|0000 0xCE11317D0
0x22 1100011|00010011|10101101001000010|1010 0xC6275A42A
0x23 1101000|00011000|10010011011011110|1000 0xD03126DE8
0x24 1100100|00101000|10010000011011100|1000 0xC85120DC8
0x25 1100110|01000010|10100100011001011|1000 0xCC8548CB8
0x26 1100111|01001000|10011001001101111|0011 0xCE91326F3
0x27 1100010|01001100|10100011010010011|0011 0xC49946933
0x28 1100011|01100001|10010110111101100|0001 0xC6C32DEC1
0x29 1100011|01100001|10010110011010101|0000 0xC6C32CD50
0x2a 1100011|01100110|10101011001110100|0010 0xC6CD56742
0x2b 1100011|01100110|10101011000100110|1010 0xC6CD5626A
0x2c 1100111|01110001|10100110100000111|1001 0xCEE34D079
0x2d 1100010|01110101|10100010111111111|1001 0xC4EB45FF9
0x2e 0011000|00100011|10111101011111000|0100 0x30477AF84
0x2f 0011111|01101100|10110010010001101|0100 0x3ED9648D4
0x30 0011101|01110001|10111010001111001|0100 0x3AE374794
0x31 0011000|01110101|10111100011010011|0000 0x30EB78D30
0x32 0011000|01110101|10111100001100111|0011 0x30EB78673
0x33 0011000|01110101|10111010101111011|1000 0x30EB757B8
0x34 0011000|01110101|10111010101000001|0010 0x30EB75412
0x35 0011000|01110101|10111010011101110|1010 0x30EB74EEA
0x36 0011110|11000011|10001110010111101|1011 0x3D871CBDB
0x37 0011000|11010011|10000001101010111|1001 0x31A703579
0x38 0011001|11101000|10001011100101101|1010 0x33D1172DA
0x39 1100111|10001011|10011011011110000|0011 0xCF1736F03
0x3a 1100111|10001011|10011011101110010|1100 0xCF173772C
0x3b 1101000|10110100|10010100110110101|0010 0xD16929B52
0x3c 1100111|11000011|10010110100010111|0001 0xCF872D171
0x3d 1100110|11001001|10100000011100110|0011 0xCD9340E63
0x3e 1100100|11010011|10110001011111001|0001 0xC9A762F91
0x3f 1100111|11011000|10010111001001110|1000 0xCFB12E4E8
0x40 1100010|11100011|10100010111011100|1100 0xC5C745DCC
0x41 1100010|11101000|10011010000011011|1100 0xC5D1341BC
0x42 1100111|11101110|10010110001011000|1001 0xCFDD2C589
0x43 1100010|11111000|10011110100011110|0100 0xC5F13D1E4
0x44 1100010|11111000|10011010101001011|1100 0xC5F1354BC
0x45 1100100|11111000|10010000110110101|1100 0xC9F121B5C
0x46 1100100|11111000|10010000000010100|1011 0xC9F12014B
0x47 1100100|11111110|10110001101101010|1011 0xC9FD636AB
0x48 1100010|11111110|10011110000011001|0100 0xC5FD3C194
0x49 1100100|11111110|10010010000110111|1100 0xC9FD2437C
0x4a 1100100|11111110|10010001101101111|1011 0xC9FD236FB
0x4b 1100100|11111110|10010001011011100|1011 0xC9FD22DCB
0x4c 0011000|10100101|10111011100011010|1011 0x314B771AB
0x4d 0011111|10101110|10110010010110111|0011 0x3F5D64B73
0x4e 0011110|10101110|10110101110000101|1000 0x3D5D6B858
0x4f 0011110|10101110|10110110100011010|0001 0x3D5D6D1A1
0x50 0011111|10110100|10110010100101010|0001 0x3F69652A1
0x51 0011010|10111111|10110010110110001|0100 0x357F65B14
0x52 0011110|11001001|10110011100101010|0100 0x3D93672A4
0x53 0011000|11010011|10111100011110100|1011 0x31A778F4B
BX = 111 Event : 88
0x00 0011101|01010111|10000111111010001|0010 0x3AAF0FD12
0x01 0011100|01011101|10000011110000001|1000 0x38BB07818
0x02 1100010|00001101|10011010100111010|0010 0xC41B353A2
0x03 1100010|01001100|10011001100010110|0010 0xC49933162
0x04 1100110|01101100|10100000101010111|0010 0xCCD941572
0x05 0011101|00110011|10111010010101010|1011 0x3A6774AAB
0x06 0011110|01010111|10110011011100000|1001 0x3CAF66E09
0x07 0011110|01010111|10110101010010110|1100 0x3CAF6A96C
0x08 0011100|01110001|10111101100100010|0001 0x38E37B221
0x09 0011000|01110101|10111101011111000|0001 0x30EB7AF81
0x0a 0011010|10010110|10001111111001011|0100 0x352D1FCB4
0x0b 0011101|11001001|10000110100001001|0000 0x3B930D090
0x0c 0011001|11010011|10001010001010011|0011 0x33A714533
0x0d 0011000|11100011|10000011101000110|1010 0x31C70746A
0x0e 1101000|10001011|10101111110011010|1100 0xD1175F9AC
0x0f 1101001|10001011|10110001011111010|0010 0xD31762FA2
0x10 1100010|10100101|10101001001011000|0001 0xC54B52581
0x11 1100010|11010011|10100011101110110|0100 0xC5A747764
0x12 1100011|11101000|10101101000010110|1000 0xC7D15A168
0x13 1100110|11110011|10011111000010110|0010 0xCDE73E162
0x14 1100110|11110011|10100010001110101|0010 0xCDE744752
0x15 1100010|11111000|10011010101001011|0100 0xC5F1354B4
0x16 0011110|11101110|10110011000000001|1011 0x3DDD6601B
0x17 0011000|11111000|10111101110100110|1001 0x31F17BA69
BX = 000 Event : 89
0x00 0011001|00010011|10001011101011111|0001 0x3227175F1
0x01 0011101|00011000|10001010100100110|0010 0x3A3115262
0x02 0011110|00011000|10001100010110100|1000 0x3C3118B48
0x03 0011100|00110011|10000011011011011|1011 0x386706DBB
0x04 0011110|01010111|10001111000001111|0011 0x3CAF1E0F3
0x05 0011110|01110001|10001111010101100|1001 0x3CE31EAC9
0x06 0011010|01110101|10001111011001010|0000 0x34EB1ECA0
0x07 1100110|00000011|10100100100110100|0000 0xCC0749340
0x08 1100010|00010011|10011000011001111|0011 0xC42730CF3
0x09 1100011|00010011|10010100011001011|1010 0xC62728CBA
0x0a 1100111|00011000|10011001100111111|0010 0xCE31333F2
0x0b 1100110|00101101|10100000011011110|0011 0xCC5B40DE3
0x0c 1101000|00110011|10010100110011011|1001 0xD067299B9
0x0d 1100010|00111000|10100000101110000|0000 0xC47141700
0x0e 1101000|01000010|10010100110100100|1010 0xD08529A4A
0x0f 1100111|01001000|10101011101011011|0010 0xCE91575B2
0x10 1100010|01010010|10100011110000111|0010 0xC4A547872
0x11 1100111|01010111|10101001010101111|0010 0xCEAF52AF2
0x12 1100111|01011101|10010110100111001|1000 0xCEBB2D398
0x13 1100010|01100001|10011110100101111|0000 0xC4C33D2F0
0x14 1100011|01100110|10101110100010011|1010 0xC6CD5D13A
0x15 1101000|01101100|10010101100110010|0000 0xD0D92B320
0x16 1100111|01110001|10100111011100100|0000 0xCEE34EE40
0x17 1100011|01110101|10010110010011000|1010 0xC6EB2C98A
0x18 1100011|01110101|10010100011101110|0001 0xC6EB28EE1
0x19 1100010|01111011|10100111000110010|0100 0xC4F74E324
0x1a 0011100|00001000|10111110100110100|0100 0x38117D344
0x1b 0011000|00001101|10111011011011000|0100 0x301B76D84
0x1c 0011001|00001101|10111000100110010|1100 0x321B7132C
0x1d 0011001|00001101|10110111101011001|1010 0x321B6F59A
0x1e 0011001|00010011|10110100111100111|0000 0x322769E70
0x1f 0011100|00011000|10111111111011100|0001 0x38317FDC1
0x20 0011110|00011110|10110011011000111|1011 0x3C3D66C7B
