BX = 000 Event : 1
0x1c 0101100|100011011001|10101000100010|001 0x591B35111
0x1d 1101110|101000001000|10000000001111|011 0xDD411007B
0x1e 0100110|101000010100|10100100011000|001 0x4D42948C1
0x1f 1101111|101100000111|10100101000101|011 0xDF60F4A2B
0x20 1111110|101100001111|10110001001111|001 0xFD61F6279
0x21 1111110|110001101001|10001101001110|001 0xFD8D31A71
0x22 0100000|110001101110|10011010100101|111 0x418DD352F
0x23 0010111|110011101011|10000101010101|000 0x2F9D70AA8
0x24 0100111|110100111101|10011010110111|100 0x4FA7B35BC
0x25 0100010|110110101111|10010001110101|110 0x45B5F23AE
BX = 111 Event : 80
0x00 0000001|110111001011|10101001011011|010 0x03B9752DA
0x01 0000001|110111001011|10100101001111|011 0x03B974A7B
0x02 0000001|110111011000|10101110100000|001 0x03BB15D01
0x03 0001011|111000010011|10110101101010|001 0x17C276B51
0x04 0000001|111010001010|10110100010001|011 0x03D15688B
0x05 0000001|111010001010|10100100000011|110 0x03D15481E
0x06 0001011|111010110110|10110110111010|000 0x17D6D6DD0
0x07 0000010|111100011100|10011111110110|010 0x05E393FB2
0x08 0001010|111111101101|10101100010010|001 0x15FDB5891
0x09 0000001|000101101010|10101111010100|110 0x022D55EA6
0x0a 0000001|000101110100|10101111011000|101 0x022E95EC5
0x0b 0001011|000110111000|10011111111010|100 0x163713FD4
0x0c 0001011|000110111000|10100000000011|000 0x163714018
0x0d 0001011|000111010001|10100001111111|010 0x163A343FA
0x0e 0001011|000111100011|10100001000101|100 0x163C7422C
0x0f 0000001|001000010111|10101000001110|011 0x0242F5073
0x10 0000001|001000010111|10101000000011|000 0x0242F5018
0x11 0110000|001001100000|10010111100101|100 0x604C12F2C
0x12 0001010|001101000000|10100010100000|000 0x146814500
0x13 1110011|001110100010|10000101110110|110 0xE67450BB6
0x14 0010010|001110100000|10111110011001|011 0x247417CCB
0x15 0000111|010010001011|10110001110111|011 0x0E91763BB
0x16 0000100|010101011111|10010000000111|110 0x08ABF203E
0x17 0011011|010101100100|10110011001111|110 0x36AC9667E
0x18 0011000|010111100010|10010001101010|100 0x30BC52354
0x19 0010101|010111100011|10010001101101|100 0x2ABC7236C
0x1a 1101011|010111111011|10001000100010|100 0xD6BF71114
0x1b 0000111|011010010111|10101101000110|010 0x0ED2F5A32
0x1c 1110011|011010100100|10111100101011|010 0xE6D49795A
0x1d 0000010|011100101100|10000101000100|011 0x04E590A23
0x1e 0000000|011101000001|10011100000010|010 0x00E833812
0x1f 1110001|011101001010|10111110111100|011 0xE2E957DE3
0x20 1110001|011111101000|10000101101101|110 0xE2FD10B6E
0x21 0001011|011111101100|10101100111011|100 0x16FD959DC
0x22 0001001|011111101101|10101100111010|000 0x12FDB59D0
0x23 1011000|110111101100|10000011110110|001 0xB1BD907B1
0x24 1110110|100000001000|10101000110011|101 0xED011519D
0x25 0001011|100000010100|10101100000011|100 0x17029581C
0x26 0000010|100011010100|10000110110011|001 0x051A90D99
0x27 0001101|100011000110|10011110100001|000 0x1B18D3D08
0x28 0000000|100101111000|10000100100000|011 0x012F10903
0x29 0000000|100101111000|10000100010010|101 0x012F10895
0x2a 0000100|100101111010|10000010000100|100 0x092F50424
0x2b 0100110|100110001100|10010101010110|100 0x4D3192AB4
0x2c 1100011|100111111111|10010110011110|100 0xC73FF2CF4
0x2d 1110110|100111111001|10110010011100|000 0xED3F364E0
0x2e 0000111|101000000001|10011010111101|000 0x0F40335E8
0x2f 1110011|101010010111|10010100001101|011 0xE752F286B
0x30 0011000|101010011010|10111011011100|010 0x3153576E2
0x31 0011010|101010011011|10111011011010|010 0x3553776D2
0x32 0101010|101110011000|10111100101001|110 0x55731794E
0x33 1111010|110011001000|10010111010001|111 0xF59912E8F
0x34 0000110|110011010101|10010110101001|010 0x0D9AB2D4A
0x35 0000011|110011010101|10001011010011|010 0x079AB169A
0x36 0011010|110101001011|10010100010011|011 0x35A97289B
0x37 0011010|110101001011|10010011011010|100 0x35A9726D4
BX = 000 Event : 81
0x00 0000010|110111111000|10111001000000|010 0x05BF17202
0x01 0001101|111000100111|10011010011001|011 0x1BC4F34CB
0x02 0000010|111001011010|10111010100000|010 0x05CB57502
0x03 0000001|111001100001|10101011001001|001 0x03CC35649
0x04 0000001|111001100100|10101011000110|000 0x03CC95630
0x05 0001101|111010111000|10111110100110|000 0x1BD717D30
0x06 0001101|111100111110|10011000110010|011 0x1BE7D3193
0x07 0001101|111111100001|10011000011001|110 0x1BFC330CE
0x08 0001101|111111101000|10011001010000|011 0x1BFD13283
0x09 0001010|111111101101|10101001011010|011 0x15FDB52D3
0x0a 0000001|000011111011|10110011101100|100 0x021F76764
0x0b 0001100|000111101000|10111010110010|110 0x183D17596
0x0c 0000010|001000011001|10111000010110|110 0x0443370B6
0x0d 0011110|001001110000|10110101100001|100 0x3C4E16B0C
0x0e 0100111|001011000001|10100100001101|010 0x4E583486A
0x0f 1111111|001011101101|10011010100110|111 0xFE5DB3537
0x10 0001000|001110001110|10010011001111|111 0x1071D267F
0x11 0011110|001111100101|10010001010110|000 0x3C7CB22B0
0x12 0011000|010011100011|10011100101011|010 0x309C7395A
0x13 1110001|010011111001|10111101100000|101 0xE29F37B05
0x14 1111001|010111110011|10010000111100|010 0xF2BE721E2
0x15 0001100|010111111011|10110011110110|000 0x18BF767B0
0x16 0001011|011010000011|10010001100010|010 0x16D072312
0x17 1100100|011010011000|10000011001111|101 0xC8D31067D
0x18 1110001|011010100100|10100101100101|001 0xE2D494B29
0x19 0100000|011100011011|01111111110000|101 0x40E36FF85
0x1a 1110100|011101001000|10100011101111|000 0xE8E914778
0x1b 0000101|011111101111|10100101010011|000 0x0AFDF4A98
0x1c 1110011|011111111011|10011011011010|000 0xE6FF736D0
0x1d 1100010|111011101010|10000000101100|010 0xC5DD50162
0x1e 1100101|111101000110|10010111011110|010 0xCBE8D2EF2
0x1f 1100101|111101001000|10010111001001|001 0xCBE912E49
0x20 0001100|100000100110|10010101010000|001 0x1904D2A81
0x21 0010001|100000010110|10010101100000|001 0x2302D2B01
0x22 1110011|100010110111|10011011101101|010 0xE716F376A
0x23 1111010|100010111100|10101101110110|110 0xF51795BB6
0x24 0100000|101110101001|10010010110000|110 0x417532586
0x25 1111011|101111110111|10001110101110|111 0xF77EF1D77
0x26 0010001|110011100011|10001010100110|001 0x239C71531
0x27 0010110|110101001001|10000111110000|011 0x2DA930F83
0x28 0000100|110100011001|10011101000001|010 0x09A333A0A
0x29 0000010|110101110010|10011011101011|110 0x05AE5375E
BX = 001 Event : 82
0x00 0000001|111011111001|10110101011110|001 0x03DF36AF1
0x01 0000010|111110100101|10011111101101|001 0x05F4B3F69
0x02 0001011|111111101011|10111000000110|011 0x17FD77033
0x03 0001010|000010000110|10101010101101|110 0x1410D556E
0x04 0001100|000010011100|10111101100000|000 0x181397B00
0x05 0000010|000011001110|10110111000111|111 0x0419D6E3F
0x06 0000001|000011011111|10101101100001|111 0x021BF5B0F
0x07 0000001|000100000000|10110100010100|000 0x0220168A0
0x08 0001011|000100111011|10110101010010|101 0x162776A95
0x09 0001010|000101011100|10101101011111|010 0x142B95AFA
0x0a 0000001|000101011101|10101100111001|100 0x022BB59CC
0x0b 0000001|000101100111|10101110001011|111 0x022CF5C5F
0x0c 0000001|000110100001|10110110000010|011 0x023436C13
0x0d 0000011|000110101001|10111100010010|000 0x063537890
0x0e 0001011|000111001111|10100100110101|000 0x1639F49A8
0x0f 0000010|001000101101|10110111101001|001 0x0445B6F49
0x10 0100100|001011000111|10011000100111|010 0x4858F313A
0x11 0100010|001011001001|10011000100101|010 0x44593312A
0x12 0011010|001011001110|10101101110001|110 0x3459D5B8E
0x13 0001011|001100100010|10000000100100|011 0x166450123
0x14 1111110|001100110000|10001010111000|011 0xFC66115C3
0x15 0101100|001100011100|10101110111010|101 0x586395DD5
0x16 0101111|001110000000|10101001101011|001 0x5E7015359
0x17 0101111|001111101101|10101011100011|011 0x5E7DB571B
0x18 0011100|010000000001|10100101000100|000 0x388034A20
0x19 0000101|010000011010|10100000111011|010 0x0A83541DA
0x1a 0000100|010111101100|10000011110110|011 0x08BD907B3
0x1b 0001110|011010010011|10100011101111|010 0x1CD27477A
0x1c 0100001|011111011111|10101110001001|110 0x42FBF5C4E
0x1d 1111110|011111110101|10011010001010|100 0xFCFEB3454
0x1e 1100010|111111111111|10001000111111|000 0xC5FFF11F8
0x1f 1011100|000011001011|10010111001101|110 0xB81972E6E
0x20 1011011|000011010011|10010101111001|110 0xB61A72BCE
0x21 1011010|000100000101|10010001011000|101 0xB420B22C5
0x22 1011010|000100000111|10010001010111|110 0xB420F22BE
0x23 0010111|100011001011|10010110101011|010 0x2F1972D5A
0x24 0001001|100101101010|10101011111111|101 0x132D557FD
0x25 0101000|100101111100|10100110001010|010 0x512F94C52
0x26 0101000|100101111100|10100110010100|101 0x512F94CA5
0x27 1101010|101000000100|10010000010000|010 0xD54092082
0x28 1111110|100111111100|10111011100110|100 0xFD3F97734
0x29 0001101|101000000101|10111010110001|101 0x1B40B758D
0x2a 1111111|101010011111|10001101010010|110 0xFF53F1A96
0x2b 0001111|101010101001|10000001011000|011 0x1F55302C3
0x2c 0100101|101010100001|10111100011100|101 0x4B54378E5
0x2d 1110110|101110000000|10000010010110|100 0xED70104B4
0x2e 1111111|101101101010|10111101011000|010 0xFF6D57AC2
0x2f 0010010|101101111110|10111011001010|100 0x256FD7654
0x30 0010011|101110000000|10111011000100|001 0x277017621
0x31 0010110|110001100101|10011110101111|010 0x2D8CB3D7A
0x32 0101010|110011100010|10101011010110|000 0x559C556B0
0x33 0010010|110101000110|10000010001110|110 0x25A8D0476
0x34 0001110|110100100101|10101001110011|011 0x1DA4B539B
BX = 010 Event : 83
0x00 0000010|110111100010|10111001101000|010 0x05BC57342
0x01 0000001|110111101001|10110000001010|101 0x03BD36055
0x02 0000010|110111101100|10111010011010|000 0x05BD974D0
0x03 0000001|110111110001|10101111000110|111 0x03BE35E37
0x04 0001100|111000000100|10011110010101|011 0x19C093CAB
0x05 0001101|111001001010|10011000110101|010 0x1BC9531AA
0x06 0001110|111001001101|10010101101010|101 0x1DC9B2B55
0x07 0001101|111001010010|10011000011001|001 0x1BCA530C9
0x08 0001010|111011010001|10101110101011|000 0x15DA35D58
0x09 0000010|111100101101|10011101001000|011 0x05E5B3A43
0x0a 0000100|111100111010|11000000000110|010 0x09E758032
0x0b 0001100|111101101001|10011110010100|011 0x19ED33CA3
0x0c 0001100|000000010011|10111010010000|001 0x180277481
0x0d 0001100|000100100010|10111011010000|100 0x182457684
0x0e 0001101|000100110001|10011010000100|010 0x1A2633422
0x0f 0000011|001000110000|10111101000110|011 0x064617A33
0x10 0001010|001001101010|10010011011101|000 0x144D526E8
0x11 1111101|001001110101|10000111111101|001 0xFA4EB0FE9
0x12 1111100|001001110111|10001000000000|001 0xF84EF1001
0x13 1110001|001011011110|10001111100110|101 0xE25BD1F35
0x14 1101110|001110101000|10001100101101|001 0xDC7511969
0x15 0100011|001110001110|10011111001000|101 0x4671D3E45
0x16 0000011|001110110000|10111110010111|101 0x067617CBD
0x17 1111110|010011110001|10101110011000|101 0xFC9E35CC5
0x18 0001110|010101011010|10010101001101|001 0x1CAB52A69
0x19 0001101|010101011010|10010001101110|110 0x1AAB52376
0x1a 0010101|010101101001|10010101100010|001 0x2AAD32B11
0x1b 0010000|010101101010|10100001111010|110 0x20AD543D6
0x1c 1110111|011000000111|10011101110101|001 0xEEC0F3BA9
0x1d 1110101|011000001001|10011101111001|100 0xEAC133BCC
0x1e 0101001|011010000100|10111010100010|011 0x52D097513
0x1f 0011100|011010001100|10111000111101|010 0x38D1971EA
0x20 0001101|011100111010|10111011111010|110 0x1AE7577D6
0x21 0000010|011101000000|10011111010100|000 0x04E813EA0
0x22 1110000|011101001010|10100010111010|001 0xE0E9545D1
0x23 1101100|011101001101|10110111100110|110 0xD8E9B6F36
0x24 1101110|011111101011|10010001011010|001 0xDCFD722D1
0x25 0101100|011111011001|10110010000011|100 0x58FB3641C
0x26 0001011|011111101100|10101010010100|110 0x16FD954A6
0x27 1101100|011111111111|10111010000001|110 0xD8FFF740E
0x28 1011010|110111100100|10010000101101|100 0xB5BC9216C
0x29 1100100|111001000000|10010001111100|001 0xC9C8123E1
0x2a 1011010|111110100101|10010000011000|100 0xB5F4B20C4
0x2b 1011010|111111011001|10001111001000|001 0xB5FB31E41
0x2c 1100010|000000000110|10000110101010|000 0xC400D0D50
0x2d 1011011|000011110001|10010101010111|101 0xB61E32ABD
0x2e 1100010|000101011001|10000101011101|100 0xC42B30AEC
0x2f 1011000|000101011011|10000101100111|100 0xB02B70B3C
0x30 1100010|000111000111|10000110111010|111 0xC438F0DD7
0x31 1011001|001000000011|10001101100001|000 0xB24071B08
0x32 1101111|100000000011|10111110011110|011 0xDF0077CF3
0x33 1111100|100000001010|10111111001011|001 0xF90157E59
0x34 0100111|100011010101|10011011001100|110 0x4F1AB3666
0x35 1111100|100101100011|10101111000000|110 0xF92C75E06
0x36 1111011|101100001101|10100001110011|100 0xF761B439C
0x37 0000011|101100010001|10010111100011|100 0x076232F1C
0x38 0000001|101101101110|10111000011000|001 0x036DD70C1
0x39 1111010|101111110100|10010111001101|111 0xF57E92E6F
0x3a 0010100|101111110110|10110010101110|111 0x297ED6577
0x3b 0010100|110010000000|10000101000100|010 0x299010A22
0x3c 0101000|110100111111|10111010101010|111 0x51A7F7557
0x3d 0101011|110101000010|10111001001000|110 0x57A857246
0x3e 0011111|110110010000|10111010111001|101 0x3FB2175CD
BX = 011 Event : 84
0x00 0000001|110111100111|10110101000110|101 0x03BCF6A35
0x01 0001101|111010111101|10011000111110|110 0x1BD7B31F6
0x02 0000010|111100111111|10011101011001|101 0x05E7F3ACD
0x03 0001100|111100111110|10011101000100|101 0x19E7D3A25
0x04 0001010|111101100100|10100111001010|000 0x15EC94E50
0x05 0000011|000001011001|10011100001001|001 0x060B33849
0x06 0000001|000011001011|10101000100101|101 0x02197512D
0x07 0000011|000011110011|10011010011011|010 0x061E734DA
0x08 0000010|000110010000|10111000001000|011 0x043217043
0x09 0000001|001000101101|10100110110001|001 0x0245B4D89
0x0a 0000001|001000110000|10101101101001|011 0x024615B4B
0x0b 0001010|001010000101|10111001100000|000 0x1450B7300
0x0c 0000110|001100100111|10000000110111|110 0x0C64F01BE
0x0d 0101000|001100100000|10101101111101|111 0x506415BEF
0x0e 0100011|001111111010|10101101011000|010 0x467F55AC2
0x0f 0100001|010001110000|10101111010001|110 0x428E15E8E
0x10 0010001|010010000010|10111001100101|010 0x22905732A
0x11 0000110|010011101101|10111100001110|010 0x0C9DB7872
0x12 0010110|010111100011|10010011000011|101 0x2CBC7261D
0x13 0011011|010111110010|10100000011000|100 0x36BE540C4
0x14 0001101|011100100111|10010011010110|001 0x1AE4F26B1
0x15 1100100|011100111110|10000100111111|000 0xC8E7D09F8
0x16 1111110|011101000001|10101001010001|010 0xFCE83528A
0x17 0000011|011111110001|10110001011000|010 0x06FE362C2
0x18 1110010|011111111100|10011000111010|100 0xE4FF931D4
0x19 1011001|110111110110|10000111100100|111 0xB3BED0F27
0x1a 1100101|111011010100|10010111100001|000 0xCBDA92F08
0x1b 1011000|111011111110|10000001010000|011 0xB1DFD0283
0x1c 1011010|111110101111|10010000010000|110 0xB5F5F2086
0x1d 1100011|111111110101|10001101100100|011 0xC7FEB1B23
0x1e 1011100|000000101110|10010110100001|111 0xB805D2D0F
0x1f 1100010|000100111011|10001010101110|110 0xC42771576
0x20 1011000|000101110001|10000101001101|011 0xB02E30A6B
0x21 1011001|000111111110|10001011011011|110 0xB23FD16DE
0x22 1110110|100000001000|10100111110001|000 0xED0114F88
0x23 1111010|100010111100|10100101110110|100 0xF51794BB4
0x24 0011101|100011001111|10010111110001|100 0x3B19F2F8C
0x25 0101000|100011010101|10011010010010|100 0x511AB3494
0x26 1101100|100101101101|10000001110101|100 0xD92DB03AC
0x27 1111010|100101110100|10001011000100|010 0xF52E91622
0x28 0001111|100110000001|10001000101101|110 0x1F303116E
0x29 0011110|100110001000|10010010000001|001 0x3D3112409
0x2a 0100000|100110001001|10010001111001|100 0x4131323CC
0x2b 0100110|100110001100|10010110000110|010 0x4D3192C32
0x2c 1110110|100101011111|10100101011011|010 0xED2BF4ADA
0x2d 1111000|100101100000|10100101011100|010 0xF12C14AE2
0x2e 1111111|100101100100|10110100000000|010 0xFF2C96802
0x2f 1100111|101000000011|10001100001010|110 0xCF4071856
0x30 1110110|100111111001|10100101111101|100 0xED3F34BEC
0x31 0010100|101010011000|10101011000110|001 0x295315631
0x32 1100111|101010010000|11000000111000|110 0xCF52181C6
0x33 0000111|101100100110|10010101111000|010 0x0F64D2BC2
0x34 0011000|101100110001|10001010011010|010 0x3166314D2
0x35 1110001|101111101101|10010001111001|010 0xE37DB23CA
0x36 0001010|110000000110|10010100111111|001 0x1580D29F9
0x37 0001010|110000001000|10001000000011|010 0x15811101A
0x38 0010101|110000010001|10010100100001|100 0x2B823290C
0x39 1110011|110001011110|10000100111010|010 0xE78BD09D2
0x3a 0100011|110001110010|10111001001101|011 0x478E5726B
0x3b 0010011|110011001010|10101100100110|100 0x279955934
0x3c 0011101|110101010001|10001011010110|000 0x3BAA316B0
BX = 100 Event : 85
0x00 0000001|110111001001|10110100000001|000 0x03B936808
0x01 0000001|110111101100|10100010000101|000 0x03BD94428
0x02 0000001|110111111011|10100010101101|100 0x03BF7456C
0x03 0000001|110111111101|10100011111010|101 0x03BFB47D5
0x04 0001011|111000011101|10100011100100|010 0x17C3B4722
0x05 0001010|111000100000|10101011111110|110 0x15C4157F6
0x06 0000011|111010010001|10111100111101|000 0x07D2379E8
0x07 0000100|111010010110|10010101100011|111 0x09D2D2B1F
0x08 0000001|111010011001|10100110010010|000 0x03D334C90
0x09 0000010|111100000101|10111010101100|001 0x05E0B7561
0x0a 0001100|111101010101|10111010000001|001 0x19EAB7409
0x0b 0001010|111101011010|10101111111110|001 0x15EB55FF1
0x0c 0000001|111110100000|10101011011010|100 0x03F4156D4
0x0d 0000001|111110101010|10101010110000|000 0x03F555580
0x0e 0000001|111110110001|10101001001111|000 0x03F635278
0x0f 0001101|000000000100|10011010010110|010 0x1A00934B2
0x10 0000010|000000111000|10111001100111|011 0x04071733B
0x11 0000010|000011000110|10111010101001|011 0x0418D754B
0x12 0001101|000100110001|10111110001001|111 0x1A2637C4F
0x13 0001101|000101000011|10011001100001|101 0x1A287330D
0x14 0000100|000110010000|10010111110000|001 0x083212F81
0x15 0000010|001011100111|10100110101011|100 0x045CF4D5C
0x16 0101110|001100011011|10100110011011|000 0x5C6374CD8
0x17 0001101|001110000111|10000111101011|011 0x1A70F0F5B
0x18 1101010|001110101011|10001001011011|110 0xD475712DE
0x19 0000011|001110101111|10111001011110|111 0x0675F72F7
0x1a 0011011|001111100110|10000110011111|110 0x367CD0CFE
0x1b 0100111|001111110110|10110011000010|100 0x4E7ED6614
0x1c 0100010|010001110000|10110011110100|101 0x448E167A5
0x1d 0011111|010011011110|10100111111110|001 0x3E9BD4FF1
0x1e 1111110|010101100001|10000011000110|001 0xFCAC30631
0x1f 1101000|010101101110|10000011001110|010 0xD0ADD0672
0x20 1110110|011000001001|10111111010111|010 0xECC137EBA
0x21 0001011|011010000010|10000111101011|101 0x16D050F5D
0x22 0010110|011111010011|10000110010010|011 0x2CFA70C93
0x23 1110101|011111111010|10111011100101|101 0xEAFF5772D
0x24 1011010|110111110110|10010000000011|011 0xB5BED201B
0x25 1011010|110111111000|10010000000011|011 0xB5BF1201B
0x26 1011001|111001101110|10001010111001|110 0xB3CDD15CE
0x27 1011001|111001110000|10001010111001|110 0xB3CE115CE
0x28 1100100|111111111111|10010011010111|010 0xC9FFF26BA
