BX = 000 Event : 1
0x02 0000010|0001000|00000000001001110|00110110|1010110000|000011011  0x010800271B5601B
0x03 0000010|0001001|00010100111111100|00111011|1100100000|000011111  0x010914FE1DE401F
0x04 0000010|0001010|00010100111110010|00111011|1100011111|000011111  0x010A14F91DE3E1F
0x05 0000010|0001011|00011111010001010|10000010|1101011011|110111100  0x010B1F45416B7BC
0x06 0000010|0001101|00001001110011100|10100110|1011110011|111010101  0x010D09CE535E7D5
0x07 0000010|0001110|00001101011111010|10110101|1100000111|111011111  0x010E0D7D5AE0FDF
0x08 0000100|0000001|00111101001111010|01001001|1100101101|000100000  0x02013D3D24E5A20
0x09 0000100|0000110|00111111010101000|11101100|1011111011|111101111  0x02063F54765F7EF
0x0a 0000100|0000111|00110001111111110|01001101|1010110100|000110010  0x020731FF26D6832
0x0b 0100001|0000000|00011000011100010|00000010|1100111010|000000111  0x108018710167407
0x0c 0100001|0000001|00101110111100000|00000000|0000111110|000000011  0x10812EF00007C03
0x0d 0100001|0000010|00101000001100110|11111001|1111110000|111111010  0x108228337CFE1FA
BX = 111 Event : 96
0x00 0000001|0000000|00110110001001000|11110110|0001100100|111111100  0x008036247B0C9FC
0x01 0000001|0000001|00111011111101100|00010000|0001101110|000000100  0x00813BF6080DC04
0x02 0000001|0000011|00101000111011010|00010110|1111110001|000001001  0x008328ED0B7E209
0x03 0000011|0001011|00010110101110100|01100111|1010111110|000111110  0x018B16BA33D7C3E
0x04 0000011|0001100|00110110111111010|00010100|1101110011|000001001  0x018C36FD0A6E609
0x05 0000100|0000001|00111010001000010|01101001|1100110001|000110100  0x02013A2134E6234
0x06 0000100|0000100|00101101000101000|11111110|1011010000|000000001  0x02042D147F5A001
0x07 0000100|0001001|00101111111011110|10010000|1010101100|110111110  0x02092FEF48559BE
0x08 0000100|0001010|00101110100000010|10001110|1010100011|110111100  0x020A2E8147547BC
0x09 0100000|0000000|00000000110001010|11111101|1010110000|111111111  0x100000C57ED61FF
0x0a 0100001|0000000|00100010010001110|11101000|1110111110|111101001  0x108022477477DE9
0x0b 0100001|0000001|00011111010111100|11101000|1110100110|111101001  0x10811F5E7474DE9
0x0c 0100001|0000010|00001111001011000|11101000|1100100010|111101001  0x10820F2C74645E9
0x0d 0100001|0000011|00011010101110010|11111101|1110000000|111111111  0x10831AB97EF01FF
0x0e 0100001|0000100|00011001011010000|11111101|1101110101|111111111  0x108419687EEEBFF
0x0f 0100001|0000101|00010110101001100|11111101|1101011110|111111111  0x108516A67EEBDFF
0x10 0100001|0000110|00011110110010010|00001110|1110100001|000010001  0x10861EC90774211
0x11 0100001|0000111|00100001001011110|00001110|1110110101|000010001  0x1087212F0776A11
0x12 0100001|0001000|00100010010110000|00001110|1110111111|000010001  0x108822580777E11
0x13 0100001|0001001|00110111100011010|11110011|0010000111|000000000  0x1089378D7990E00
0x14 0100001|0001010|00100100010101110|00001110|1111001111|000010001  0x108A24570779E11
0x15 0100001|0001011|00111011111011100|00001111|0001101110|000000100  0x108B3BEE078DC04
0x16 0100001|0001100|00110110101101110|01011000|0001000101|000111011  0x108C36B72C08A3B
0x17 0100001|0001101|00001111110000100|11110010|1011010001|111101111  0x108D0FC2795A3EF
0x18 0100001|0001110|00001110111111010|11110010|1011001011|111101111  0x108E0EFD79597EF
BX = 000 Event : 97
0x00 0000001|0000100|00111110101011000|11110011|0001111101|111110101  0x00843EAC798FBF5
0x01 0000001|0000101|00101011101101110|01101111|0000001100|001000101  0x00852BB73781845
0x02 0100010|0000000|00111001010110010|01000111|1101010101|000101010  0x1100395923EAA2A
BX = 001 Event : 98
0x00 0000010|0000101|00111011110011000|11101010|0000101100|111111010  0x01053BCC75059FA
0x01 0000010|0000111|00110111001011100|11011000|0000000110|111101101  0x0107372E6C00DED
0x02 0000010|0001000|00111101010101000|11100000|0000101000|111110010  0x01083D5470051F2
0x03 0000010|0001001|00101111001110100|11101001|1111011010|111111001  0x01092F3A74FB5F9
0x04 0000010|0001010|00001110111010100|11011001|1100011011|111101001  0x010A0EEA6CE37E9
0x05 0000010|0001100|00101010110011110|01001000|1111000111|000101100  0x010C2ACF2478E2C
0x06 0000010|0001110|00101011011100000|01000111|1111001011|000101011  0x010E2B7023F962B
0x07 0000010|0010011|00011000010000100|00000110|1100110101|111111100  0x011318420366BFC
0x08 0000010|0010100|00011000010000100|00000101|1100110101|111111011  0x0114184202E6BFB
0x09 0000010|0010101|00101011110111100|00101110|1110100010|000011000  0x01152BDE1774418
0x0a 0000010|0011000|00101011110111100|00101101|1110100010|000011000  0x01182BDE16F4418
0x0b 0000010|0100000|00011001001001110|00001100|1100000110|000000011  0x012019270660C03
0x0c 0000010|0100001|00010010000000110|00100010|1011111100|000001111  0x01211203115F80F
0x0d 0000010|0100010|00110111111111010|01010010|1111001100|000110000  0x012237FD2979830
0x0e 0000010|0100011|00111011101011010|01100010|1111100001|000111011  0x01233BAD317C23B
0x0f 0000010|0100100|00111011011101110|01100011|1111011111|000111100  0x01243B7731FBE3C
0x10 0000010|0100101|00101011110000000|11100001|1110000010|111110111  0x01252BC070F05F7
0x11 0000010|0100110|00101010111110000|11100000|1101111101|111110110  0x01262AF8706FBF6
0x12 0000011|0000100|00100100100101100|11010111|1100101010|111101101  0x018424966BE55ED
0x13 0000011|0000101|00101110000110010|10010000|1101011110|110111101  0x01852E19486BDBD
0x14 0000011|0000110|00010101011011010|10101101|1011011000|111010001  0x0186156D56DB1D1
0x15 0000011|0000111|00010101111011010|10001010|1011000011|110111000  0x018715ED45587B8
0x16 0000011|0001000|00101010001111000|10110101|1101001110|111010010  0x01882A3C5AE9DD2
0x17 0000011|0001001|00001000111010010|11010111|1010011011|111101010  0x018908E96BD37EA
0x18 0000011|0001011|00101001000110000|00111101|1100111010|000011111  0x018B29181EE741F
0x19 0000011|0001100|00100101100111110|01011101|1100100111|000110101  0x018C259F2EE4E35
0x1a 0000011|0001110|00101111101001110|11001011|1101001110|111100100  0x018E2FA765E9DE4
0x1b 0000011|0010110|00101000011010100|11001100|1100001100|111101010  0x0196286A66619EA
0x1c 0000100|0000000|00100000000000100|00100111|1010101000|000011100  0x0200200213D501C
0x1d 0000100|0000101|00110101110001110|10101000|1100011001|111001000  0x020535C754633C8
0x1e 0000100|0001001|00101111100011110|00111111|1011101011|000100001  0x02092F8F1FDD621
0x1f 0000100|0010010|00110101011101110|11001011|1011100101|111011100  0x0212357765DCBDC
0x20 0000100|0010011|00101001111000010|00011010|1010100111|000010010  0x021329E10D54E12
0x21 0000100|0010110|00110110110001010|11111001|1011111010|111110111  0x021636C57CDF5F7
0x22 0000100|0011000|00111101101110000|11110001|1100101000|111110001  0x02183DB878E51F1
0x23 0000100|0011001|00110001010110100|01011011|1011100101|000111001  0x0219315A2DDCA39
0x24 0000100|0100100|00111100110011000|01110101|1011110010|001000010  0x02243CCC3ADE442
0x25 0100001|0000000|00001111010101100|11011000|1100100010|111101001  0x10800F566C645E9
0x26 0100001|0000001|00001110010001000|11010101|1100010110|111100101  0x10810E446AE2DE5
0x27 0100001|0000010|00010001111110010|11010010|1101000000|111100001  0x108211F969681E1
0x28 0100001|0000011|00010010000101010|11010010|1101000001|111100000  0x1083121569683E0
0x29 0100001|0000101|00111000110001100|11110111|0001111101|000000110  0x108538C67B8FA06
BX = 010 Event : 99
0x00 0000001|0000011|00011101101011100|00101110|1110110110|000010011  0x00831DAE1776C13
0x01 0000011|0000100|00011111110010010|11110011|1011110111|111110111  0x01841FC979DEFF7
0x02 0000011|0000101|00011111101000100|11110011|1011110110|111110111  0x01851FA279DEDF7
0x03 0000100|0000011|00110001010001100|00100000|1011101010|000010110  0x02033146105D416
0x04 0000100|0000100|00111000010011010|00101011|1100000011|000010101  0x0204384D15E0615
0x05 0100001|0000000|00001011010010010|01001010|1100001110|000100001  0x10800B492561C21
0x06 0100001|0000001|00100000100001010|11110001|1011111100|111110101  0x1081208578DF9F5
0x07 0100001|0000010|00010110111011110|00000100|1010101110|000001001  0x108216EF0255C09
0x08 0100001|0000011|00100010011101100|10101110|1101010101|111001110  0x10832276576ABCE
0x09 0100001|0000100|00110111110010010|10111100|0000000100|111011100  0x108437C95E009DC
0x0a 0100001|0000101|00101101010001000|11111010|1110010111|000000100  0x10852D447D72E04
0x0b 0100001|0000110|00100101011011100|11110110|1101011011|111110100  0x1086256E7B6B7F4
0x0c 0100001|0001000|00111011010111000|10110001|0000011111|111010011  0x10883B5C5883FD3
0x0d 0100001|0001010|00111011110101010|10101110|0000100101|111001101  0x108A3BD55704BCD
BX = 011 Event : 100
0x00 0000001|0000000|00111000011001100|00111011|0010100010|000011010  0x008038661D9441A
0x01 0000001|0000011|00111000100110010|00010101|0001111110|000001100  0x008338990A8FC0C
0x02 0000010|0000000|00110011101010100|01010010|0000000011|000110011  0x010033AA2900633
0x03 0000010|0000001|00110011111000010|01010011|0000000100|000110011  0x010133E12980833
0x04 0000010|0000010|00111000111101010|00111100|0000100110|000100000  0x010238F51E04C20
0x05 0000010|0000011|00111001001010100|00111101|0000100111|000100001  0x0103392A1E84E21
0x06 0000011|0000000|00101100100111000|11000100|1100111111|111100111  0x01802C9C6267FE7
0x07 0000011|0000001|00101100000110010|10111111|1100111100|111100011  0x01812C195FE79E3
0x08 0000011|0000010|00011111111100100|11101110|1011100110|111110010  0x01821FF2775CDF2
0x09 0000100|0000000|00101000010011110|11100101|1011011100|111110110  0x0200284F72DB9F6
0x0a 0000100|0001010|00100011101110000|10111001|1010100101|111010010  0x020A23B85CD4BD2
0x0b 0000100|0001011|00101001010011000|11000011|1011000011|111011000  0x020B294C61D87D8
0x0c 0000100|0001100|00101100011011010|00101110|1011001101|000011000  0x020C2C6D1759A18
0x0d 0000100|0001101|00110001000001000|01000000|1011100110|000100101  0x020D3104205CC25
0x0e 0000100|0010011|00110001111111010|10010111|1011001001|111001000  0x021331FD4BD93C8
0x0f 0000100|0010100|00110001111110100|10010111|1011001000|111001000  0x021431FA4BD91C8
0x10 0100001|0000100|00100110001101010|11101101|1011001111|111111110  0x1084263576D9FFE
0x11 0100001|0000101|00101111010010000|01100111|1101100101|000110001  0x10852F4833ECA31
0x12 0100010|0001000|00110010001110100|10001110|1011001010|110111111  0x1108323A47595BF
