BX = 000 Event : 1
0x0a 0100010|0001000|01001001111011|000100110011|0101000111|0001001010  0x442127B13351C4A
0x0b 0100011|0000010|01010101011101|111110100101|0101011001|0000010001  0x460955DFA556411
0x0c 0100011|0000011|01011000000010|000010101001|0100111111|1111111100  0x460D6020A94FFFC
0x0d 0100011|0000100|01010101110100|000010101001|0101100111|1111111100  0x46115740A959FFC
0x0e 0110001|0000000|01000000100111|111110100010|0001001111|1111001110  0x6201027FA213FCE
0x0f 1000001|0000000|01001001011010|010111101100|0000100010|0011110001  0x820125A5EC088F1
0x10 1000001|0000001|01001100101001|100000110001|1101010011|1011000010  0x8205329831D4EC2
0x11 1000001|0000010|01001100101111|100000110111|1101000011|1010111001  0x820932F837D0EB9
0x12 1000001|0000011|01001100111110|100000111110|1100011010|1010110000  0x820D33E83EC6AB0
0x13 1000001|0000100|01001101100000|100000111110|1010110110|1010101111  0x821136083EADAAF
0x14 1000001|0000110|01010101001110|010011110101|1111000101|0011000111  0x821954E4F5F14C7
0x15 1000001|0000111|01000110001111|010100011010|0101011111|0010111111  0x821D18F51A57CBF
0x16 1000001|0001000|01010111010110|010101101000|0001110000|0010101111  0x82215D65681C0AF
0x17 1010000|0000011|01010110100010|100000110100|1111001011|1011110111  0xA00D5A2834F2EF7
0x18 1010000|0000100|01010111110111|011101001110|0101011111|0100011011  0xA0115F774E57D1B
0x19 1110000|0000000|01000010110010|101111101110|1100111111|1101110100  0xE0010B2BEECFF74
0x1a 1110000|0000001|01000000111011|001101010110|0010011111|0010100001  0xE00503B35627CA1
0x1b 1110000|0000010|01001000001111|010100100011|0100101010|0010111101  0xE00920F5234A8BD
BX = 010 Event : 67
0x00 0010000|0001000|01000001000010|110011100110|1110101000|1110000110  0x2021042CE6EA386
0x01 0010000|0001001|01001010101100|110110100111|0000101110|1110100100  0x20252ACDA70BBA4
0x02 0100001|0000011|01000101011101|001000011101|1100010111|0001100001  0x420D15D21DC5C61
0x03 0100001|0001010|01000010010000|000011000010|1101000101|1111101101  0x42290900C2D17ED
0x04 0100001|0001100|01000010010000|000011000111|1101000101|1111101101  0x42310900C7D17ED
0x05 0100010|0000100|01001100111100|001000110001|1111010010|0001100000  0x441133C231F4860
0x06 0100010|0000110|01000111000011|111111001011|0001111000|0000011111  0x44191C3FCB1E01F
0x07 0100010|0001100|01011111010011|111111111011|1110100001|1111101110  0x44317D3FFBE87EE
0x08 0100010|0001101|01010101001001|111110001100|0010111010|1111111110  0x4435549F8C2EBFE
0x09 0100010|0001110|01010101011000|111001001011|0010001110|1110010110  0x4439558E4B23B96
0x0a 0100010|0001111|01010100111111|111001001011|0010010101|1110010110  0x443D53FE4B25796
0x0b 0100010|0010000|01010101010001|111001011100|0010010000|1110010100  0x4441551E5C24394
0x0c 0100010|0010001|01010100110111|111001011100|0010010110|1110010100  0x4445537E5C25B94
0x0d 0100010|0010010|01001101111100|000000100110|0100110100|1111101010  0x444937C0264D3EA
0x0e 0100011|0000100|01010111111000|110101111111|0101000110|1110010011  0x46115F8D7F51B93
0x0f 0110000|0000100|01000100011001|111110000000|1100110001|0000000000  0x6011119F80CC400
0x10 0110000|0000101|01000100111111|111110000000|1100101101|0000000000  0x601513FF80CB400
0x11 0110001|0000000|01011111111110|111111101011|1110011011|1111110100  0x62017FEFEBE6FF4
0x12 0110001|0000101|01010011100111|111100110000|0011001000|0000000000  0x62154E7F3032000
0x13 1000001|0000001|01000101111100|011110001011|1010011000|0100100010  0x820517C78BA6122
0x14 1000001|0000010|01000101111011|011110001101|1010011000|0100100001  0x820917B78DA6121
0x15 1000001|0000011|01000111001100|101101101010|1101111011|1100111001  0x820D1CCB6ADEF39
0x16 1000001|0000100|01000111011100|101101101000|1101110101|1100111001  0x82111DCB68DD739
0x17 1000001|0001001|01001001110001|100101100001|1100011100|1011110011  0x8225271961C72F3
0x18 1000001|0001010|01001010100000|100101010111|1100000001|1011110110  0x82292A0957C06F6
0x19 1000001|0001011|01001101001011|011001011111|0101001001|0011111110  0x822D34B65F524FE
0x1a 1010000|0000000|01000101111110|011101111110|1010010110|0100100101  0xA00117E77EA5925
0x1b 1010000|0000011|01011011000101|011011101110|1100011001|0011111001  0xA00D6C56EEC64F9
0x1c 1010000|0000110|01001101110001|011010000101|0101000000|0011111001  0xA019371685500F9
0x1d 1110000|0000110|01001111010001|101101001111|1011000010|1100111110  0xE0193D1B4FB0B3E
0x1e 1110000|0000111|01000010111111|101101010001|1111011101|1100111101  0xE01D0BFB51F773D
0x1f 1110000|0001000|01000011010100|101101100001|1111010101|1100111010  0xE0210D4B61F573A
BX = 011 Event : 68
0x00 0010000|0000000|01011100010011|001011001001|0010011100|0001010010  0x20017132C927052
0x01 0010000|0000001|01010111100111|001001101011|0101001110|0001101110  0x20055E726B5386E
0x02 0100001|0000001|01000001110111|111011010011|1010111000|1110110110  0x4205077ED3AE3B6
0x03 0100010|0000000|01001100100111|000001100101|1111110101|1111111011  0x4401327065FD7FB
0x04 0100010|0000001|01000011100010|111010111001|0011000000|1111010110  0x44050E2EB9303D6
0x05 0100010|0000011|01010000100100|000011011011|0010010101|0000001110  0x440D4240DB2540E
0x06 0100011|0000000|01010100100000|111111000101|0101101000|0000011101  0x4601520FC55A01D
0x07 0100011|0000001|01011001010110|001010011001|0100011101|0000110101  0x460565629947435
0x08 0100011|0000010|01011001110000|001010100010|0100011001|0000110100  0x46096702A246434
0x09 0110001|0000101|01001100101000|000011101101|1111110101|1111110100  0x62153280EDFD7F4
0x0a 0110001|0000110|01000011110011|111101011000|0010111110|1111001100  0x62190F3F582FBCC
0x0b 1000001|0000100|01001011110111|001111111101|0011010111|0010101001  0x82112F73FD35CA9
0x0c 1000001|0000101|01001111010101|100101111000|0101000101|1100000000  0x82153D597851700
0x0d 1000001|0000110|01011010111110|100100010000|1111000101|1100011010  0x82196BE910F171A
0x0e 1110000|0000010|01001011101101|010000100010|0001111101|0001111011  0xE0092ED4221F47B
0x0f 1110000|0000011|01001011111010|010000010110|0011010110|0010100110  0xE00D2FA416358A6
BX = 100 Event : 69
0x00 0010000|0000110|01010111000001|101110110011|0000100010|1110000111  0x20195C1BB308B87
0x01 0010000|0001000|01011011111101|101111010100|1111001111|1110000011  0x20216FDBD4F3F83
0x02 0010000|0001001|01011100100100|101111100100|1111000101|1110000001  0x2025724BE4F1781
0x03 0010000|0001010|01011011001010|001010011101|0010000011|0001110110  0x20296CA29D20C76
0x04 0010000|0001111|01011011100110|110010101000|0101011100|1101111111  0x203D6E6CA85737F
0x05 0100001|0000000|01000000101110|000100000001|1100001101|0000101000  0x420102E101C3428
0x06 0100001|0000011|01000001011101|111111100101|1111011101|0000010011  0x420D05DFE5F7413
0x07 0100001|0000101|01010010101100|000010001111|1100011000|1111111110  0x42154AC08FC63FE
0x08 0100001|0000110|01010000011011|000000001110|1100111111|0000010000  0x421941B00ECFC10
0x09 0100001|0000111|01001000111110|000011010111|1110001110|1111111111  0x421D23E0D7E3BFF
0x0a 0100001|0001000|01011111001111|111010110011|1010100100|1111011001  0x42217CFEB3A93D9
0x0b 0100010|0000000|01010000010100|000001101010|1111101100|0000111110  0x440141406AFB03E
0x0c 0100010|0000001|01001101011101|001001110010|1111111100|0001100001  0x440535D272FF061
0x0d 0100010|0000010|01001100111001|000001101000|0000100011|0000111110  0x440933906808C3E
0x0e 0100010|0000101|01011101011010|000010011001|1101011001|0000111010  0x441575A099D643A
0x0f 0100010|0000111|01011010001011|000010010110|1110001101|0000111010  0x441D68B096E343A
0x10 0100010|0001000|01001111000100|000010010100|0001000001|0000111011  0x44213C40941043B
0x11 0100010|0001010|01011001111101|000010100001|1110110110|0000111010  0x442967D0A1ED83A
0x12 0100010|0001011|01010110111100|000010100000|1111100111|0000111010  0x442D5BC0A0F9C3A
0x13 0100010|0001100|01011010001001|111001111001|1111000100|1111010100  0x4431689E79F13D4
0x14 0100010|0001101|01011000111001|000010011100|0000100111|1111110110  0x443563909C09FF6
0x15 0100010|0001110|01011000111001|000010100100|0000100111|1111110101  0x44396390A409FF5
0x16 0100010|0001111|01011011000000|000001100111|0000011100|0000101111  0x443D6C00670702F
0x17 0100010|0010000|01010100001010|000110011011|0001101010|0000010100  0x444150A19B1A814
0x18 0100010|0010001|01001101101000|111110100101|0011011100|1111011000  0x4445368FA5373D8
0x19 0100010|0010010|01000111011100|000000001010|0101010111|0000001010  0x44491DC00A55C0A
0x1a 0100010|0010011|01000111011100|000000010010|0101010111|0000001001  0x444D1DC01255C09
0x1b 0100010|0010100|01010000100000|000001101000|0011010000|0000101111  0x44514200683402F
0x1c 0100010|0010101|01010011110100|000101110110|0010101010|0000010111  0x44554F41762A817
0x1d 0100010|0010110|01001010010110|000110011011|0100010101|0000010100  0x445929619B45414
0x1e 0100011|0000010|01011101111111|111010001010|0000101001|1111100001  0x460977FE8A0A7E1
0x1f 0110000|0000000|01000000100000|000011100101|1100001111|0000101001  0x60010200E5C3C29
0x20 0110000|0000001|01010010110010|000011010000|1100010111|0000000000  0x60054B20D0C5C00
0x21 0110001|0000000|01011011111100|110111101111|1101010010|1111001010  0x62016FCDEFD4BCA
0x22 0110001|0000001|01011111010000|111011100110|1100111111|1110111111  0x62057D0EE6CFFBF
0x23 0110001|0000010|01010111100100|000011000100|1110101000|0000110001  0x62095E40C4EA031
0x24 0110001|0000011|01001011101110|000111000011|1111101011|0000100110  0x620D2EE1C3FAC26
0x25 0110001|0000100|01001011111010|000111000011|1111101010|0000100110  0x62112FA1C3FA826
0x26 0110001|0000101|01011001111011|000100001110|1110110111|0000110001  0x621567B10EEDC31
0x27 0110001|0000110|01001110111110|000101101010|0001000010|0000101011  0x62193BE16A1082B
0x28 0110001|0000111|01011101111111|111101000010|1111100111|1111010001  0x621D77FF42F9FD1
0x29 0110001|0001001|01010000100111|000010010011|0011001111|0000100111  0x622542709333C27
0x2a 1000001|0000001|01000011110110|010011010001|1110001000|0010010111  0x82050F64D1E2097
0x2b 1000001|0000011|01000101000111|011100010101|1011000111|0100010100  0x820D147715B1D14
0x2c 1000001|0000100|01000100111111|011100011111|1011010000|0100001111  0x821113F71FB410F
0x2d 1000001|0000101|01000101010010|011100011001|1010111111|0100010011  0x8215152719AFD13
0x2e 1000001|0000110|01000101001011|011100100001|1011001000|0100001110  0x821914B721B210E
0x2f 1000001|0000111|01000011000101|011111110011|1101000010|0101001000  0x821D0C57F3D0948
0x30 1000001|0001010|01011110101011|011001111110|1101111100|0011110011  0x82297AB67EDF0F3
0x31 1010000|0000000|01000100111011|011100100000|1011001101|0100010000  0xA00113B720B3510
0x32 1010000|0000001|01000101001011|011100001010|1011000111|0100010100  0xA00514B70AB1D14
BX = 101 Event : 70
0x00 0100001|0001010|01000011011100|000000000001|1100111000|1111101110  0x42290DC001CE3EE
0x01 0100001|0001100|01000101100000|000000010000|1100110011|0000000010  0x4231160010CCC02
0x02 0100010|0000000|01010110111111|111011000110|1100010010|1111011110  0x44015BFEC6C4BDE
0x03 0100010|0000001|01010111001000|111101101111|1100010000|1111110100  0x44055C8F6FC43F4
0x04 0100010|0000011|01011001000010|111100000110|1110111011|0000000011  0x440D642F06EEC03
0x05 0100010|0001000|01011110010011|000100011111|1111110000|0000011111  0x442179311FFC01F
0x06 0100010|0001001|01010000111101|000100100000|0011011001|0000011111  0x442543D1203641F
0x07 0100011|0000000|01010010101101|001110100110|0011010110|0001011011  0x46014AD3A63585B
0x08 0100011|0000001|01011110100100|000000010000|0100110100|0000000010  0x46057A40104D002
0x09 0110000|0000000|01000101110101|111101010001|1100110000|0000001101  0x6001175F51CC00D
0x0a 0110000|0000001|01011001010111|111101110111|1011111101|1111011000  0x6005657F77BF7D8
0x0b 0110001|0000001|01010100100101|000111000110|0010100001|0000110111  0x62055251C628437
0x0c 1000001|0000000|01000001010110|010100110110|1011110011|0010111001  0x8201056536BCCB9
0x0d 1000001|0000010|01010000011110|011000100001|1100011011|0011101111  0x820941E621C6CEF
0x0e 1000001|0000100|01000011101010|100100011101|0011011010|1100000101  0x82110EA91D36B05
0x0f 1000001|0000101|01000010010000|100100110000|0100001100|1100000000  0x821509093043300
0x10 1000001|0000110|01010001100110|010100011110|0011111000|0010111001  0x821946651E3E0B9
0x11 1010000|0000100|01010000011101|011000101101|1100011100|0011101100  0xA01141D62DC70EC
0x12 1010000|0000101|01010000000110|011001001010|1100100001|0011101001  0xA01540664AC84E9
0x13 1010000|0000110|01010000011100|011000101110|1100011100|0011101100  0xA01941C62EC70EC
0x14 1110000|0000000|01000001101100|010100110001|1011101001|0010111010  0xE00106C531BA4BA
0x15 1110000|0000001|01010001100000|010100101011|0011111011|0010110110  0xE00546052B3ECB6
BX = 110 Event : 71
0x00 0010000|0000100|01011010000010|110101011111|0011010110|1101110010  0x2011682D5F35B72
0x01 0100001|0000001|01000011000001|110110011100|1011100000|1110110101  0x42050C1D9CB83B5
0x02 0100001|0000100|01001010100111|001011010111|1101110100|0001000100  0x42112A72D7DD044
0x03 0100010|0000000|01010000011101|111110111011|1101100000|1111011111  0x440141DFBBD83DF
0x04 0100010|0000001|01000011100100|001100010011|0000010101|0001000110  0x44050E431305446
0x05 0100010|0000011|01010010000100|111010001001|1101110101|1111001110  0x440D484E89DD7CE
0x06 0100010|0000110|01000010101001|110110011000|0001110101|1110100110  0x44190A9D981D7A6
0x07 0100011|0000001|01011110100111|000101011110|0010111001|0000101001  0x46057A715E2E429
0x08 0100011|0000011|01010011001110|110111001111|0100001101|1111001101  0x460D4CEDCF437CD
0x09 0110000|0000000|01010000100000|000000101000|1101011111|1111011101  0x6001420028D7FDD
0x0a 0110000|0000001|01010110111110|110111000110|1101000111|1111010111  0x60055BEDC6D1FD7
0x0b 1110000|0000001|01000100110000|010010000100|1111011110|0010011011  0xE005130484F789B
BX = 111 Event : 72
0x00 0010000|0001110|01000010110000|101111110110|1010110100|1110001001  0x20390B0BF6AD389
0x01 0010000|0010010|01001000010110|001011010100|1011101010|0001011011  0x20492162D4BA85B
0x02 0010000|0010011|01010011000100|110101010001|1100010110|1101110011  0x204D4C4D51C5B73
0x03 0010000|0010100|01001001001101|001100011110|0011100101|0010010010  0x205124D31E39492
0x04 0010000|0010101|01010000011011|001101011100|0011110010|0001110000  0x205541B35C3C870
0x05 0010000|0010110|01010001111100|101111111110|1111111011|1101110011  0x205947CBFEFEF73
0x06 0010000|0010111|01010010101101|110011100111|0011101011|1101101110  0x205D4ADCE73AF6E
0x07 0100001|0000110|01001000100001|001100000010|1011100111|0001010100  0x4219221302B9C54
0x08 0100010|0000000|01000011010110|000011111111|0011001100|0000110001  0x44010D60FF33031
0x09 0100010|0000001|01000111001001|000101000100|0010001000|0001001001  0x44051C914422049
0x0a 0100010|0000110|01010000110100|000001001111|0001100110|1111111101  0x441943404F19BFD
0x0b 0100010|0000111|01001110010110|000001100011|0010000010|1111111011  0x441D39606320BFB
0x0c 0100010|0001000|01011010010000|111110010000|0001100001|1111110000  0x4421690F90187F0
0x0d 0100010|0001001|01011000111101|111110010000|0001110111|1111110000  0x442563DF901DFF0
0x0e 0100010|0001010|01011011100000|111011111101|0001001011|0000000100  0x44296E0EFD12C04
0x0f 0100010|0001011|01010101101111|111011111101|0010110000|0000000100  0x442D56FEFD2C004
0x10 0100010|0001100|01010011111000|111011111101|0011010000|0000000100  0x44314F8EFD34004
0x11 0100010|0001101|01010001010111|000001101101|0010111110|1111100100  0x443545706D2FBE4
0x12 0100011|0000000|01011010010111|000100111100|0010000110|1111111110  0x460169713C21BFE
0x13 0100011|0000001|01011010100010|000100111100|0010000011|1111111110  0x46056A213C20FFE
0x14 0100011|0000010|01011011010001|000100111100|0001110111|1111111110  0x46096D113C1DFFE
0x15 0110000|0000010|01010000001010|111101010110|1101010100|1111001100  0x600940AF56D53CC
0x16 0110001|0000001|01010010101100|111111001110|1110101110|1111010101  0x62054ACFCEEBBD5
0x17 0110001|0000010|01011011010000|000100110000|0000011001|0000000000  0x62096D013006400
0x18 0110001|0000011|01011001111000|000000101110|0000100100|0000001111  0x620D67802E0900F
0x19 0110001|0000100|01000011010100|001000001111|0011001100|0000011111  0x62110D420F3301F
0x1a 1000001|0000010|01000010000001|100011101111|1101011011|1011100011  0x82090818EFD6EE3
0x1b 1000001|0000011|01001011100010|100001001000|1011010101|1011010000  0x820D2E2848B56D0
0x1c 1000001|0000110|01001011011000|100001000100|1011011110|1011010010  0x82192D8844B7AD2
0x1d 1000001|0000111|01001011101100|100001010110|1011001100|1011001010  0x821D2EC856B32CA
0x1e 1010000|0000101|01000010111111|100101011000|1011100111|1100000100  0xA0150BF958B9F04
0x1f 1010000|0000110|01001011100000|100001010010|1011010100|1011001110  0xA0192E0852B52CE
0x20 1110000|0000110|01010001111111|110000011011|1111111001|1101101000  0xE01947FC1BFE768
BX = 000 Event : 73
0x00 0010000|0000101|01011111101000|000111111100|1111111100|0001111110  0x20157E81FCFF07E
0x01 0010000|0000110|01011110010001|110111010011|1110110101|1101111100  0x2019791DD3ED77C
0x02 0010000|0000111|01011111000110|110100001000|1110010101|1110111001  0x201D7C6D08E57B9
0x03 0010000|0001000|01010111000000|001100101001|0100001010|0010000001  0x20215C032942881
0x04 0010000|0001001|01011001000100|001100000111|0010111110|0010001011  0x20256443072F88B
0x05 0100001|0000010|01000010101101|111011110111|1011011111|1111100111  0x42090ADEF7B7FE7
0x06 0100001|0000100|01000000101000|000000101010|1100111101|0000000111  0x421102802ACF407
