BX = 000 Event : 1
0x03 0000110|0000010|10001010110011100|11101000|0001011001|111110101  0x03028ACE740B3F5
0x04 0000110|0000011|10000100010111100|11100010|1111110101|111101010  0x0303845E717EBEA
0x05 0000110|0000100|10011010111111110|11110101|0011011011|111111010  0x03049AFF7A9B7FA
0x06 0000110|0000101|10010010111011010|00010011|0010001111|000000110  0x030592ED0991E06
0x07 0000110|0000110|10010010110100110|00010100|0010001110|000000111  0x030692D30A11C07
0x08 0000110|0000111|10100011001110000|00111000|0100110001|000110010  0x0307A3381C26232
0x09 0000110|0001000|10100011101111100|00111001|0100111001|000110011  0x0308A3BE1CA7233
0x0a 0000110|0001001|10101000001010100|00100011|0101100111|000010101  0x0309A82A11ACE15
0x0b 0000110|0001011|10000111000001110|00100010|1110101010|000010011  0x030B87071175413
0x0c 0000110|0001100|10101000011100100|01110111|0100101000|001101011  0x030CA8723BA506B
0x0d 0000110|0001101|10011111111100010|01111000|0010101010|001101101  0x030D9FF13C1546D
0x0e 0000110|0001110|10101001000000000|01101011|0011101110|001100011  0x030EA900359DC63
0x0f 0000110|0001111|10110001011010110|01011010|0101101000|001000010  0x030FB16B2D2D042
0x10 0000111|0000000|10101110110011110|01100100|0011010010|001010010  0x0380AECF321A452
0x11 0000111|0000001|10110010110000000|01011111|0100010001|001001000  0x0381B2C02FA2248
0x12 0000111|0000100|10101101001111010|10101101|0010110100|110111111  0x0384AD3D56969BF
0x13 0000111|0000101|10101100101000100|10101110|0010101110|111000000  0x0385ACA25715DC0
0x14 0001000|0000000|10101001100000010|10010001|0000010000|110011001  0x0400A9814882199
0x15 0001000|0000001|10111101011101110|01110000|0010101000|001011100  0x0401BD77381505C
0x16 0001000|0000010|10101101101111100|00001001|1111101100|111111110  0x0402ADBE04FD9FE
0x17 0001000|0000100|10111010011010110|00111001|0001110110|000111110  0x0404BA6B1C8EC3E
0x18 0001000|0001101|10111111101100010|11010010|0000010000|111010001  0x040DBFB169021D1
0x19 0001000|0001110|10111000110000110|11100000|1111000100|111100100  0x040EB8C370789E4
0x1a 0001000|0001111|10101111001101010|11101001|1101011100|111110000  0x040FAF3574EB9F0
0x1b 0001000|0010000|10101001000101110|11110011|1100011010|111111101  0x0410A91779E35FD
0x1c 0010001|0000000|10100001011011110|10010011|0100010111|110011010  0x0880A16F49A2F9A
0x1d 0010001|0000110|10111101001010100|01110001|0010100100|001011110  0x0886BD2A389485E
0x1e 0110010|0000000|10110101011101000|01001000|0000110011|000111000  0x1900B5742406638
0x1f 0110010|0000001|10110101001010100|01001000|0000111100|000111000  0x1901B52A2407838
0x20 0110010|0000010|10110100111001000|01000100|0001000100|001000101  0x1902B4E42208845
0x21 0110010|0000011|10110100100001110|01000100|0001001111|001000101  0x1903B4872209E45
BX = 100 Event : 93
0x00 0000100|0010111|10000110111001110|01011111|0101100101|001001111  0x021786E72FACA4F
0x01 0000101|0000000|10000011110101000|11110010|0011101110|111110110  0x028083D4791DDF6
0x02 0000101|0000001|10000010010100010|11110100|0011011111|111111000  0x028182517A1BFF8
0x03 0000101|0000010|10000000110010110|00101011|0011110011|000101010  0x028280CB159E62A
0x04 0000101|0000100|10001100011110010|01001111|0101000011|001000010  0x02848C7927A8642
0x05 0000101|0001101|10000001001010010|11010110|0010011000|111101000  0x028D81296B131E8
0x06 0000101|0011001|10000000001100000|10010001|0000111010|110011100  0x02998030488759C
0x07 0000101|0011010|10000000010111110|10010000|0000111101|110011011  0x029A805F4807B9B
0x08 0000101|0011011|10000100101111100|01110101|0000111110|001011110  0x029B84BE3A87C5E
0x09 0000101|0011100|10000101111111000|01110011|0001010001|001011010  0x029C85FC398A25A
0x0a 0000110|0000001|10000010100011010|01000001|1111010100|001000000  0x0301828D20FA840
0x0b 0000110|0000010|10000100101100000|01000011|1111110111|001000101  0x030284B021FEE45
0x0c 0000110|0000110|10010100110001100|11110100|0010100111|111110000  0x030694C67A14FF0
0x0d 0000110|0000111|10010101111010100|00011111|0010110011|000100111  0x030795EA0F96627
0x0e 0000110|0001000|10011000011100000|00001110|0011011001|000001000  0x03089870071B208
0x0f 0000110|0001011|10011000011100100|00001110|0011011001|000001000  0x030B9872071B208
0x10 0000110|0010001|10001000110110100|11111101|1110101111|111111111  0x031188DA7EF5FFF
0x11 0000110|0011001|10000011001100000|11101001|1100100100|111110011  0x0319833074E49F3
0x12 0000111|0000100|10011001000110010|11001001|1111011101|111011000  0x0384991964FBBD8
0x13 0000111|0000101|10010100000100000|11000111|1110010000|111010101  0x0385941063F21D5
0x14 0000111|0000110|10110001011010100|01110110|0011101100|001101110  0x0386B16A3B1D86E
0x15 0000111|0001000|10010001100100110|10001110|1100010101|110011010  0x038891934762B9A
0x16 0001000|0000001|10111010011001100|10100101|0011000001|110101110  0x0401BA6652983AE
0x17 0001000|0000010|10111010001101010|10100101|0010111110|110101110  0x0402BA355297DAE
0x18 0001000|0000011|10101100100000100|10100001|1111110001|110100110  0x0403AC8250FE3A6
0x19 0001000|0000101|10011000111111000|11001110|1011110011|111001100  0x040598FC675E7CC
0x1a 0001000|0000110|10011001101110110|00001100|1011111001|000010100  0x040699BB065F214
0x1b 0001000|0000111|10100000000000100|10011110|1100110101|110100111  0x0407A0024F66BA7
0x1c 0001000|0001000|10011111101100010|10101101|1100110010|110111100  0x04089FB156E65BC
0x1d 0001000|0001001|10011000111101010|10010111|1011001001|110011010  0x040998F54BD939A
0x1e 0001000|0001010|10111111110110100|10011010|0010011011|110100010  0x040ABFDA4D137A2
0x1f 0001000|0010010|10101110111100110|00010000|1101001111|000010010  0x0412AEF30869E12
0x20 0001001|0000101|10110010110010000|10010010|1100111100|110010111  0x0485B2C84967997
0x21 0001001|0001010|10110100100101100|10011101|1101010000|110100110  0x048AB4964EEA1A6
0x22 0001010|0000011|10111101011101000|00010010|1010100100|000010100  0x0503BD740954814
0x23 0010000|0001101|10000000010011100|10010001|0000111100|110011100  0x080D804E488799C
0x24 0010001|0000111|10010000111110000|10001101|1100001100|110011000  0x088790F846E1998
0x25 0110010|0000001|10011000010001110|00010011|0011011010|000000000  0x19019847099B400
0x26 0110011|0000000|10111110110101100|00111111|0000110001|000110001  0x1980BED61F86231
BX = 101 Event : 94
0x00 0000110|0000101|10001111110010110|11100101|1111010010|111011111  0x03058FCB72FA5DF
0x01 0000111|0000001|10001110011110000|11110101|1101101010|000000000  0x03818E787AED400
0x02 0000111|0000010|10111000101000010|00001000|0101100100|000000000  0x0382B8A1042C800
0x03 0000111|0000100|10011100000101010|11010000|1101101111|111011100  0x03849C15686DFDC
0x04 0000111|0000101|10010001011000100|11000111|1011010000|111001100  0x0385916263DA1CC
0x05 0001000|0000000|10011111110001010|11111111|1100000001|000000010  0x04009FC57FE0202
0x06 0001000|0000001|10100000100101110|11111111|1100001101|000000010  0x0401A0977FE1A02
0x07 0001000|0000100|10011001000100010|11111010|1010100100|111111000  0x040499117D549F8
0x08 0001001|0000000|10100011110101100|11000111|1010011001|111000010  0x0480A3D663D33C2
0x09 0001001|0000001|10101011101100010|11011011|1011101101|111011110  0x0481ABB16DDDBDE
0x0a 0001001|0000010|10111110001101100|11101000|1110110101|111101111  0x0482BE367476BEF
0x0b 0001001|0000011|10111110001101100|11101001|1110110101|111110000  0x0483BE3674F6BF0
0x0c 0001001|0000100|10101001110000010|11111100|1010011101|111110111  0x0484A9C17E53BF7
0x0d 0001001|0000101|10110100111011010|00100100|1100000110|000011110  0x0485B4ED1260C1E
0x0e 0001001|0001000|10111101010000010|11111000|1011111000|000000100  0x0488BD417C5F004
0x0f 0001001|0001001|10111011110011100|11110101|1011100011|111111110  0x0489BBCE7ADC7FE
0x10 0001010|0000011|10111110110100000|11101100|1011010010|111101011  0x0503BED0765A5EB
BX = 110 Event : 95
0x00 0000101|0000000|10001010011000000|10111110|0100101111|110111101  0x02808A605F25FBD
0x01 0000101|0000100|10010100000101000|11010110|0101011110|111010110  0x028494146B2BDD6
0x02 0000101|0000101|10010010000100110|11110101|0100110110|111101111  0x028592137AA6DEF
0x03 0000101|0000110|10001100011101100|01011000|0100000001|001000110  0x02868C762C20246
0x04 0000101|0001010|10000101111001000|01010011|0010011001|000111100  0x028A85E4299323C
0x05 0000110|0000101|10001010110111010|00101010|0001001000|000011000  0x03058ADD1509018
0x06 0000110|0000110|10001101110001110|00101101|0001101000|000011100  0x03068DC7168D01C
0x07 0000110|0000111|10100000010000010|01011000|0100101111|001010110  0x0307A0412C25E56
0x08 0000111|0000001|10111110000101000|11100100|0100010110|111101011  0x0381BE147222DEB
0x09 0000111|0000011|10111000000100100|11010111|0011000010|111010101  0x0383B8126B985D5
0x0a 0001000|0000000|10011000010000100|10111001|1011010111|110111010  0x040098425CDAFBA
0x0b 0001000|0000001|10011000101101000|10110101|1011011110|110110010  0x040198B45ADBDB2
0x0c 0001000|0000111|10100000011101110|01100100|1010110001|001011111  0x0407A077325625F
0x0d 0001000|0001000|10101000010000100|01100101|1100000110|001100010  0x0408A84232E0C62
0x0e 0010001|0000011|10011101001100110|01110011|0000010101|001101000  0x08839D333982A68
0x0f 0110011|0000000|10111000001101110|11011010|0011000100|111001111  0x1980B8376D189CF
BX = 111 Event : 96
0x00 0000101|0000011|10000000010000000|11101101|0001110011|111101010  0x02838040768E7EA
0x01 0000101|0000101|10001110001001100|01001011|0011111101|000110100  0x02858E26259FA34
0x02 0000101|0000110|10001101001100010|10011001|0100000010|110110000  0x02868D314CA05B0
0x03 0000101|0000111|10001010010011110|10011000|0011010110|110101101  0x02878A4F4C1ADAD
0x04 0000110|0000010|10010011100010100|11101100|0010011001|111100110  0x0302938A76133E6
0x05 0000110|0000100|10100111010101000|10110110|0100010000|111000001  0x0304A7545B221C1
0x06 0000110|0000101|10101001010000110|11000100|0100100110|111010101  0x0305A9436224DD5
0x07 0000111|0000000|10010000010010000|00001000|1110100110|000010100  0x038090480474C14
0x08 0000111|0000001|10001110011001000|11111011|1110010001|000000010  0x03818E647DF2202
0x09 0000111|0000010|10110101000000000|11101000|0011110011|111100101  0x0382B500741E7E5
0x0a 0000111|0000011|10111001011010100|00011010|0101011111|000010010  0x0383B96A0D2BE12
0x0b 0000111|0000100|10001111100100100|10010001|1100111100|110101000  0x03848F9248E79A8
0x0c 0000111|0000101|10101111100010110|10111011|0001011010|110111000  0x0385AF8B5D8B5B8
0x0d 0000111|0000110|10010011111000010|00000000|1011011000|000000000  0x038693E1005B000
0x0e 0000111|0000111|10010011111000010|11111011|1011011000|111110111  0x038793E17DDB1F7
0x0f 0001000|0000010|10111010011100110|10001000|1111001011|110011011  0x0402BA73447979B
0x10 0001001|0000000|10110010101111100|00101000|1100110010|000011010  0x0480B2BE146641A
0x11 0001001|0000001|10101010110100110|00101011|1011011101|000011110  0x0481AAD315DBA1E
0x12 0001001|0000100|10110011000111100|10000001|1100011010|110001011  0x0484B31E40E358B
0x13 0001001|0000101|10110011000110010|10000001|1100011010|110001011  0x0485B31940E358B
0x14 0010001|0000000|10001100011101110|10010000|1100001011|110100111  0x08808C7748617A7
0x15 0010001|0000001|10010011011000010|10001111|1111001110|110100100  0x0881936147F9DA4
0x16 0010001|0000010|10010100001000100|10001111|1111100011|110100100  0x0882942247FC7A4
0x17 0010001|0001110|10110111100001010|10000011|1110011101|110010001  0x088EB78541F3B91
0x18 0010001|0010000|10110011010000110|10000001|1100011100|110001100  0x0890B34340E398C
0x19 0010001|0010010|10110011010000000|10000001|1100011100|110001100  0x0892B34040E398C
0x1a 0110010|0000000|10010010101111010|00010011|0010010010|000000000  0x190092BD0992400
0x1b 0110010|0000001|10100111011110100|10110011|0100010100|111001000  0x1901A77A59A29C8
0x1c 0110010|0000010|10101000000110000|11110011|0011101011|000000000  0x1902A818799D600
BX = 000 Event : 97
0x00 0000110|0000100|10000111110001010|01111001|1111111000|001100011  0x030487C53CFF063
0x01 0000110|0000110|10010001011110000|10001010|0000111111|110011001  0x030691784507F99
0x02 0000110|0000111|10100110010011100|11011010|0100010010|111100000  0x0307A64E6D225E0
0x03 0000110|0001000|10011000110011110|11001000|0010000001|111001000  0x030898CF64103C8
0x04 0000111|0000000|10000010010011010|10110011|1011011101|111000010  0x0380824D59DBBC2
0x05 0000111|0000001|10000010000010000|10110010|1011011010|111000001  0x03818208595B5C1
0x06 0000111|0000010|10000010010101000|10110011|1011011110|111000010  0x0382825459DBDC2
0x07 0000111|0000011|10000010000110010|10110010|1011011011|111000001  0x03838219595B7C1
0x08 0000111|0000100|10000111100111010|10111001|1010110011|111000100  0x0384879D5CD67C4
0x09 0001000|0000000|10100101111011100|11111000|1111011110|000000001  0x0400A5EE7C7BC01
0x0a 0001000|0000001|10010110111100010|11110000|1100001001|111110011  0x040196F178613F3
0x0b 0001000|0000100|10111111110111100|11101110|0011001110|111110001  0x0404BFDE7719DF1
0x0c 0001001|0000000|10100111000100000|11101010|1011101011|111110111  0x0480A710755D7F7
0x0d 0001001|0000001|10111110110110010|11101011|1111101010|111111000  0x0481BED975FD5F8
0x0e 0001001|0000010|10100110110110110|11101010|1011101000|111110111  0x0482A6DB755D1F7
0x0f 0001001|0000011|10111110101001010|11101010|1111100111|111111000  0x0483BEA5757CFF8
0x10 0001001|0000100|10100100000111000|11100010|1011000010|111101001  0x0484A41C71585E9
0x11 0001001|0000101|10111011111100010|11100011|1111000001|111101010  0x0485BBF171F83EA
0x12 0001001|0000110|10100100100101010|11101011|1011000111|111110110  0x0486A49575D8FF6
0x13 0010001|0000000|10011000110111000|01111101|0001011111|001100101  0x088098DC3E8BE65
0x14 0010001|0000010|10011001001101110|01111101|0001101001|001100101  0x088299373E8D265
0x15 0010001|0000100|10010101111001000|01111100|0000001110|001100010  0x088495E43E01C62
0x16 0110001|0000011|10000001001011110|10110011|1011111010|111001000  0x1883812F59DF5C8
0x17 0110010|0000000|10000010010000010|00010011|0000010101|000010000  0x190082410982A10
0x18 0110010|0000001|10010010110111110|00101011|1101001001|000011011  0x190192DF15E921B
0x19 0110011|0000000|10111111111001010|11101100|0011001111|111110010  0x1980BFE57619FF2
BX = 001 Event : 98
0x00 0000100|0100000|10000011111110110|00101010|0101001101|000101111  0x022083FB1529A2F
0x01 0000100|0100001|10000101001001100|00001111|0101010111|000001101  0x0221852607AAE0D
0x02 0000100|0100010|10000011101000100|00101001|0101000111|000101101  0x022283A214A8E2D
0x03 0000101|0000000|10000010100101110|00101010|0011110110|000011001  0x02808297151EC19
0x04 0000101|0000100|10010110100011000|00000000|0100010010|000000011  0x0284968C0022403
0x05 0000101|0000101|10001110011010100|00000011|0010111111|000000111  0x02858E6A0197E07
0x06 0000101|0000110|10010111101110000|11111101|0101001011|111111011  0x028697B87EA97FB
0x07 0000101|0000111|10000111010110100|11101010|0001011000|111101111  0x0287875A750B1EF
0x08 0000101|0001000|10001000000101010|11110101|0001100000|111111110  0x028888157A8C1FE
0x09 0000101|0001001|10001010000000110|11111000|0001111011|111110001  0x02898A037C0F7F1
0x0a 0000110|0000010|10001100110001000|11101111|0001011111|111111001  0x03028CC4778BFF9
0x0b 0000110|0000110|10100010100000100|00000011|0011001101|000000111  0x0306A2820199A07
0x0c 0000110|0000111|10010101100100010|00000101|0001000010|111110111  0x0307959102885F7
0x0d 0000110|0001000|10011101111101000|00101111|0010011101|000110000  0x03089DF41793A30
0x0e 0000110|0001001|10010101101111100|00000110|0001000100|111111001  0x030995BE03089F9
0x0f 0000110|0001010|10011101110111000|00101111|0010011100|000110000  0x030A9DDC1793830
0x10 0000110|0001101|10010011000010000|11111001|1111101111|111110101  0x030D93087CFDFF5
0x11 0000110|0001110|10010001101011010|00001000|1111100011|000000011  0x030E91AD047C603
0x12 0000110|0001111|10001110010111010|00110010|1110111101|000110101  0x030F8E5D1977A35
0x13 0000110|0010000|10100001110001010|00110111|0010010000|000111100  0x0310A1C51B9203C
0x14 0000110|0010001|10100001011011100|00111001|0010001101|000111111  0x0311A16E1C91A3F
0x15 0000111|0000000|10010110010001100|00011101|1111101011|000001101  0x038096460EFD60D
0x16 0000111|0000001|10011111011111110|00011101|0001010011|000001101  0x03819F7F0E8A60D
0x17 0000111|0000010|10100110101010000|00101000|0010100100|000011101  0x0382A6A8141481D
0x18 0000111|0000011|10100101110110110|11100010|0001011110|111100010  0x0383A5DB710BDE2
0x19 0000111|0000100|10110000010011100|00000101|0010111111|111110111  0x0384B04E0297FF7
0x1a 0000111|0000101|10101010011011010|00111001|0001100110|000110111  0x0385AA6D1C8CC37
0x1b 0000111|0001000|10011010010011010|01111101|1100111001|001110111  0x03889A4D3EE7277
0x1c 0000111|0001001|10011010001110000|01111100|1100110111|001110111  0x03899A383E66E77
0x1d 0000111|0001010|10010010011111100|00010010|1011011111|000000111  0x038A927E095BE07
0x1e 0001000|0000000|10110010010001000|01111011|0000111010|001110110  0x0400B2443D87476
0x1f 0001000|0000001|10110110001001000|01111011|0001110100|001110101  0x0401B6243D8E875
0x20 0001000|0000010|10011010100101010|00001011|1100110101|111111110  0x04029A9505E6BFE
0x21 0001000|0000100|10110010011000010|01000000|1111111001|001000010  0x0404B261207F242
0x22 0001000|0000101|10011101011000010|11100111|1011100110|111101001  0x04059D6173DCDE9
0x23 0001000|0000110|10100111000001000|11101011|1101001101|111101101  0x0406A70475E9BED
0x24 0001000|0001001|10011100001011110|01100100|1010111101|001010110  0x04099C2F3257A56
0x25 0001000|0001010|10011100000000100|01100101|1010111011|001010111  0x040A9C0232D7657
