BX = 000 Event : 1
0x14 1000011|0000100|10010011010101|001010111000|1111011100|000011011  0x430926A95C7B81B
0x15 1000100|0000000|10111100110111|001010000000|1111011111|111100110  0x440179B9407BFE6
0x16 1100011|0000000|10010010101101|001010110001|1111011001|000011010  0x6301256958FB21A
0x17 1100100|0000000|10111100101010|001001110100|1111100000|111100111  0x640179513A7C1E7
0x18 1110000|0001100|10000000000000|010101100011|0001000100|000110110  0x70190002B188836
0x19 1110001|0000010|10101111100100|010010010001|1111101001|111010001  0x71055F2248FD3D1
0x1a 1110001|0000011|10110010001010|010010000100|1111011101|111010011  0x71076452427BBD3
BX = 111 Event : 56
0x00 0000101|0000101|10000010000001|011011011000|1111011001|110110100  0x050B040B6C7B3B4
0x01 0000101|0000110|10000010001101|011011110001|1111011001|110110011  0x050D046B78FB3B3
0x02 0000110|0001000|10010101110111|010000010000|1111100000|111010111  0x06112BBA087C1D7
0x03 0000111|0000110|10001010111000|010100000011|1111001011|000110100  0x070D15C281F9634
0x04 0000111|0000111|10010011111010|010010101111|1111011100|000101111  0x070F27D257FB82F
0x05 0000111|0010001|10000111001110|010011101101|1110111011|000110100  0x07230E7276F7634
0x06 0001000|0000000|10111111011011|010011111100|1111010011|111001011  0x08017EDA7E7A7CB
0x07 0010000|0010000|10000001110001|010110110100|1111011010|111001000  0x1021038ADA7B5C8
0x08 0010000|0010001|10000001110100|010110111010|1111011010|111000111  0x102303A2DD7B5C7
0x09 0010000|0010010|10000001101101|010110101100|1111011010|111001001  0x1025036AD67B5C9
0x0a 0010000|0010011|10000001110011|010110110101|1111011010|111001000  0x1027039ADAFB5C8
0x0b 0010001|0000011|10111011110111|011010101101|1111111101|001001100  0x110777BB56FFA4C
0x0c 1000011|0000000|10000111001100|001001111001|0000011000|000011001  0x43010E613C83019
0x0d 1000011|0000001|10001010111010|001100000110|1111011001|111100000  0x430315D1837B3E0
0x0e 1000011|0000010|10001011000001|001100000110|1111011000|111100000  0x43051609837B1E0
0x0f 1000011|0000011|10000111000011|010011101001|1110111011|000110100  0x43070E1A74F7634
0x10 1000011|0000100|10001011011000|010100000110|1111001101|000110100  0x430916C28379A34
0x11 1000100|0000000|10110011101011|001001010110|1111101010|000010111  0x440167592B7D417
0x12 1000100|0000001|10110011111001|001001010001|1111101011|000010110  0x440367C928FD616
0x13 1100010|0000101|10001010111010|001100000101|1111011001|111100000  0x620B15D182FB3E0
0x14 1100010|0000110|10001010101101|001100000110|1111011010|111100000  0x620D1569837B5E0
0x15 1100010|0000111|10001010110011|001100000011|1111011010|111100000  0x620F159981FB5E0
0x16 1100010|0001000|10001010100011|001100000100|1111011010|111100000  0x62111519827B5E0
0x17 1110001|0000001|10001010100010|010011001011|1111001010|000110000  0x7103151265F9430
0x18 1110001|0000010|10001011000010|010100001010|1111001011|000110101  0x710516128579635
0x19 1110001|0000100|10110101110010|010100011001|1111111110|111000111  0x71096B928CFFDC7
0x1a 1110001|0000101|10111110100110|010100000110|1111010101|111001010  0x710B7D32837ABCA
0x1b 1110001|0000110|10111110111111|010011101111|1111010100|111001100  0x710D7DFA77FA9CC
BX = 000 Event : 57
0x00 0000101|0100011|10010011001100|010100011010|0000111101|000110111  0x054726628D07A37
0x01 0000101|0100100|10011000110010|010101000000|0001001011|000111011  0x05493192A00963B
0x02 0000110|0001000|10011010110000|010010101101|0000101011|000110100  0x061135825685634
0x03 0000110|0001001|10100010011110|011011011000|1111001010|110111000  0x061344F36C795B8
0x04 0000110|0001100|10100010000100|011011101000|1111001011|110110111  0x0619442374797B7
0x05 0000110|0010001|10001010100111|001111101011|0000000100|111010111  0x06231539F5809D7
0x06 0000111|0010101|10010000100111|011000110110|1111010110|000111100  0x072B213B1B7AC3C
0x07 0001001|0000000|10011000010010|011011110100|1110110110|001001000  0x090130937A76C48
0x08 0001001|0000100|10100110100001|010110010001|1110110100|000111000  0x09094D0AC8F6838
0x09 0001010|0000111|10110100011110|010111000011|0001001110|111000110  0x0A0F68F2E189DC6
0x0a 0010001|0000001|10100010001011|011011011010|1111001010|110111000  0x1103445B6D795B8
0x0b 1000011|0000000|10000000111001|001001101110|0000011011|111100101  0x430101C937037E5
0x0c 1000011|0000001|10000100001010|001001110100|0000000000|111100100  0x430308513A001E4
0x0d 1000011|0000010|10000000101111|001001000111|0000001011|111101000  0x4305017923817E8
0x0e 1000011|0000011|10010000001100|001001110101|1111101000|000011011  0x430720613AFD01B
0x0f 1000011|0000100|10010000010111|001001110110|1111101010|000011011  0x430920B93B7D41B
0x10 1000100|0000000|10101111001001|001001011010|1111100101|000011000  0x44015E492D7CA18
0x11 1000100|0000001|10110011110110|001001001010|0000010011|111100111  0x440367B125027E7
0x12 1100011|0000000|10000010111111|001100010101|1111101010|000011101  0x630105F98AFD41D
0x13 1100011|0000001|10011011010111|001010110000|0000001001|000011100  0x630336B9580121C
0x14 1100100|0000000|10110010010011|001100101001|0000000010|000011110  0x64016499948041E
0x15 1100100|0000001|10110000010000|001011011110|1111011010|000100000  0x640360816F7B420
BX = 001 Event : 58
0x00 0000110|0000011|10110000101001|010011011010|0001001000|000110100  0x0607614A6D09034
0x01 0000110|0000100|10110000011011|010011010010|0001001000|000110100  0x060960DA6909034
0x02 0001000|0000001|10000011011000|011010101011|1110100111|001000101  0x080306C355F4E45
0x03 0001000|0000010|10100111100110|011011001010|0000010101|110111011  0x08054F336502BBB
0x04 0001001|0000001|10101000110000|010111100111|0001000100|111000100  0x09035182F3889C4
0x05 0001001|0000100|10100111101110|011000001001|0001000110|111000001  0x09094F730488DC1
0x06 0001001|0000101|10101100010101|011001000111|0001001111|110111010  0x090B58AB2389FBA
0x07 0010001|0000010|10110101010111|010101110101|0001001000|000111010  0x11056ABABA8903A
0x08 0010001|0000011|10000010101101|011010110100|1110100101|001000101  0x1107056B5A74A45
0x09 0010001|0000100|10100000100101|010101100111|1111111100|000110111  0x1109412AB3FF837
0x0a 0010001|0001000|10101110111010|010111101000|1110111110|000111110  0x11115DD2F477C3E
0x0b 0010001|0001001|10101111010110|010111100101|1110111111|000111110  0x11135EB2F2F7E3E
0x0c 1000011|0000000|10011000101000|001011101111|1111010100|111100000  0x4301314177FA9E0
0x0d 1000011|0000001|10010101011100|001011001111|1111100011|111100101  0x43032AE167FC7E5
0x0e 1000011|0000010|10011000101010|001011110011|1111010100|111011111  0x4305315179FA9DF
0x0f 1000100|0000000|10110101011101|001010010001|0000100001|111100100  0x44016AE948843E4
0x10 1000100|0000101|10111101111011|001010010101|0000011011|111100100  0x440B7BD94A837E4
0x11 1000100|0000110|10111101111010|001010010011|0000011011|111100101  0x440D7BD149837E5
0x12 1000100|0000111|10111101111001|001010010011|0000011011|111100101  0x440F7BC949837E5
0x13 1100010|0000100|10001100011010|001101011011|1111011011|111011110  0x620918D1ADFB7DE
0x14 1100010|0000101|10001101010100|001101100000|1111011001|111011110  0x620B1AA1B07B3DE
0x15 1100010|0000110|10001001001101|001011010001|1111011100|111100011  0x620D126968FB9E3
0x16 1100011|0000000|10000101100011|001011010100|1111101101|111100011  0x63010B196A7DBE3
0x17 1100011|0000001|10011000000111|001011101010|1111010111|111100001  0x63033039757AFE1
0x18 1100100|0000000|10100011110000|001111011111|1111001110|000101010  0x64014781EFF9C2A
0x19 1100100|0000010|10111110100100|001010111110|1111011011|000011110  0x64057D215F7B61E
0x1a 1100100|0000011|10111110010110|001010011001|0000011001|111100100  0x64077CB14C833E4
0x1b 1110001|0000000|10010101001111|010101101111|0000010111|000110111  0x71012A7AB782E37
0x1c 1110001|0000001|10001000010011|010100001011|1111110111|000110010  0x7103109A85FEE32
0x1d 1110001|0000010|10010100010100|010110001011|0000010011|000111011  0x710528A2C58263B
0x1e 1110001|0000011|10000010000011|010101110001|1111000101|000111000  0x7107041AB8F8A38
0x1f 1110001|0000110|10000101000100|010110001111|1111010010|000111100  0x710D0A22C7FA43C
0x20 1110001|0000111|10100001101000|010011000010|1111111011|000110000  0x710F4342617F630
BX = 010 Event : 59
0x00 0000101|0000100|10000110011001|010111100110|0000011110|000111100  0x05090CCAF303C3C
0x01 0000101|0000101|10001000001100|001110101100|0000101100|000100100  0x050B1061D605824
0x02 0000101|0000110|10000111010010|001111001011|0000101000|000101000  0x050D0E91E585028
0x03 1000011|0000000|10010001001111|001001001101|0000001010|000010111  0x430122792681417
0x04 1000011|0000001|10000000001010|001001010001|1111011100|000011001  0x4303005128FB819
0x05 1000011|0000010|10100010101011|001101100000|1111101001|000100000  0x43054559B07D220
0x06 1100011|0000000|10001110110001|001101111100|1111111100|000100001  0x63011D89BE7F821
0x07 1100011|0000001|10100000111001|010001011110|0000011011|000110000  0x630341CA2F03630
0x08 1100011|0000010|10100010011111|010001010110|0000011111|000101111  0x630544FA2B03E2F
0x09 1100011|0000011|10100110111100|010001100010|0000110101|000110001  0x63074DE23106A31
0x0a 1100011|0000100|10100111110110|010001011001|0000110111|000110000  0x63094FB22C86E30
0x0b 1100011|0000101|10010011111011|001101111101|1111100001|000100011  0x630B27D9BEFC223
0x0c 1100011|0000110|10101111101011|001101101000|0000100100|000100010  0x630D5F59B404822
0x0d 1100011|0000111|10101000100100|001101110000|0000000100|000100010  0x630F5121B800822
0x0e 1100011|0001000|10101101001101|001101100111|0000001111|000100010  0x63115A69B381E22
0x0f 1100011|0001001|10110011100111|010001001010|1111011110|111010000  0x6313673A257BDD0
0x10 1100100|0000000|10011101110011|001110101111|0000110001|111011000  0x64013B99D7863D8
0x11 1100100|0000001|10011110000100|001110011110|0000110000|111011010  0x64033C21CF061DA
0x12 1100100|0000010|10101100101001|001111100001|0000001100|111010101  0x64055949F0819D5
0x13 1100100|0000011|10110101101010|001100111001|0000001101|111100000  0x64076B519C81BE0
0x14 1110001|0000000|10000000010001|010001101111|0000101010|111010010  0x7101008A37855D2
0x15 1110001|0000001|10010011111111|010101111110|0000001101|111000101  0x710327FABF01BC5
BX = 011 Event : 60
0x00 0000101|0000011|10010000001011|010000011101|1111001001|111010011  0x0507205A0EF93D3
0x01 0000110|0000011|10111100100001|011010011001|0001100100|001000111  0x0607790B4C8C847
0x02 0000110|0001000|10000011101100|010011111110|1111011011|000110001  0x061107627F7B631
0x03 0000111|0001011|10000011111111|010101101101|0000100101|111001000  0x071707FAB684BC8
0x04 0000111|0001100|10000100010101|010101110110|0000100101|111000111  0x071908AABB04BC7
0x05 0000111|0001101|10000100010000|010100111101|0000100101|111001011  0x071B08829E84BCB
0x06 0000111|0001110|10000100101010|010101000010|0000100100|111001011  0x071D0952A1049CB
0x07 0000111|0010011|10110100010001|010101011101|1111010010|111000111  0x0727688AAEFA5C7
0x08 0000111|0010100|10111011010011|010101000111|1111000010|111001001  0x0729769AA3F85C9
0x09 0000111|0010101|10110010100010|010100100010|1111010110|111001100  0x072B6512917ADCC
0x0a 0000111|0011010|10000000010000|010110100010|1110111000|000111001  0x07350082D177039
0x0b 0001000|0000100|10100000100001|010000001010|1111011010|000101001  0x0809410A057B429
0x0c 0001000|0000101|10001000101101|010110010100|0001001111|111000110  0x080B116ACA09FC6
0x0d 0001000|0000110|10100100111111|010110000001|0000011110|111000111  0x080D49FAC083DC7
0x0e 0001000|0000111|10101011000101|010100101101|0000010000|111001101  0x080F562A96821CD
0x0f 0010001|0000010|10111100101110|011010100111|0001100100|001000111  0x11057973538C847
0x10 0010001|0001001|10011111010100|010110100001|0000011001|000111000  0x11133EA2D083238
0x11 0010001|0001010|10010101011001|010110011111|0000000010|000111000  0x11152ACACF80438
0x12 0010001|0001011|10000000110001|010110100111|1110111001|000111001  0x1117018AD3F7239
0x13 0010001|0001100|10000000110011|010110100001|1110111001|000111001  0x1119019AD0F7239
0x14 0010001|0001101|10011111100101|010110100010|0000011010|000111000  0x111B3F2AD103438
0x15 0010001|0001110|10010101101111|010110100001|0000000011|000111000  0x111D2B7AD080638
0x16 0010001|0001111|10010111110000|011000011010|0000001010|001000101  0x111F2F830D01445
0x17 0010001|0010000|10010101110010|010111111000|0000011010|110111100  0x11212B92FC035BC
0x18 0010001|0010001|10100101001001|010110000001|0000011110|111000111  0x11234A4AC083DC7
0x19 0010001|0010010|10110100100001|010100001011|1111111010|111010000  0x1125690A85FF5D0
0x1a 1000011|0000000|10010010001000|001011011100|0000010001|000011101  0x430124416E0221D
0x1b 1000011|0000001|10000110101100|001010111110|1111101000|000011100  0x43030D615F7D01C
0x1c 1000011|0000010|10001010100100|001011000100|0000000101|000011101  0x430515216200A1D
0x1d 1000011|0000011|10000110010111|001101101110|0000011111|111011100  0x43070CB9B703FDC
0x1e 1000011|0000100|10000110010001|001101101100|0000011111|111011100  0x43090C89B603FDC
0x1f 1000011|0000101|10001010100011|001011011101|1111011000|000011101  0x430B15196EFB01D
0x20 1000011|0000110|10100110011001|010000100111|0000110111|000101010  0x430D4CCA1386E2A
0x21 1000011|0000111|10010011001010|010000110110|1111100101|000101100  0x430F26521B7CA2C
0x22 1000011|0001000|10010011110011|010000110110|1111101010|000101100  0x4311279A1B7D42C
0x23 1000011|0001001|10100010100011|001111000100|0000001101|111011001  0x43134519E201BD9
0x24 1000011|0001010|10100010000100|001111001101|0000010001|111010111  0x43154421E6823D7
0x25 1000011|0001011|10100010100100|001111000110|0000001101|111011000  0x43174521E301BD8
0x26 1000011|0001100|10100000111100|001111010011|0000011011|111010101  0x431941E1E9837D5
0x27 1000011|0001101|10100011010000|001111111101|0000010010|111010110  0x431B4681FE825D6
0x28 1000011|0001110|10110001000100|001111111000|1111010110|111010110  0x431D6221FC7ADD6
0x29 1000011|0001111|10110001001000|001111111000|1111010101|111010110  0x431F6241FC7ABD6
0x2a 1000011|0010000|10100010100100|001111000101|0000001101|111011001  0x43214521E281BD9
0x2b 1000011|0010001|10100010100101|001111001000|0000001101|111011000  0x43234529E401BD8
0x2c 1000011|0010010|10101000101010|010011101000|0000001000|111001010  0x4325515274011CA
0x2d 1000011|0010011|10101000100000|010011101000|0000001001|111001010  0x4327510274013CA
0x2e 1000100|0000000|10101010010001|001011011100|1111011011|000011110  0x440154896E7B61E
0x2f 1000100|0000001|10101011010000|001011010000|1111100000|000011100  0x44035681687C01C
0x30 1100010|0000100|10000001101010|001010111111|1111100110|111100100  0x620903515FFCDE4
0x31 1100011|0000000|10000110000100|001100111010|1111110000|111011110  0x63010C219D7E1DE
0x32 1100011|0000001|10010000100100|001101011111|1111110000|111011110  0x63032121AFFE1DE
0x33 1100011|0000010|10000111011110|001011100011|1111100000|000011110  0x63050EF171FC01E
0x34 1100011|0000011|10000110001001|001101100111|0000100000|111011101  0x63070C49B3841DD
0x35 1100011|0000100|10000110010011|001101101010|0000011111|111011101  0x63090C99B503FDD
0x36 1100011|0000101|10001110011101|001111111000|0000100111|111010110  0x630B1CE9FC04FD6
0x37 1100011|0000110|10101100111001|001110111010|1111011110|111011010  0x630D59C9DD7BDDA
0x38 1100011|0000111|10101101010011|001110110101|1111011101|111011011  0x630F5A99DAFBBDB
0x39 1100011|0001000|10110010000110|010000000100|1111010001|111010101  0x63116432027A3D5
0x3a 1100011|0001001|10101101001111|001110110100|1111011100|111011011  0x63135A79DA7B9DB
0x3b 1100011|0001010|10101101101010|001110101111|1111011011|111011100  0x63155B51D7FB7DC
0x3c 1100011|0001011|10110010100000|001111111110|1111010000|111010101  0x63176501FF7A1D5
0x3d 1100100|0000000|10011001011100|001111001000|0000111010|111010110  0x640132E1E4075D6
0x3e 1100100|0000001|10011010101001|001111001110|0000110111|111010101  0x64033549E706FD5
0x3f 1100100|0000010|10101010101011|001011010011|1111011101|000011101  0x6405555969FBA1D
0x40 1100100|0000011|10101010100111|001011010001|1111011101|000011100  0x6407553968FBA1C
0x41 1110000|0000010|10000011000110|010100000011|0000010011|000110110  0x700506328182636
0x42 1110000|0000011|10000010001100|010100000010|0000001111|000110101  0x700704628101E35
0x43 1110001|0000000|10000000000011|010101011001|1111011111|000110011  0x7101001AACFBE33
0x44 1110001|0000010|10000100110101|010101100100|0000001001|111001010  0x710509AAB2013CA
0x45 1110001|0000100|10000000101111|010110100111|1110111001|000111001  0x7109017AD3F7239
0x46 1110001|0000101|10001101100110|010110100111|1111110000|000111000  0x710B1B32D3FE038
0x47 1110001|0000110|10001110101110|010111110001|1111110101|001000010  0x710D1D72F8FEA42
0x48 1110001|0000111|10001101000100|010111100110|1111110001|001000001  0x710F1A22F37E241
0x49 1110001|0001000|10001100101010|010101010010|0000010001|111001010  0x71111952A9023CA
0x4a 1110001|0001001|10001100011110|010101010001|0000010010|111001010  0x711318F2A8825CA
0x4b 1110001|0001010|10011100001101|010000101110|1111001101|000101100  0x7115386A1779A2C
0x4c 1110001|0001011|10100100100000|001111001011|0000000100|111011000  0x71174901E5809D8
