BX = 000 Event : 1
0x20 1100011|0000111|10111010110001|010001010011|0000110011|000100111  0x630F758A2986627
0x21 1100011|0001000|10110010110101|010000000000|0000011110|000100001  0x631165AA0003C21
0x22 1100011|0001001|10110011010101|010000111011|0000011111|000100101  0x631366AA1D83E25
0x23 1100011|0001010|10110011011100|010000111111|0000011111|000100101  0x631566E21F83E25
0x24 1100011|0001011|10011100101111|001110011101|0000011111|111011111  0x63173979CE83FDF
0x25 1100011|0001100|10100110101000|001111011000|0000001000|111011111  0x63194D41EC011DF
0x26 1100011|0001101|10111011100010|001111001101|1111011110|111011111  0x631B7711E6FBDDF
0x27 1100100|0000000|10111001100100|001111110001|0000001110|000100011  0x64017321F881C23
0x28 1100100|0000001|10111011111100|001111010010|0000010011|000100001  0x640377E1E902621
0x29 1100100|0000011|10110100000011|001111000100|0000100101|111100000  0x64076819E204BE0
BX = 011 Event : 92
0x00 0000101|0000011|10100010000110|011000111100|1110110101|111001001  0x050744331E76BC9
0x01 0000101|0000100|10100001101001|011000111010|1110110110|111001001  0x0509434B1D76DC9
0x02 0000101|0000110|10000001000111|010011010111|0000010110|000100111  0x050D023A6B82C27
0x03 0001000|0001010|10111011110000|010101010010|1111111111|000101101  0x08157782A97FE2D
0x04 1000011|0000000|10000001101001|010001011100|1111011011|000100111  0x4301034A2E7B627
0x05 1000011|0000001|10000001010001|010001011010|1111011010|000100111  0x4303028A2D7B427
0x06 1000011|0000010|10001100011101|010000001000|1111100000|000100010  0x430518EA047C022
0x07 1000011|0000011|10101000111111|010101010100|0000110100|000101111  0x430751FAAA0682F
0x08 1000011|0000100|10101001000010|010101010111|0000110100|000101111  0x43095212AB8682F
0x09 1000011|0000101|10010100110100|001010111010|0000001010|111101000  0x430B29A15D015E8
0x0a 1000011|0000110|10001110001011|010001110101|0000010000|111011011  0x430D1C5A3A821DB
0x0b 1000011|0000111|10001010010011|010010010100|0000011110|111011000  0x430F149A4A03DD8
0x0c 1000011|0001000|10010001101011|010010010011|0000000011|111011000  0x4311235A49807D8
0x0d 1000011|0001001|10110111000100|001011111000|0000011011|000011001  0x43136E217C03619
0x0e 1000100|0000000|10110110011100|001110111110|1111100000|000100010  0x44016CE1DF7C022
0x0f 1000100|0000001|10110101110111|001110111110|1111011110|000100010  0x44036BB9DF7BC22
0x10 1000100|0000010|10111101100101|001100000001|1111011111|000011000  0x44057B2980FBE18
0x11 1000100|0000011|10111111000101|001100000101|1111100011|000011000  0x44077E2982FC618
0x12 1100011|0000000|10011001010001|010001000000|0000011011|000100101  0x6301328A2003625
0x13 1100011|0000001|10010101000000|010001000000|0000001111|000100101  0x63032A022001E25
0x14 1100011|0000010|10001101011101|010001010010|1111111011|000100110  0x63051AEA297F626
0x15 1100011|0000011|10001100100000|010000000010|1111100001|000100010  0x63071902017C222
0x16 1100011|0000100|10011100110110|001110000001|0000000111|000011110  0x630939B1C080E1E
0x17 1100011|0000101|10010111100111|010001101100|1111110111|111011001  0x630B2F3A367EFD9
0x18 1100011|0000110|10011011111111|010011000001|1111110000|111010100  0x630D37FA60FE1D4
0x19 1100011|0000111|10010010100111|010011000101|0000000000|111010100  0x630F253A62801D4
0x1a 1100011|0001000|10101010110000|010001001111|0000010110|000100110  0x631155822782C26
0x1b 1100011|0001001|10110010110001|001100000001|0000001111|000011010  0x631365898081E1A
0x1c 1100100|0000000|10101011100110|001111000110|1111101001|000011111  0x64015731E37D21F
0x1d 1100100|0000001|10110101100100|010010110111|1111010001|000101011  0x64036B225BFA22B
BX = 100 Event : 93
0x00 0000101|0001110|10000100001101|011000010000|0000010110|000110101  0x051D086B0802C35
0x01 0000101|0001111|10000100101000|011001011101|0000010110|000111001  0x051F09432E82C39
0x02 0000101|0010000|10011110100000|010101110011|0000111101|000101110  0x05213D02B987A2E
0x03 0000101|0010001|10011110001011|010101111111|0000111101|000101111  0x05233C5ABF87A2F
0x04 0000101|0010010|10011110011100|010101110011|0000111101|000101110  0x05253CE2B987A2E
0x05 0000101|0010011|10011110000010|010110000001|0000111100|000101111  0x05273C12C08782F
0x06 0000110|0001100|10011100111101|011001111011|1111011100|111000110  0x061939EB3DFB9C6
0x07 0000110|0010111|10001111100010|010111101001|1111110100|000110000  0x062F1F12F4FE830
0x08 0000110|0011000|10001100101110|010111010110|1111110000|000110000  0x06311972EB7E030
0x09 0000110|0011010|10110001100111|010110111010|0000100101|000101110  0x0635633ADD04A2E
0x0a 0000110|0011011|10110001111000|010010000110|0000110010|000100111  0x063763C24306427
0x0b 0000111|0000000|10110000001101|010111111001|0000100010|000110010  0x0701606AFC84432
0x0c 0000111|0000001|10101101001111|010110000100|0000011110|000101101  0x07035A7AC203C2D
0x0d 0000111|0000010|10010100001100|010001100011|1111101101|000100101  0x0705286231FDA25
0x0e 0000111|0000011|10100000100110|010001101011|0000001010|000100101  0x070741323581425
0x0f 0000111|0000111|10111001011100|010001111001|0000101111|000100110  0x070F72E23C85E26
0x10 0001000|0001100|10011101010100|010011011010|1111000101|000101011  0x08193AA26D78A2B
0x11 0001000|0001101|10101011001110|011001001110|1111100011|000110110  0x081B5673277C636
0x12 0001000|0001110|10100111110100|011010000000|1111011110|000111001  0x081D4FA3407BC39
0x13 0001000|0010000|10101111001100|010100000000|1111100100|000101100  0x08215E62807C82C
0x14 0001001|0000000|10011111001100|010010111001|1111001001|000101000  0x09013E625CF9228
0x15 0001001|0000001|10011101010110|010011011100|1111000101|000101011  0x09033AB26E78A2B
0x16 0001001|0000010|10011101010011|010110000000|1111000110|000110010  0x09053A9AC078C32
0x17 0001001|0000011|10101101010101|010011010111|1111100000|000101001  0x09075AAA6BFC029
0x18 0001001|0000100|10101011100001|010011111100|1111011100|000101100  0x0909570A7E7B82C
0x19 0001001|0001001|10110110010011|010001110000|0000010111|111011000  0x09136C9A3802FD8
0x1a 0001001|0010010|10110011101000|011001011000|1111001000|000111001  0x092567432C79039
0x1b 0001001|0010100|10111111111101|010110100000|1111011011|000110000  0x09297FEAD07B630
0x1c 0001001|0011010|10110010001101|011001001100|1111000101|000111001  0x0935646B2678A39
0x1d 0001001|0011100|10111110011010|010110010110|1111011000|000110000  0x09397CD2CB7B030
0x1e 1000011|0000000|10000100111011|001101110100|0000001100|000011111  0x430109D9BA0181F
0x1f 1000011|0000001|10000101100101|001100100100|0000001001|000011010  0x43030B29920121A
0x20 1000011|0000010|10011101001100|010101111100|0000111011|000101111  0x43053A62BE0762F
0x21 1000011|0000011|10001010010011|001011100000|1111101000|111100101  0x43071499707D1E5
0x22 1000011|0000100|10011011110111|010000001010|0000011100|000100100  0x430937BA0503824
0x23 1000011|0000101|10011001001000|001111111000|0000010101|000100011  0x430B3241FC02A23
0x24 1000011|0000110|10001001000000|010000001100|1111011010|000100101  0x430D1202067B425
0x25 1000011|0000111|10001011101111|001110111011|0000100001|111011110  0x430F1779DD843DE
0x26 1000011|0001000|10110001110101|010010001010|0000110010|000101000  0x431163AA4506428
0x27 1000011|0001001|10100100110010|001100101000|0000000100|000011010  0x43134991940081A
0x28 1000011|0001010|10100011100100|001010111100|0000000000|000010110  0x431547215E00016
0x29 1000011|0001011|10010111010010|001111100000|1111010001|000100011  0x43172E91F07A223
0x2a 1000011|0001100|10101110011100|010011110110|0000000010|000101101  0x43195CE27B0042D
0x2b 1000011|0001101|10011011101110|001110101111|0000101001|111011111  0x431B3771D7853DF
0x2c 1000011|0001110|10011011101100|001110101011|0000101001|111011111  0x431D3761D5853DF
0x2d 1000011|0001111|10011011110010|001110101111|0000101001|111011111  0x431F3791D7853DF
0x2e 1000011|0010000|10011011110000|001110101100|0000101001|111011111  0x43213781D6053DF
0x2f 1000011|0010001|10111000111011|010010000101|0000011100|000100110  0x432371DA4283826
0x30 1000100|0000000|10110010010001|001110110001|0000100011|111011110  0x44016489D8847DE
0x31 1000100|0000001|10101100010000|001101010101|0000101000|111100011  0x44035881AA851E3
0x32 1100011|0000000|10011010011101|010100110111|0000010110|000101111  0x630134EA9B82C2F
0x33 1100011|0000001|10011111010011|010001110000|0000000001|000100101  0x63033E9A3800225
0x34 1100011|0000010|10100111000001|010001110101|0000010101|000100110  0x63054E0A3A82A26
0x35 1100011|0000011|10100110101001|010010001011|0000011110|000100111  0x63074D4A4583C27
0x36 1100011|0000100|10110001101110|010010000101|0000110010|000100111  0x630963724286427
0x37 1100011|0000101|10010101001011|010001110011|0000000000|000100110  0x630B2A5A3980026
0x38 1100011|0000110|10101010011111|010010101101|0000101001|000101010  0x630D54FA568522A
0x39 1100011|0000111|10011010111010|001110101010|0000001010|111011111  0x630F35D1D5015DF
0x3a 1100011|0001000|10110101111010|010011000000|0000010100|000101011  0x63116BD2600282B
0x3b 1100011|0001001|10101100111010|001111011001|1111111101|111011100  0x631359D1ECFFBDC
0x3c 1100011|0001010|10101010011101|001110111011|0000000010|111011110  0x631554E9DD805DE
0x3d 1100011|0001011|10101100100101|001110111101|1111111101|111011110  0x63175929DEFFBDE
0x3e 1100100|0000000|10011110010110|001111000010|0000100100|111011110  0x64013CB1E1049DE
0x3f 1100100|0000001|10100001111111|001111010001|0000011101|111011101  0x640343F9E883BDD
0x40 1100100|0000010|10011011110101|001110100010|0000101001|111100000  0x640537A9D1053E0
0x41 1100100|0000011|10111001110111|001111110010|0000001001|000100100  0x640773B9F901224
0x42 1100100|0000100|10101100010110|001101010101|0000101000|111100011  0x640958B1AA851E3
0x43 1100100|0000101|10101100011010|001101010010|0000100111|111100011  0x640B58D1A904FE3
BX = 101 Event : 94
0x00 0000101|0000010|10001010011011|010011111100|0000011000|000101010  0x050514DA7E0302A
0x01 0000110|0000110|10101011001111|011000000000|0000100100|000110101  0x060D567B0004835
0x02 0000111|0000011|10100011101100|010001110011|0000000000|000100110  0x070747623980026
0x03 0001000|0000010|10111000110001|010011011001|0000000010|000101100  0x0805718A6C8042C
0x04 1000011|0000000|10100001011100|001110010101|0000010100|000100000  0x430142E1CA82820
0x05 1000100|0000000|10101010110011|001011000100|0000001110|111100111  0x440155996201DE7
0x06 1000100|0000001|10101010010001|001011010001|0000010000|111100110  0x4403548968821E6
0x07 1000100|0000010|10101011011110|001011010000|0000001100|111100110  0x440556F168019E6
0x08 1000100|0000011|10101000100110|001100111000|0000100101|111100100  0x440751319C04BE4
0x09 1100010|0000100|10000111110101|010001100000|1111110010|111011001  0x62090FAA307E5D9
0x0a 1100011|0000000|10000001110000|001111000101|1111011111|000100010  0x63010381E2FBE22
0x0b 1100100|0000000|10100111011101|001101000111|0000101001|111100010  0x64014EE9A3853E2
BX = 110 Event : 95
0x00 0000101|0000001|10010001111100|010100011000|1111000011|111010011  0x050323E28C787D3
0x01 0000110|0001000|10100010000001|010100101110|0000101111|000101110  0x0611440A9705E2E
0x02 0000110|0001001|10100011110101|010011110100|0000110010|000101011  0x061347AA7A0642B
0x03 0000110|0001010|10100100000010|010011101110|0000110010|000101010  0x06154812770642A
0x04 0000110|0001011|10111110111110|011001000000|0001001011|000110110  0x06177DF32009636
0x05 0000110|0001100|10111111010001|011000110101|0001001011|000110110  0x06197E8B1A89636
0x06 0000110|0001101|10111110101000|011000110000|0001001010|000110101  0x061B7D431809435
0x07 0000111|0000100|10010011000100|010011000101|0000101001|111010101  0x0709262262853D5
0x08 0001010|0000000|10111111101010|010001011101|1111010011|000100101  0x0A017F522EFA625
0x09 0001010|0000001|10111111011101|010001011011|1111010010|000100101  0x0A037EEA2DFA425
0x0a 0001010|0000010|10111111100001|010001100001|1111010010|000100101  0x0A057F0A30FA425
0x0b 0001010|0000011|10111111010011|010001100000|1111010010|000100101  0x0A077E9A307A425
0x0c 1000010|0000000|10000000011111|001110101111|1111010011|111100000  0x420100F9D7FA7E0
0x0d 1000010|0000101|10001000111111|001101010001|0000011010|000011101  0x420B11F9A88341D
0x0e 1000010|0000110|10001001001110|001101010010|0000011011|000011101  0x420D1271A90361D
0x0f 1000010|0000111|10001001000110|001101010101|0000011011|000011101  0x420F1231AA8361D
0x10 1000010|0001000|10001001010100|001101010110|0000011011|000011101  0x421112A1AB0361D
0x11 1000010|0001001|10010001100101|010100001111|1111000100|111010011  0x4213232A87F89D3
0x12 1000011|0000010|10010100011011|001010100001|1111101000|000010101  0x430528D950FD015
0x13 1000011|0000011|10011000101100|001010100111|1111110011|000010101  0x4307316153FE615
0x14 1000011|0000100|10010110111110|001010110000|0000000000|000010111  0x43092DF15800017
0x15 1000011|0000101|10010011101101|001010100100|1111100101|000010101  0x430B2769527CA15
0x16 1000011|0000110|10011000000000|001010101000|1111110000|000010110  0x430D3001547E016
0x17 1000011|0000111|10100011111010|010011100100|0000110010|000101010  0x430F47D2720642A
0x18 1000011|0001000|10100011101101|010011100010|0000110001|000101001  0x4311476A7106229
0x19 1000011|0001001|10011111101100|001011011001|1111101111|111100111  0x43133F616CFDFE7
0x1a 1000011|0001010|10001010001000|010011000010|0000110011|111010100  0x4315144261067D4
0x1b 1000011|0001011|10111100001100|001110101101|1111011011|111100001  0x43177861D6FB7E1
0x1c 1000100|0000000|10110100001101|001011000000|1111110000|000010111  0x44016869607E017
0x1d 1000100|0000001|10110100110011|001101000101|0000001010|000011101  0x44036999A28141D
0x1e 1000100|0000011|10111110110110|010001100100|1111010001|000100110  0x44077DB2327A226
0x1f 1100010|0000001|10000000010101|001110101000|1111010011|111100000  0x620300A9D47A7E0
0x20 1100010|0000100|10001100101101|001100101100|0000100100|000011010  0x62091969960481A
0x21 1100010|0000101|10001100001111|001100100111|0000100011|000011001  0x620B18799384619
0x22 1100010|0000110|10000111111100|001101011011|0000011000|000011110  0x620D0FE1AD8301E
0x23 1100010|0000111|10000111111000|001101010011|0000010111|000011101  0x620F0FC1A982E1D
0x24 1100011|0000001|10010101000101|001101011111|1111111000|111100011  0x63032A29AFFF1E3
0x25 1100011|0000010|10111100010111|001110101101|1111011011|111100001  0x630578B9D6FB7E1
0x26 1100011|0000011|10010101001000|010010010011|0000100101|111011000  0x63072A424984BD8
0x27 1100011|0000100|10111110011100|010100110110|1111010101|111001111  0x63097CE29B7ABCF
0x28 1100011|0000101|10111101011100|010101000001|1111010111|111001111  0x630B7AE2A0FAFCF
0x29 1100100|0000001|10110011111111|001111000001|1111101001|000011111  0x640367F9E0FD21F
0x2a 1100101|0000000|10111111001001|010001011101|1111010010|000100101  0x65017E4A2EFA425
0x2b 1100101|0000001|10111111000100|010001100000|1111010001|000100101  0x65037E22307A225
BX = 111 Event : 96
0x00 0001001|0000011|10110101101111|010010001010|0000100000|111011000  0x09076B7A45041D8
0x01 0001001|0010001|10101101101001|010011101000|0000111000|111010101  0x09235B4A74071D5
0x02 1000011|0000000|10000001010111|010100011101|1111010010|000101100  0x430102BA8EFA42C
0x03 1000011|0000001|10000001001111|010100010100|1111010010|000101011  0x4303027A8A7A42B
0x04 1000100|0000000|10101110001000|010001010000|0000000111|111011011  0x44015C422800FDB
0x05 1000100|0000001|10110110000000|010010000101|0000011111|111011000  0x44036C024283FD8
0x06 1000100|0000010|10111001011001|010001110000|0000010010|111011011  0x440572CA38025DB
0x07 1000100|0000011|10110100100100|010001111010|0000100100|111011010  0x440769223D049DA
0x08 1000100|0000100|10110101111111|010010000110|0000011111|111011000  0x44096BFA4303FD8
0x09 1100100|0000000|10110010010010|010000110001|0000011001|111011100  0x6401649218833DC
0x0a 1100100|0000001|10110100000001|010000011011|0000010110|111011110  0x6403680A0D82DDE
0x0b 1100100|0000011|10111111110011|010010111101|0000000001|111010101  0x64077F9A5E803D5
0x0c 1100100|0000101|10110101101110|010010000101|0000100000|111011000  0x640B6B7242841D8
0x0d 1100100|0000110|10110001011001|010010011110|0000100111|111010111  0x640D62CA4F04FD7
0x0e 1100100|0000111|10110111100001|010010010010|0000011100|111011000  0x640F6F0A49039D8
0x0f 1100100|0001000|10110101101111|010010000001|0000100000|111011001  0x64116B7A40841D9
BX = 000 Event : 97
0x00 0000110|0000000|10010111000100|010010001000|0000100100|000100110  0x06012E224404826
0x01 0000110|0000011|10011011001111|010000101100|0000101011|000100010  0x0607367A1605622
0x02 0000110|0000101|10001011100110|010110011011|1111111101|111001111  0x060B1732CDFFBCF
0x03 0001000|0000101|10011010110111|010110100011|0000101000|111001101  0x080B35BAD1851CD
0x04 1000011|0000010|10000001110010|001011111001|0000011101|111100110  0x430503917C83BE6
0x05 1000011|0000011|10000100111010|010100101011|0000000010|111010001  0x430709D295805D1
0x06 1000011|0000100|10010101010111|010111101110|1111001101|111001011  0x43092ABAF779BCB
0x07 1000011|0000101|10100010001011|001111101000|0000100110|000100001  0x430B4459F404C21
