BX = 000 Event : 1
0x39 0100101|0000110|10101110000011100|01101100|0010000110|001010010  0x1286AE0E3610C52
0x3a 0100101|0000111|10101100110011100|01101100|0001110011|001010010  0x1287ACCE360E652
0x3b 0100101|0001000|10110100111000110|01100111|0100011010|001000011  0x1288B4E333A3443
0x3c 0100101|0001001|10110011001110000|01100111|0100000011|001000011  0x1289B33833A0643
0x3d 0100101|0001010|10110011000011010|01100111|0100000001|001000011  0x128AB30D33A0243
0x3e 0100101|0001011|10110001110111010|01100111|0011110000|001000011  0x128BB1DD339E043
0x3f 0100101|0001110|10110000010101010|00011011|1101000001|000100000  0x128EB0550DE8220
0x40 0100101|0001111|10110001111111100|00100000|1101101101|000001011  0x128FB1FE106DA0B
0x41 0100101|0010000|10101110011001110|00110101|1101111100|000100001  0x1290AE671AEF821
0x42 0100101|0010001|10110000110001010|00110101|1110011110|000100001  0x1291B0C51AF3C21
0x43 0100101|0010010|10110100100010100|00110101|1111010011|000100001  0x1292B48A1AFA621
0x44 0100101|0010011|10110110100001000|00110101|1111101111|000100001  0x1293B6841AFDE21
0x45 0100101|0010111|10111011001101000|00110101|0000110010|000100001  0x1297BB341A86421
BX = 010 Event : 83
0x00 0000110|0000111|10110010010001000|00100000|0011111111|000001111  0x0307B244101FE0F
0x01 0000110|0001000|10010011010001000|00101011|0000000001|000011010  0x03089344158021A
0x02 0000111|0000010|10001111011111110|11101001|1110000010|111110000  0x03828F7F74F05F0
0x03 0000111|0000100|10110110100011010|00001111|0010110111|000000101  0x0384B68D0796E05
0x04 0001000|0000000|10111110011101000|11000000|0010101101|111001011  0x0400BE746015BCB
0x05 0001000|0000001|10111111101000000|00110010|0010011010|000100000  0x0401BFA01913420
0x06 0001001|0000001|10101110101001010|00011110|1101001000|000010110  0x0481AEA50F69016
0x07 0001001|0000101|10100100010011010|00001001|1011101000|111111101  0x0485A44D04DD1FD
0x08 0001001|0000110|10100101110101100|00001000|1011110110|111111100  0x0486A5D6045EDFC
0x09 0001001|0001001|10100100110100010|10111001|1011001100|111001101  0x0489A4D15CD99CD
0x0a 0001001|0001110|10110010010110100|11010100|1100000101|111100100  0x048EB25A6A60BE4
0x0b 0001001|0001111|10110010000100000|11111110|1011101010|000001000  0x048FB2107F5D408
0x0c 0100011|0000000|10000111100011110|10100111|0101010111|111010000  0x1180878F53AAFD0
0x0d 0100011|0000111|10010010001101100|00101110|0100111001|000101000  0x118792361727228
0x0e 0100100|0000111|10100000000000100|01010111|0100000111|000110001  0x1207A0022BA0E31
0x0f 0100100|0001000|10100101000001000|01101110|0101001001|001010111  0x1208A5043729257
0x10 0100101|0000000|10110100010000110|11001111|0000111010|111100101  0x1280B44367875E5
0x11 0100101|0000001|10101110001100000|00011101|1101000011|000010100  0x1281AE300EE8614
0x12 0100101|0000010|10110001011011000|00101000|1101110001|000101000  0x1282B16C146E228
0x13 0100101|0000011|10100010110110100|10111000|1010011011|111001101  0x1283A2DA5C537CD
0x14 0100101|0000100|10100100111101000|10111000|1011001110|111001011  0x1284A4F45C59DCB
0x15 0100101|0000101|10111000110110010|11010010|1111101001|111101001  0x1285B8D9697D3E9
BX = 011 Event : 84
0x00 0000100|0001000|10000100111110110|11011000|0100110110|111100000  0x020884FB6C26DE0
0x01 0000100|0100010|10000001011001110|00001011|0011001111|000000110  0x022281670599E06
0x02 0000100|0100100|10001000101101100|00110111|0100000101|000101110  0x022488B61BA0A2E
0x03 0000100|0100101|10001110010001110|00000111|0101001010|000000001  0x02258E4703A9401
0x04 0000100|0101001|10001001111100110|10011011|0011111010|110110000  0x022989F34D9F5B0
0x05 0000101|0000000|10010001010111110|00011001|0100011011|000010001  0x0280915F0CA3611
0x06 0000101|0000001|10001111010000100|00001110|0100000111|000000100  0x02818F420720E04
0x07 0000101|0000010|10011011011101110|01010000|0101100000|001000001  0x02829B77282C041
0x08 0000101|0000100|10010001011001010|10100011|0011001001|111000001  0x0284916551993C1
0x09 0000101|0000101|10011000100111000|10011010|0100010000|110110110  0x0285989C4D221B6
0x0a 0000101|0000110|10011000010100000|10011011|0100001101|110110111  0x028698504DA1BB7
0x0b 0000101|0000111|10011111001101110|10000011|0100110001|110101001  0x02879F3741A63A9
0x0c 0000101|0001100|10001010111100010|10101010|0010001001|111001001  0x028C8AF155113C9
0x0d 0000101|0001101|10010101100100010|10010110|0011110010|110110000  0x028D95914B1E5B0
0x0e 0000101|0001110|10001000110000010|10010001|0001110100|110101010  0x028E88C1488E9AA
0x0f 0000101|0010000|10010111000100010|10001000|0011100010|110101110  0x02909711441C5AE
0x10 0000110|0000111|10101111100111000|00101100|0101000100|000010100  0x0307AF9C1628814
0x11 0000110|0001100|10011010110001010|00011001|0000110000|000010111  0x030C9AC50C86017
0x12 0000110|0001101|10101000100110110|00000100|0010110010|111111111  0x030DA89B02165FF
0x13 0000110|0001110|10011011110011100|10110110|0001001100|111001110  0x030E9BCE5B099CE
0x14 0000110|0001111|10101000110100010|10110100|0010110100|111001011  0x030FA8D15A169CB
0x15 0000111|0000010|10001000001001000|00100111|1101010000|000010100  0x0382882413EA014
0x16 0000111|0000011|10011111100011000|00101001|0000001100|000010101  0x03839F8C1481815
0x17 0000111|0000100|10011000100010100|01001011|1111001010|000111101  0x0384988A25F943D
0x18 0000111|0000101|10101111000000000|00100001|0010000111|000001101  0x0385AF001090E0D
0x19 0000111|0000110|10101111011000100|00010100|0001111011|000001000  0x0386AF620A0F608
0x1a 0000111|0000111|10100111010100010|00100011|0000111101|000010111  0x0387A7511187A17
0x1b 0000111|0001000|10100101100101000|01000100|0000101111|000110111  0x0388A5942205E37
0x1c 0000111|0001101|10100100100110110|00111011|1111110000|000101000  0x038DA49B1DFE028
0x1d 0000111|0001110|10110110001001110|00111011|0001111100|000101000  0x038EB6271D8F828
0x1e 0000111|0010011|10010011000111100|00001110|1100101000|000010000  0x0393931E0765010
0x1f 0001000|0000010|10011000000000000|00011010|1100010100|000010101  0x040298000D62815
0x20 0001000|0000011|10010011001110110|00101111|1011110000|000101001  0x0403933B17DE029
0x21 0001000|0000100|10011110111001010|00000001|1101001001|111111101  0x04049EE500E93FD
0x22 0001000|0000101|10010111010111100|00010110|1100001111|000010001  0x0405975E0B61E11
0x23 0001000|0001001|10111111110101110|10111001|0000000101|111001010  0x0409BFD75C80BCA
0x24 0001010|0000000|10111101101001100|10001111|1100100100|110110010  0x0500BDA647E49B2
0x25 0010000|0000011|10011111101000010|10001111|0100110101|110111111  0x08039FA147A6BBF
0x26 0100011|0000101|10010001110001100|00010110|0100011111|000001100  0x118591C60B23E0C
0x27 0100100|0000001|10000010110011000|00000000|1101001101|000001001  0x120182CC0069A09
0x28 0100100|0000010|10010110101001010|10011101|0011010001|111000001  0x120296A54E9A3C1
0x29 0100100|0000011|10011000101111100|10011010|0100010000|110110101  0x120398BE4D221B5
0x2a 0100100|0000100|10011111011011010|10000011|0100110011|110101001  0x12049F6D41A67A9
0x2b 0100100|0000101|10000001100100010|11011010|1010110001|111100001  0x120581916D563E1
0x2c 0100100|0001000|10101001000110100|10010000|0100111100|110110001  0x1208A91A48279B1
0x2d 0100100|0001001|10100110001101100|10001011|0011110110|110100001  0x1209A636459EDA1
0x2e 0100100|0001010|10101000101010100|11111111|0010110010|111110101  0x120AA8AA7F965F5
0x2f 0100100|0001011|10101001011110110|00001011|0010111101|000001001  0x120BA97B0597A09
0x30 0100100|0001100|10101101111101110|00001011|0011111100|000001001  0x120CADF7059F809
0x31 0100101|0000001|10010111110111000|00011011|1100010100|000011001  0x128197DC0DE2819
0x32 0100101|0000011|10111101110010110|00111001|0101000010|000101000  0x1283BDCB1CA8428
0x33 0100101|0000100|10111110001010110|00110101|0101000111|000100001  0x1284BE2B1AA8E21
BX = 100 Event : 85
0x00 0000100|0010111|10001111010100010|11101000|0100111101|111101011  0x02178F517427BEB
0x01 0000100|0011000|10001111010100010|11100111|0100111101|111101010  0x02188F5173A7BEA
0x02 0000100|0011001|10000001101110000|10101001|0011110101|111000010  0x021981B8549EBC2
0x03 0000100|0011010|10000100010111100|10100100|0100001111|110111100  0x021A845E5221FBC
0x04 0000101|0000000|10001000110010100|11011110|0011110001|111110010  0x028088CA6F1E3F2
0x05 0000101|0000001|10001000110010100|11011111|0011110001|111110011  0x028188CA6F9E3F3
0x06 0000101|0000100|10010111001010000|11101000|0100000100|111110110  0x0284972874209F6
0x07 0000101|0000101|10011100110000000|11101000|0100101101|111110110  0x02859CC07425BF6
0x08 0000101|0000110|10011000100000000|11101010|0100001110|111110111  0x028698807521DF7
0x09 0000101|0000111|10100000010011010|01010111|0101100001|000111000  0x0287A04D2BAC238
0x0a 0000101|0001110|10011010000010100|11000001|0011111101|111010011  0x028E9A0A609FBD3
0x0b 0000101|0001111|10001010010011110|11101101|0010001000|111111101  0x028F8A4F76911FD
0x0c 0000101|0010000|10001111111010010|11101110|0010110010|111111101  0x02908FE977165FD
0x0d 0000101|0010001|10001011101100110|11101111|0010010011|111111110  0x02918BB377927FE
0x0e 0000101|0010010|10001010111010010|11110000|0010001101|111111111  0x02928AE97811BFF
0x0f 0000101|0010100|10011100100100000|11000000|0100010000|111010010  0x02949C9060221D2
0x10 0000110|0000101|10101010111000110|11111100|0011101010|111111000  0x0305AAE37E1D5F8
0x11 0000110|0000110|10101011001111010|11111100|0011101101|111111000  0x0306AB3D7E1DBF8
0x12 0000110|0000111|10110001101110010|00100000|0100011110|000011100  0x0307B1B91023C1C
0x13 0000110|0001000|10011111011000110|00101101|0010010001|000101001  0x03089F631692229
0x14 0000110|0001001|10100101101101110|10011010|0010100111|110111000  0x0309A5B74D14FB8
0x15 0000110|0001011|10001110001110110|00000000|1110110111|111110110  0x030B8E3B0076FF6
0x16 0000111|0000110|10000010111011000|11101011|1101011001|111101000  0x038682EC75EB3E8
0x17 0000111|0000111|10010001011110010|00010111|1111001001|000010010  0x038791790BF9212
0x18 0000111|0001000|10000000011010100|11110001|1101000101|111101101  0x0388806A78E8BED
0x19 0000111|0001001|10000000001100110|11111010|1101000100|111110110  0x038980337D689F6
0x1a 0000111|0001010|10001011010000100|00010110|1110011001|000010010  0x038A8B420B73212
0x1b 0000111|0001011|10001111010110000|01100010|1110010100|000111110  0x038B8F58317283E
0x1c 0000111|0001110|10110110001101000|01111101|0011001001|001011000  0x038EB6343E99258
0x1d 0000111|0001111|10001101110001100|00100010|1101010101|000011010  0x038F8DC6116AA1A
0x1e 0000111|0010000|10010110011001000|00011000|1110100101|000001101  0x039096640C74A0D
0x1f 0000111|0010001|10111010011100110|00111100|0010110010|000110011  0x0391BA731E16433
0x20 0001000|0000010|10100100011110110|00011010|1101110101|000010110  0x0402A47B0D6EA16
0x21 0001001|0000000|10101101011010100|00100110|1101101000|000100010  0x0480AD6A136D022
0x22 0001001|0000001|10101111111010000|00100110|1101111011|000100010  0x0481AFE8136F622
0x23 0001001|0001111|10110000110001100|10100000|1011100000|111000011  0x048FB0C6505C1C3
0x24 0001001|0010000|10110011010010100|10000110|1011111000|110100011  0x0490B34A435F1A3
0x25 0001001|0010001|10110000101101010|10100001|1011100000|111000100  0x0491B0B550DC1C4
0x26 0001001|0010011|10111011101111110|10111101|1100100011|111001111  0x0493BBBF5EE47CF
0x27 0001010|0000000|10101010001110110|00110010|1010010110|000100001  0x0500AA3B1952C21
0x28 0001010|0000001|10110010111101110|00100010|1010111110|000010110  0x0501B2F71157C16
0x29 0001010|0000011|10101011100000000|00110001|1010100000|000100000  0x0503AB8018D4020
0x2a 0001010|0000111|10111011101100000|00110010|1010100111|000100011  0x0507BBB01954E23
0x2b 0100011|0000111|10000000111000010|00011101|0011011100|000010100  0x118780E10E9B814
0x2c 0100011|0001000|10000111000011000|00010110|0011000110|000001100  0x1188870C0B18C0C
0x2d 0100100|0001000|10001111100001000|00010011|0000100001|000000010  0x12088F840984202
0x2e 0100100|0001001|10100000111100000|01011100|0101100111|001000000  0x1209A0F02E2CE40
0x2f 0100100|0001010|10011001001100000|10000001|0010101100|110100001  0x120A993040959A1
0x30 0100100|0001011|10010110011000000|10001111|0010000010|110111100  0x120B966047905BC
0x31 0100100|0001100|10001101101011000|00011100|1101010100|000001111  0x120C8DAC0E6A80F
0x32 0100100|0001101|10010111010010010|10001110|0001100011|110101001  0x120D9749470C7A9
0x33 0100100|0001110|10100011010001010|10111010|0011111101|111000011  0x120EA3455D1FBC3
0x34 0100100|0001111|10100011010001010|10111010|0011111101|111000010  0x120FA3455D1FBC2
0x35 0100100|0010000|10101010001100010|11111010|0011100100|111110110  0x1210AA317D1C9F6
0x36 0100101|0000000|10011000111110000|11001111|1101000011|111010001  0x128098F867E87D1
0x37 0100101|0000001|10100101111101110|11100101|1111111011|111111001  0x1281A5F772FF7F9
0x38 0100101|0000010|10011100111011000|01000100|1101110101|000100111  0x12829CEC226EA27
0x39 0100101|0000011|10011100001000100|01000010|1101100001|000011111  0x12839C22216C21F
0x3a 0100101|0000100|10101000101010010|11101111|1110010110|111110101  0x1284A8A977F2DF5
0x3b 0100101|0000101|10110011110000110|01111101|0010110000|001011000  0x1285B3C33E96058
0x3c 0100101|0000110|10111011011111010|11110000|0010100110|111110111  0x1286BB7D7814DF7
0x3d 0100101|0001000|10111110101000100|11101100|0000111000|111111000  0x1288BEA276071F8
0x3e 0100101|0001001|10111111010010100|11100111|0001001100|111100110  0x1289BF4A73899E6
0x3f 0100110|0000000|10110010001110000|11011101|1100011110|111101001  0x1300B2386EE3DE9
0x40 0100110|0000001|10110010010011100|11010111|1100100000|111010101  0x1301B24E6BE41D5
0x41 0100110|0000010|10111000010010000|11101100|1101110101|111111010  0x1302B848766EBFA
0x42 0100110|0000011|10101111111001000|11011001|1011011010|111011101  0x1303AFE46CDB5DD
0x43 0100110|0000100|10111101010100100|00111011|1110000000|000011110  0x1304BD521DF001E
BX = 101 Event : 86
0x00 0000101|0000000|10010000011110000|00100111|0100010011|000011010  0x0280907813A261A
0x01 0000101|0000001|10000100000000110|10101010|0010100010|111001001  0x0281840355145C9
0x02 0000101|0000010|10011101111000000|10011110|0101101000|110111110  0x02829DE04F2D1BE
0x03 0000101|0000101|10000001100101000|01100100|0010000001|001001101  0x02858194321024D
0x04 0000101|0000110|10001010110010110|00110000|0010100000|000101000  0x02868ACB1814028
0x05 0000101|0000111|10001011010110110|00101110|0010100110|000100101  0x02878B5B1714C25
0x06 0000110|0000011|10001100110011110|11110101|0001000010|111111100  0x03038CCF7A885FC
0x07 0000110|0000101|10101100000011010|00011110|0100100101|000010101  0x0305AC0D0F24A15
0x08 0000110|0000110|10101001010110010|00101100|0100010001|000100010  0x0306A9591622222
0x09 0000110|0001011|10011011111011100|10110100|0010010100|111010000  0x030B9BEE5A129D0
0x0a 0000110|0010000|10100001100111110|10100111|0001011011|110111101  0x0310A19F538B7BD
0x0b 0000111|0000000|10000100101001110|11100110|1101011001|111101001  0x038084A7736B3E9
0x0c 0000111|0000010|10101011111001100|01011011|0010001001|000111111  0x0382ABE62D9123F
0x0d 0000111|0000011|10011000000111010|01001010|1111000100|000101011  0x0383981D257882B
0x0e 0000111|0000101|10010101000010010|10010101|1110000000|110110110  0x038595094AF01B6
0x0f 0001000|0000000|10100011101101000|00101100|1101100110|000010111  0x0400A3B4166CC17
0x10 0001001|0000001|10101001111001000|10101001|1011111101|111000011  0x0481A9E454DFBC3
0x11 0001001|0000011|10101100110100010|01011010|1011100111|001000111  0x0483ACD12D5CE47
0x12 0100011|0000101|10000000111110010|10010101|0011100110|110110100  0x118580F94A9CDB4
0x13 0100011|0000110|10000011111000110|10101010|0010100000|111001000  0x118683E355141C8
0x14 0100100|0000000|10011011110110100|10110010|0010010011|111001011  0x12009BDA59127CB
0x15 0100100|0000001|10011111111001000|10011101|0000111101|110111001  0x12019FE44E87BB9
0x16 0100101|0000000|10001011100010010|00111000|1010011010|000110011  0x12808B891C53433
BX = 110 Event : 87
0x00 0000011|0001000|10000000101111010|00011101|0101010110|000010011  0x018880BD0EAAC13
0x01 0000100|0000110|10000001100100000|00111011|0100000101|000101010  0x020681901DA0A2A
0x02 0000100|0001111|10000110101010010|11100000|0011110110|111101100  0x020F86A9701EDEC
0x03 0000100|0010000|10001010111011100|11011100|0100011111|111101000  0x02108AEE6E23FE8
0x04 0000100|0010001|10001010100111110|11011011|0100011100|111100110  0x02118A9F6DA39E6
0x05 0000100|0010010|10000001100010100|00011011|0011010010|000010011  0x0212818A0D9A413
0x06 0000101|0010000|10001011000011010|00101000|0010000001|000100010  0x02908B0D1410222
0x07 0000101|0010001|10001011001100000|00101001|0010000010|000100011  0x02918B301490423
0x08 0000110|0001010|10100101011101010|11100010|0011011010|111101001  0x030AA575711B5E9
0x09 0000110|0001011|10000011111001110|11011100|1110001110|111100001  0x030B83E76E71DE1
0x0a 0000110|0001101|10001010001111010|11100011|1110111111|111101000  0x030D8A3D71F7FE8
0x0b 0000111|0000001|10000101010010100|00110000|1101010110|000101011  0x0381854A186AC2B
0x0c 0000111|0000010|10000110111000010|00110011|1101100011|000101101  0x038286E119EC62D
0x0d 0000111|0000011|10000100011111110|00101010|1101010000|000100100  0x0383847F156A024
0x0e 0001000|0000000|10111011011100100|00100011|0010010001|000100000  0x0400BB721192220
0x0f 0001000|0000001|10111011001010010|00100010|0010001110|000011111  0x0401BB291111C1F
0x10 0001000|0000010|10110010011010010|00101100|0000110110|000100100  0x0402B2691606C24
0x11 0001000|0000011|10111001000100110|00110000|0001101010|000101000  0x0403B913180D428
0x12 0001000|0000100|10101101000101000|00110001|0000000111|000101001  0x0404AD141880E29
