BX = 000 Event : 1
BX = 111 Event : 96
0x00 0000111|0000011|11000110010110110|00100000|0101011111|000010010  0x0383C65B102BE12
0x01 0001001|0000110|11011101001111000|00011101|0010010111|000010011  0x0486DD3C0E92E13
0x02 0001001|0000111|11001011100101100|01000010|0000001101|000110111  0x0487CB962101A37
0x03 0001001|0001000|11001110111000010|00010101|0000010001|000001010  0x0488CEE10A8220A
0x04 0001001|0001001|11001111001011010|00010110|0000010100|000001010  0x0489CF2D0B0280A
0x05 0001001|0001010|11100011001000100|10000111|0011001001|110110100  0x048AE32243993B4
0x06 0001001|0001101|11100000010101000|00100011|0010011001|000010111  0x048DE0541193217
0x07 0001001|0001110|11100000011000010|00100011|0010011010|000010111  0x048EE0611193417
0x08 0001001|0001111|11011111111110100|00100011|0010010110|000010111  0x048FDFFA1192C17
0x09 0001001|0010000|11100000000110110|00100011|0010010111|000010111  0x0490E01B1192E17
0x0a 0001010|0000000|11001000111111010|10101100|1101101110|111010000  0x0500C8FD566DDD0
0x0b 0100101|0000011|11000101110010010|00100101|0101011000|000011011  0x1283C5C912AB01B
0x0c 0100110|0000001|11011100111010000|00011110|0010010100|000010011  0x1301DCE80F12813
0x0d 0100110|0000010|11011011101101100|00011101|0001110110|000010010  0x1302DBB60E8EC12
0x0e 0100110|0000011|11011001100000100|00011010|0000111101|000001001  0x1303D9820D07A09
0x0f 0100110|0000100|11011000101100000|00011001|0000101000|000000100  0x1304D8B00C85004
0x10 0100110|0000101|11100011100110010|00101010|0011101101|000101001  0x1305E399151DA29
0x11 0100110|0000110|11100010011000010|00101010|0011001111|000101000  0x1306E2611519E28
0x12 0100110|0000111|11100000001001110|00100111|0010010111|000011110  0x1307E0271392E1E
0x13 0100110|0001000|11100011001001010|00100110|0011100010|000011010  0x1308E325131C41A
0x14 0100110|0001001|11011111001101000|00100101|0001111111|000011001  0x1309DF34128FE19
0x15 0100110|0001010|11100100010001100|00100100|0011111110|000010100  0x130AE446121FC14
0x16 0100110|0001011|11011111011001010|00100011|0010000100|000010000  0x130BDF651190810
0x17 0100110|0001100|11011101111010100|00100000|0001011110|000001000  0x130CDDEA100BC08
BX = 000 Event : 97
0x00 0001000|0000011|11000111101111110|11101010|0011010001|111110010  0x0403C7BF751A3F2
0x01 0001000|0000100|11000111010110000|11101010|0011001110|111110001  0x0404C7587519DF1
0x02 0001001|0000111|11010000100110110|11100011|0001111010|111110011  0x0487D09B718F5F3
0x03 0001001|0001000|11010000010100000|11100011|0001110111|111110010  0x0488D050718EFF2
0x04 0001001|0001001|11001100011110000|11011000|0001010011|111100101  0x0489CC786C0A7E5
0x05 0001001|0001010|11000010111010100|11010000|1111111001|111011101  0x048AC2EA687F3DD
0x06 0001001|0001011|11011100101110000|00001100|0001101001|000001001  0x048BDCB8060D209
0x07 0001001|0001100|11100001101010100|00010111|0010001111|000010011  0x048CE1AA0B91E13
0x08 0001001|0001101|11011100100001000|10010100|0000111001|110101101  0x048DDC844A073AD
0x09 0001011|0000000|11000000101010000|01000000|1010111011|000101100  0x0580C0A8205762C
0x0a 0001011|0000001|11000000011110010|01000001|1010111010|000101101  0x0581C07920D742D
0x0b 0001011|0000010|11000010110010000|01000100|1011010000|000110001  0x0582C2C8225A031
0x0c 0001011|0000011|11000010100101010|01000101|1011001111|000110010  0x0583C29522D9E32
0x0d 0100101|0000001|11000111011101100|11101010|0011001110|111110010  0x1281C7767519DF2
0x0e 0100110|0000000|11010100101101100|11011101|0001001111|111101011  0x1300D4B66E89FEB
BX = 001 Event : 98
0x00 0001000|0000111|11000101010010010|10000110|0001111010|110110011  0x0407C549430F5B3
0x01 0001001|0001000|11001010010010110|00011100|1111011100|000010111  0x0488CA4B0E7B817
0x02 0001001|0001001|11000111011101100|00011111|1111000111|000011010  0x0489C7760FF8E1A
0x03 0001001|0001010|11000111001001110|00100000|1111000101|000011010  0x048AC7271078A1A
0x04 0001001|0001011|11000010001100110|00100111|1110011111|000100001  0x048BC23313F3E21
0x05 0001001|0001100|11100001011010000|10000111|0010110000|110100011  0x048CE16843961A3
0x06 0001001|0001101|11011101000111110|10111000|0010001101|111010100  0x048DDD1F5C11BD4
0x07 0001001|0001110|11100000100111010|11001000|0010000111|111011010  0x048EE09D6410FDA
0x08 0001001|0001111|11011001110101100|00100001|0001010010|000011100  0x048FD9D6108A41C
0x09 0001001|0010000|11011111101011110|01001101|0010001100|000110111  0x0490DFAF2691837
0x0a 0001001|0011011|11001100110000000|11000000|1111101110|111011101  0x049BCCC0607DDDD
0x0b 0001001|0011101|11010100000011110|11011001|1111100010|111011111  0x049DD40F6CFC5DF
0x0c 0001001|0100000|11010101010011100|00000011|0000100111|111111000  0x04A0D54E0184FF8
0x0d 0001001|0100001|11011011010000110|00100000|0001010100|000010011  0x04A1DB43100A813
0x0e 0001001|0100010|11011111101110010|01000011|0001110110|000110100  0x04A2DFB9218EC34
0x0f 0001001|0100011|11010110000000000|00000011|0000101101|111111000  0x04A3D6000185BF8
0x10 0001001|0100100|11011011110100000|00100000|0001011001|000010011  0x04A4DBD0100B213
0x11 0001001|0100101|11100000001001010|01000001|0001111010|000110010  0x04A5E025208F432
0x12 0001001|0100110|11000010110000110|11111000|1101101111|111111101  0x04A6C2C37C6DFFD
0x13 0001001|0100111|11000000001111100|00101101|1101010110|000100010  0x04A7C03E16EAC22
0x14 0001001|0101000|11010111010011110|00100000|0000101111|000010011  0x04A8D74F1005E13
0x15 0001001|0101001|11011100010110110|01000111|0001010110|000111001  0x04A9DC5B238AC39
0x16 0001010|0000000|11000101111010110|11011111|1101010111|111100111  0x0500C5EB6FEAFE7
0x17 0001010|0000010|11010010111111110|11011010|1111010111|111100000  0x0502D2FF6D7AFE0
0x18 0001010|0000100|11010011101101000|11010101|1111011110|111011010  0x0504D3B46AFBDDA
0x19 0100101|0000100|11001010111010000|00100100|0011010101|000011000  0x1284CAE8121AA18
0x1a 0100101|0000101|11001011000010000|00100100|0011010110|000011000  0x1285CB08121AC18
0x1b 0100101|0000110|11001010111000100|00100011|0011010100|000010101  0x1286CAE2119A815
0x1c 0100101|0000111|11001011000000010|00100011|0011010101|000010101  0x1287CB01119AA15
0x1d 0100110|0000000|11011010111010000|00000100|0010010010|000000011  0x1300DAE80212403
BX = 010 Event : 99
0x00 0001000|0000000|11000001111111000|01011101|0010111010|001000001  0x0400C1FC2E97441
0x01 0001000|0000010|11011010110111110|01001111|0101100101|000111000  0x0402DADF27ACA38
0x02 0001000|0000111|11011010011010010|11100001|0101000000|111101110  0x0407DA6970A81EE
0x03 0001000|0001010|11100000000000010|00010011|0101000001|000001101  0x040AE00109A820D
0x04 0001000|0001011|11011110011000100|00010101|0100110101|000001110  0x040BDE620AA6A0E
0x05 0001001|0000011|11100111000110000|10001000|0011111110|110101011  0x0483E718441FDAB
0x06 0001001|0001010|11010011101110110|11010010|0000100000|111011111  0x048AD3BB69041DF
0x07 0001001|0001011|11010011011110110|11010001|0000011101|111011110  0x048BD37B6883BDE
0x08 0001010|0000000|11000000000011100|01001001|1100100111|000111010  0x0500C00E24E4E3A
0x09 0001010|0000001|11000100111100010|00110011|1101010110|000011111  0x0501C4F119EAC1F
0x0a 0001010|0000010|11000001101011100|00110100|1100110111|000100000  0x0502C1AE1A66E20
0x0b 0100101|0000100|11000001011010010|01011101|0010110101|001000000  0x1284C1692E96A40
0x0c 0100110|0000000|11000000110001100|00101011|1101000100|000011110  0x1300C0C615E881E
0x0d 0100110|0000001|11010010010011010|10011111|0011110100|111000111  0x1301D24D4F9E9C7
0x0e 0100110|0000010|11100000010010100|00001110|0101000100|000000011  0x1302E04A0728803
BX = 011 Event : 100
0x00 0001000|0000100|11000101011100110|11000100|0010000110|111001110  0x0404C5736210DCE
0x01 0001000|0000110|11001101011001000|10111111|0011010000|111001001  0x0406CD645F9A1C9
0x02 0001001|0001000|11011111110100100|00101011|0001110111|000100110  0x0488DFD2158EE26
