BX = 000 Event : 1
0x03 0100100|0000010|10010100111100|001101111011|1011000111|0001011101  0x480A53C37BB1C5D
0x04 0100100|0000011|10101001010100|111111000101|1011001100|1111110111  0x480EA54FC5B33F7
0x05 0100100|0000100|10011010001100|000101100000|1110100111|0000100100  0x481268C160E9C24
0x06 0100100|0000101|10010101110000|000111110010|0000000110|0000100111  0x48165701F201827
0x07 0100100|0000110|10011101111001|110011111000|1110010101|1110011111  0x481A779CF8E579F
0x08 0100100|0000111|10011101111010|110011100010|1110010101|1110100010  0x481E77ACE2E57A2
0x09 0100100|0001000|10010101011000|110010100110|0011100100|1110110101  0x4822558CA6393B5
0x0a 0100101|0000000|10110011010110|000111100011|1111011010|0000111101  0x4A02CD61E3F683D
0x0b 0100101|0000001|10110011001111|001010100011|1111011100|0000100101  0x4A06CCF2A3F7025
0x0c 0100110|0000101|10111101101110|000010001110|0011110100|1111110101  0x4C16F6E08E3D3F5
0x0d 0100110|0000111|10111101111100|000101101101|0011011001|0000100111  0x4C1EF7C16D36427
0x0e 0100110|0001000|10111101010100|000101101101|0011110000|0000100111  0x4C22F5416D3C027
0x0f 0100110|0001001|10111100011111|000101101101|0100001100|0000100111  0x4C26F1F16D43027
0x10 0100110|0001010|10111110110111|000100101011|0010111001|0000111010  0x4C2AFB712B2E43A
0x11 0100110|0001011|10111101100101|000100101100|0011100110|0000111001  0x4C2EF6512C39839
0x12 0100110|0001100|10111110011000|000101111001|0011010011|0000100110  0x4C32F9817934C26
0x13 0100110|0001101|10111101110011|000101111010|0011101001|0000100110  0x4C36F7317A3A426
0x14 0100110|0001110|10111101000001|000101111010|0100000101|0000100110  0x4C3AF4117A41426
0x15 0100110|0001111|10111111001111|000100111100|0010110011|0000111000  0x4C3EFCF13C2CC38
0x16 0100110|0010000|10111110000011|000100111100|0011011111|0000111000  0x4C42F8313C37C38
0x17 0100110|0010010|10111001110011|000001010101|0101000111|0000011000  0x4C4AE7305551C18
0x18 0100110|0010101|10111111110000|000010111011|0101011011|0000101110  0x4C56FF00BB56C2E
0x19 0110010|0000000|10000111110110|000110010001|1110111000|0000111011  0x64021F6191EE03B
0x1a 0110010|0000001|10011010100001|000010000000|1110110110|0000000000  0x64066A1080ED800
0x1b 0110010|0000010|10011001011001|000010110100|0010111111|0000010000  0x640A6590B42FC10
0x1c 0110011|0000010|10110001001101|000110010001|0011101000|0000110111  0x660AC4D1913A037
0x1d 0110011|0000011|10110000001101|000110010001|0011110001|0000110111  0x660EC0D1913C437
0x1e 0110011|0000100|10101110101011|000110010010|0011111111|0000110111  0x6612BAB1923FC37
BX = 111 Event : 64
0x00 0100011|0000011|10000001010001|111100001111|1010100110|1111100100  0x460E051F0FA9BE4
0x01 0100100|0000000|10010000110010|110101001011|1010111100|1110111011  0x4802432D4BAF3BB
0x02 0100100|0000001|10010000101110|110101001010|1010111110|1110111011  0x480642ED4AAFBBB
0x03 0100100|0000010|10010000000011|110101001100|1011010001|1110111010  0x480A403D4CB47BA
0x04 0100100|0000011|10001111001111|110001110000|1100100110|1110100111  0x480E3CFC70C9BA7
0x05 0100100|0000100|10001100010101|110000111100|1110000111|1110110100  0x4812315C3CE1FB4
0x06 0100100|0000101|10001011011100|110000111100|1110100101|1110110100  0x48162DCC3CE97B4
0x07 0100100|0000110|10001011000100|110000111011|1110110001|1110110100  0x481A2C4C3BEC7B4
0x08 0100100|0000111|10010111111100|110101010110|1011011100|1111000100  0x481E5FCD56B73C4
0x09 0100100|0001000|10100000111111|111111001111|1010100010|0000000001  0x482283FFCFA8801
0x0a 0100100|0001001|10100010100111|001011110011|1010100101|0001011001  0x48268A72F3A9459
0x0b 0100100|0001010|10100001000001|111111010100|1010100001|0000000001  0x482A841FD4A8401
0x0c 0100100|0001011|10011011111111|000011001010|1101111101|0000100010  0x482E6FF0CADF422
0x0d 0100100|0001100|10011100001011|000011010010|1101111010|0000100001  0x483270B0D2DE821
0x0e 0100100|0001101|10011100001010|000000011101|1101010011|1111101100  0x483670A01DD4FEC
0x0f 0100100|0001110|10011011010110|111111010100|1101110001|0000000001  0x483A6D6FD4DC401
0x10 0100100|0001111|10011011110010|111111010100|1101100001|0000000001  0x483E6F2FD4D8401
0x11 0100100|0010000|10011100000000|111111010100|1101011001|0000000001  0x4842700FD4D6401
0x12 0100100|0010001|10011011110001|000000100010|1101011010|1111101011  0x48466F1022D6BEB
0x13 0100100|0010010|10011010111001|111111010011|1101111001|0000000001  0x484A6B9FD3DE401
0x14 0100100|0010011|10011011010111|111111010011|1101101000|0000000001  0x484E6D7FD3DA001
0x15 0100100|0010100|10011011100110|111111010011|1101011111|0000000001  0x48526E6FD3D7C01
0x16 0100100|0010101|10011011110000|111101010011|1111100100|0000000101  0x48566F0F53F9005
0x17 0100100|0010110|10010111111101|000110000100|0001101010|0000111111  0x485A5FD1841A83F
0x18 0100100|0010111|10010101001111|111110010010|0001000001|0000010011  0x485E54FF9210413
0x19 0100100|0011000|10010100110010|111111000000|0001001000|0000001110  0x4862532FC01200E
0x1a 0100101|0000000|10110001011101|111010001000|1011010101|1111010101  0x4A02C5DE88B57D5
0x1b 0100101|0000001|10101110000111|000010010001|1100110001|1111111101  0x4A06B87091CC7FD
0x1c 0100101|0000010|10111010000110|111111000110|1100101101|0000010111  0x4A0AE86FC6CB417
0x1d 0100101|0000011|10111010000010|111111000110|1100101111|0000010111  0x4A0EE82FC6CBC17
0x1e 0100101|0000100|10110111001011|111111000110|1110000110|0000010111  0x4A12DCBFC6E1817
0x1f 0100101|0000101|10111010100001|111111001101|1100100110|0000010110  0x4A16EA1FCDC9816
0x20 0100101|0000110|10111010011101|111111001101|1100101000|0000010110  0x4A1AE9DFCDCA016
0x21 0100101|0000111|10111101111110|000000011110|1011110001|0000001100  0x4A1EF7E01EBC40C
0x22 0100101|0001000|10111101111010|000000011110|1011110011|0000001100  0x4A22F7A01EBCC0C
0x23 0100101|0001001|10111011010110|000000011110|1101000100|0000001100  0x4A26ED601ED100C
0x24 0100101|0001010|10110110011111|000001000000|1101100110|0000001000  0x4A2AD9F040D9808
0x25 0100101|0001011|10110110011010|000001000000|1101101000|0000001000  0x4A2ED9A040DA008
0x26 0100101|0001100|10110011110001|000001000000|1110111100|0000001000  0x4A32CF1040EF008
0x27 0100101|0010000|10110010110010|000000110010|0010011011|1111111111  0x4A42CB203226FFF
0x28 0100101|0010001|10110001111001|000001001000|0010101000|1111111101  0x4A46C790482A3FD
0x29 0100101|0010010|10101111000001|000010010111|0011010001|1111110100  0x4A4ABC1097347F4
0x2a 0100101|0010011|10101010011010|000000010000|0101100000|0000010101  0x4A4EA9A01058015
0x2b 0100101|0010100|10101011011010|000000010000|0101000010|0000010101  0x4A52ADA01050815
0x2c 0100110|0000000|10111101010101|000000000000|0001100010|0000001110  0x4C02F550001880E
0x2d 0100110|0000001|10111101010001|000000000000|0001100011|0000001110  0x4C06F5100018C0E
0x2e 0110010|0000000|10111001110011|111111111010|1100110000|0000001111  0x6402E73FFACC00F
0x2f 0110010|0000001|10001001101100|000111010100|0100010000|0000010010  0x640626C1D444012
0x30 0110010|0000010|10001001001010|000111010101|0100010101|0000010010  0x640A24A1D545412
0x31 1000011|0000100|10011101111111|100110111110|0101010010|1101100111  0x861277F9BE54B67
BX = 000 Event : 65
0x00 0100100|0000000|10011000100111|111111111110|1111001011|0000010000  0x4802627FFEF2C10
0x01 0100100|0000001|10011000011011|111111111110|1111001110|0000010000  0x480661BFFEF3810
0x02 0100100|0000010|10011000001100|111111111001|1111010010|0000010000  0x480A60CFF9F4810
0x03 0100100|0000011|10011000011010|111111111110|1111001110|0000010000  0x480E61AFFEF3810
0x04 0100100|0000100|10010110110101|000100010011|0010101100|0000011001  0x48125B51132B019
0x05 0100101|0000000|10100010111101|000110011110|0100101000|0000000111  0x4A028BD19E4A007
0x06 0100101|0000001|10110001111011|111111011011|0011110000|1111110101  0x4A06C7BFDB3C3F5
0x07 0100110|0000100|10110110100101|111101000111|0100110000|1111101001  0x4C12DA5F474C3E9
0x08 0100110|0000101|10111111000010|111100001110|0010110111|1111110000  0x4C16FC2F0E2DFF0
0x09 0100110|0000111|10111110011000|111101101010|0100011110|0000000010  0x4C1EF98F6A47802
0x0a 0110001|0000110|10001100111001|110111100000|1101111010|1111011000  0x621A339DE0DEBD8
0x0b 0110001|0000111|10001001100011|110111100000|1110010000|1111011000  0x621E263DE0E43D8
0x0c 0110010|0000000|10000010010011|000010000001|0001110111|0000010010  0x64020930811DC12
0x0d 0110010|0000001|10011000001101|000011010000|1111010001|0000000000  0x640660D0D0F4400
BX = 001 Event : 66
0x00 0100011|0000111|10000101111011|111010000000|1100010010|1111101110  0x461E17BE80C4BEE
0x01 0100100|0000000|10001011011100|001011110111|1110000101|0001101101  0x48022DC2F7E146D
0x02 0100100|0000001|10010011000000|111100110011|1110000000|1111100010  0x48064C0F33E03E2
0x03 0100100|0000010|10011100111010|111100001000|1100101111|1111001010  0x480A73AF08CBFCA
0x04 0100100|0000011|10100111010110|001101011111|1011111011|0001101011  0x480E9D635FBEC6B
0x05 0100100|0000100|10010111100110|111101010001|1110010101|1111011111  0x48125E6F51E57DF
0x06 0100100|0000101|10001010001100|111110101100|0011001110|1111110000  0x481628CFAC33BF0
0x07 0100100|0000110|10011110010010|110110110110|0000101010|1110100101  0x481A792DB60ABA5
0x08 0100100|0000111|10010110101110|110100101100|0011110111|1111000011  0x481E5AED2C3DFC3
0x09 0100101|0000000|10101000101001|001001110001|1111100110|0000110101  0x4A02A29271F9835
0x0a 0100101|0000001|10101000100001|001001110001|1111101010|0000110101  0x4A06A21271FA835
0x0b 0100101|0000010|10011010001001|111010111101|0011010101|1111100100  0x4A0A689EBD357E4
0x0c 0100101|0000011|10011010000011|111010111110|0011011000|1111100100  0x4A0E683EBE363E4
0x0d 0100101|0000100|10101000101101|111011011110|0101001110|1111100011  0x4A12A2DEDE53BE3
0x0e 0110010|0000001|10001010000111|111110111010|0011001111|1111101111  0x6406287FBA33FEF
0x0f 0110010|0000010|10110101111000|000010011101|1110000111|0000001011  0x640AD7809DE1C0B
0x10 0110010|0000011|10110100110101|111111101101|1110010010|0000011001  0x640ED35FEDE4819
0x11 0110010|0000101|10110110111110|111010011101|1110000010|1111011100  0x6416DBEE9DE0BDC
0x12 0110010|0000110|10010110110000|110110101100|0011110111|1110111100  0x641A5B0DAC3DFBC
0x13 0110010|0000111|10111100011000|111111100000|0000010100|0000000000  0x641EF18FE005000
0x14 1000011|0000110|10100001011110|011010101101|0101100010|0010110100  0x861A85E6AD588B4
0x15 1000011|0000111|10100001011111|011010110000|0101100001|0010110011  0x861E85F6B0584B3
0x16 1000011|0001000|10100001011000|011010101000|0101100101|0010110101  0x86228586A8594B5
0x17 1000011|0001001|10100001011100|011010101101|0101100100|0010110100  0x862685C6AD590B4
BX = 010 Event : 67
0x00 0100011|0000101|10000010111101|001101010000|1100101111|0001001111  0x46160BD350CBC4F
0x01 0100100|0000000|10010111000100|000101111110|1101100111|0000001011  0x48025C417ED9C0B
0x02 0100100|0000001|10010110101010|000101111110|1101110111|0000001011  0x48065AA17EDDC0B
0x03 0100100|0000010|10001110000101|000111000010|0000111100|0000110111  0x480A3851C20F037
0x04 0100100|0000011|10001110100000|000111111001|0000110101|0000110000  0x480E3A01F90D430
0x05 0100100|0000100|10000111101011|110111110110|0101011010|1111001000  0x48121EBDF656BC8
0x06 0100100|0000101|10000111101100|110111101101|0101011010|1111001001  0x48161ECDED56BC9
0x07 0100101|0000000|10011001110001|000000100100|0101101001|1111111000  0x4A026710245A7F8
0x08 0100101|0000001|10111000100111|000010001101|1100101001|0000001000  0x4A06E2708DCA408
0x09 0100101|0000010|10101010010110|111100011101|0011101001|1111100101  0x4A0AA96F1D3A7E5
0x0a 0100101|0000101|10110011111100|111111011011|0011000011|0000011011  0x4A16CFCFDB30C1B
0x0b 0100101|0000110|10101101011001|000011111110|0100100001|1111111010  0x4A1AB590FE487FA
0x0c 0100110|0000110|10111110100110|000011000100|0101010011|0000000001  0x4C1AFA60C454C01
0x0d 0110001|0000100|10000000101011|110110111110|1101000111|1110111110  0x621202BDBED1FBE
0x0e 0110001|0000110|10010011111001|001011011000|1100001110|0000101110  0x621A4F92D8C382E
0x0f 0110001|0000111|10001110101111|001011010110|1100101111|0000101110  0x621E3AF2D6CBC2E
0x10 0110001|0001000|10001011101010|001011010010|1101100000|0000101110  0x62222EA2D2D802E
0x11 0110001|0001001|10010001111001|001000101110|1100100010|0000111011  0x622647922EC883B
0x12 0110001|0001010|10010001110010|001000101110|1100100011|0000111011  0x622A47222EC8C3B
0x13 0110001|0001011|10001110001001|001000101100|1101000111|0000111011  0x622E38922CD1C3B
0x14 0110001|0001100|10000110011010|001011010001|1110000011|0000101110  0x623219A2D1E0C2E
0x15 0110001|0001101|10001100101111|001000101100|1101000011|0000111011  0x623632F22CD0C3B
0x16 0110001|0001110|10001100101000|001000101100|1101000100|0000111011  0x623A32822CD103B
0x17 0110001|0001111|10001000111110|001000101010|1101101001|0000111100  0x623E23E22ADA43C
0x18 0110001|0010000|10001011011000|001100000010|1101001011|0000110001  0x62422D8302D2C31
0x19 0110001|0010001|10001011010001|001100000010|1101001101|0000110001  0x62462D1302D3431
0x1a 0110001|0010010|10000111100010|001100000000|1101110010|0000110001  0x624A1E2300DC831
0x1b 0110010|0000000|10011010010011|001001010110|1100100011|0000110000  0x6402693256C8C30
0x1c 0110010|0000001|10011000010101|001001010110|1100110000|0000110000  0x6406615256CC030
0x1d 0110010|0000010|10010110110001|001001010101|1100111010|0000110001  0x640A5B1255CE831
0x1e 0110010|0000011|10010011100111|001001010100|1101001110|0000110001  0x640E4E7254D3831
0x1f 0110010|0000100|10010001010101|001001010110|1101011101|0000110001  0x6412455256D7431
0x20 0110010|0000101|10001001001111|001001111110|0000011011|0000101000  0x641624F27E06C28
0x21 0110010|0000110|10010010010011|000110110011|1110111111|0000111000  0x641A4931B3EFC38
0x22 0110010|0001000|10001110011110|001000000000|0000110110|0000110100  0x642239E2000D834
0x23 0110010|0001001|10111100001000|000111111010|1111101101|0000101011  0x6426F081FAFB42B
0x24 0110011|0000000|10100111110110|110111110010|0011000100|1110110110  0x66029F6DF2313B6
0x25 1000011|0000011|10100111111110|101000110010|1010110010|1101011110  0x860E9FEA32ACB5E
0x26 1000011|0000100|10101000000000|101000101100|1010110010|1101011111  0x8612A00A2CACB5F
BX = 011 Event : 68
0x00 0100100|0000000|10001101101010|000110101110|1011000111|0000101011  0x480236A1AEB1C2B
0x01 0100100|0000001|10001101001001|000110010010|1101000000|0000011011  0x4806349192D001B
0x02 0100100|0000010|10001101001101|000101011101|1100111110|0000101001  0x480A34D15DCF829
0x03 0100100|0000011|10100101100011|000001101100|1010111011|0000010110  0x480E96306CAEC16
0x04 0100100|0000100|10100101100010|000010111100|1010111100|0000000010  0x48129620BCAF002
0x05 0100100|0000101|10010110010011|001100011000|0100010000|0001011110  0x48165933184405E
0x06 0100101|0000000|10101000010010|111001011110|0100110000|1111010100  0x4A02A12E5E4C3D4
0x07 0100110|0000000|10111111100010|000100101000|0100100111|0000010110  0x4C02FE212849C16
0x08 0110010|0000000|10000101001011|000010010001|1111001101|1111110001  0x640214B091F37F1
0x09 0110010|0000001|10000111111000|000010010001|1110110001|1111110001  0x64061F8091EC7F1
0x0a 0110010|0000010|10001001101001|000010010001|1110011111|1111110001  0x640A269091E7FF1
0x0b 0110010|0000011|10001001111010|111111100000|1110011101|0000000000  0x640E27AFE0E7400
0x0c 0110010|0000100|10001010001100|111111100000|1110011010|0000000000  0x641228CFE0E6800
BX = 100 Event : 69
0x00 0100100|0000000|10001010110110|000110100001|1100110000|0000101100  0x48022B61A1CC02C
0x01 0100100|0000001|10000110011011|010000010010|1110011000|0001101001  0x480619B412E6069
0x02 0100100|0000010|10001010101000|000100110000|1100110011|0000111001  0x480A2A8130CCC39
0x03 0100100|0000011|10010111010100|111011010010|1010110111|1110111111  0x480E5D4ED2ADFBF
0x04 0100100|0000100|10011001010000|111011010010|1010011100|1110111111  0x4812650ED2A73BF
0x05 0100100|0000101|10000010001110|111001101110|0010111010|1111011100  0x481608EE6E2EBDC
0x06 0100100|0000110|10001100101001|000000111110|1111111110|0000010000  0x481A32903EFF810
0x07 0100100|0000111|10000100111001|001111010001|0100001100|0001011100  0x481E1393D14305C
0x08 0100100|0001000|10000001101001|001111010001|0100111111|0001011100  0x48220693D14FC5C
0x09 0100100|0001001|10000100111010|001101111010|0011011101|0001110001  0x482613A37A37471
0x0a 0100100|0001010|10000101001000|001111011001|0100001000|0001011011  0x482A1483D94205B
0x0b 0100100|0001011|10100100101110|111100110010|1011100100|1111001010  0x482E92EF32B93CA
0x0c 0100100|0001100|10101001110110|001101010000|1010101001|0001100001  0x4832A76350AA461
0x0d 0100100|0001101|10011110010010|110000101101|1101010110|1110010001  0x4836792C2DD5B91
0x0e 0100100|0001110|10001111101111|001101100001|0010111011|0001100000  0x483A3EF3612EC60
0x0f 0100100|0001111|10001101011011|111110100111|0011101100|1111111011  0x483E35BFA73B3FB
0x10 0100100|0010000|10001110011000|000011101000|0010110100|0000010010  0x48423980E82D012
0x11 0100100|0010001|10010011010111|101111101101|0011000010|1110100010  0x48464D7BED30BA2
0x12 0100100|0010010|10010011110000|110000101100|0010111100|1110011010  0x484A4F0C2C2F39A
0x13 0100101|0000000|10110000101101|000110100111|1011010100|0000110000  0x4A02C2D1A7B5030
0x14 0100101|0000001|10101000101100|001000010111|1110111111|0000010111  0x4A06A2C217EFC17
0x15 0100101|0000010|10111101100110|001000100000|1101110101|0000110000  0x4A0AF66220DD430
0x16 0100101|0000011|10111110111011|111101110111|0000000100|1111111000  0x4A0EFBBF77013F8
0x17 0100101|0000100|10111111000110|111110000000|0000000001|1111110110  0x4A12FC6F80007F6
0x18 0100110|0000000|10111100000011|000101110101|0010101111|0000010101  0x4C02F031752BC15
0x19 0100110|0000001|10111100001110|000101110101|0010101100|0000010101  0x4C06F0E1752B015
0x1a 0100110|0000010|10111011100000|000110001100|0010110111|0000010010  0x4C0AEE018C2DC12
0x1b 0110010|0000000|10100010001111|000000100000|1011110000|0000001101  0x640288F020BC00D
0x1c 0110010|0000001|10001101111110|000001110010|0010111001|0000011011  0x640637E0722E41B
0x1d 0110010|0000010|10010010010000|000101101011|0011100010|0000101010  0x640A49016B3882A
