BX = 000 Event : 1
0x1e 0010001|0000111|10111100100010|010010100111|1110111111|110111001  0x110F791253F7FB9
0x1f 0100100|0000100|10100110010000|011001101100|1110001110|110100001  0x24094C833671DA1
0x20 0100100|0000110|10001001111111|010101010101|1111001101|001001111  0x240D13FAAAF9A4F
0x21 0100100|0001000|10110111011011|011100100010|1101111111|110011000  0x24116EDB916FF98
0x22 0100100|0001001|10101101111111|011010111001|1110101100|110101001  0x24135BFB5CF59A9
0x23 0100101|0000000|10010111011011|010011111110|1111001100|001000000  0x25012EDA7F79840
0x24 0100101|0000010|10100011011111|011000001010|0000100100|110100000  0x250546FB05049A0
0x25 0100101|0000101|10111101011000|011000001110|1110101000|110011111  0x250B7AC3077519F
0x26 0100101|0000110|10111100011010|010111101001|1110101101|110100101  0x250D78D2F4F5BA5
0x27 1010001|0000000|10001001011000|001001011110|1111111001|111011110  0x510112C12F7F3DE
0x28 1010001|0000001|10111001011010|000110001001|1111110111|111100111  0x510372D0C4FEFE7
0x29 1010001|0000010|10110101000111|000111001101|1111011111|111100101  0x51056A38E6FBFE5
0x2a 1010001|0000011|10110101010000|000111010000|1111011111|111100110  0x51076A80E87BFE6
BX = 100 Event : 85
0x00 0000101|0001000|10000011001011|010000100011|1111010000|111000001  0x0511065A11FA1C1
0x01 0000101|0001001|10000100010010|010000110110|1111001101|110111111  0x051308921B79BBF
0x02 0000110|0000100|10001010101001|001101110110|0000010010|000110111  0x06091549BB02437
0x03 0000110|0001110|10100001110111|010101000000|0000011110|001000101  0x061D43BAA003C45
0x04 0000110|0001111|10100001000010|001100100000|1111001010|111010110  0x061F421190795D6
0x05 0000111|0001100|10010001010111|010100000001|1111100110|001001010  0x071922BA80FCC4A
0x06 0000111|0001101|10111000011001|011000110111|0001000011|001011000  0x071B70CB1B88658
0x07 0000111|0001110|10111010010110|011001100010|0001001000|001011100  0x071D74B3310905C
0x08 0000111|0010010|10100000010100|001110110011|0000001010|111000101  0x072540A1D9815C5
0x09 0000111|0010011|10010101001111|010000010011|0000110001|111001000  0x07272A7A09863C8
0x0a 0000111|0010101|10100000101110|001011011011|0000101000|111011001  0x072B41716D851D9
0x0b 0001000|0000011|10111101110110|010011100001|1111100101|110101111  0x08077BB270FCBAF
0x0c 0001000|0000101|10111010000001|001011110011|1111110101|111010100  0x080B740979FEBD4
0x0d 0001001|0010000|10101100101011|011010000101|0001011010|110100111  0x0921595B428B5A7
0x0e 0010001|0000011|10111010010100|010011011000|1110111001|110111110  0x110774A26C773BE
0x0f 0010001|0000100|10111010010100|010011011101|1110111001|110111101  0x110974A26EF73BD
0x10 0100100|0001010|10011100010000|011001001101|1111000101|110101001  0x2415388326F8BA9
0x11 0100100|0001011|10011100111011|011101010110|1111000010|110000111  0x241739DBAB78587
0x12 0100100|0001101|10011011000101|011011110101|1111011011|110100001  0x241B362B7AFB7A1
0x13 0100101|0000101|10110111011111|011001101000|0001000000|001011101  0x250B6EFB340805D
0x14 1010001|0000000|10001010000000|001000111110|0000011100|111100000  0x510114011F039E0
0x15 1010001|0000001|10000010001010|000111011101|1111101101|111100011  0x51030450EEFDBE3
0x16 1010001|0000010|10101001001101|000111101010|0000100101|111100011  0x51055268F504BE3
0x17 1010001|0000011|10101001000010|000111101100|0000100101|111100011  0x51075210F604BE3
0x18 1010001|0000100|10101111111101|000111101111|1111111001|000011110  0x51095FE8F7FF21E
BX = 101 Event : 86
0x00 0000101|0001000|10000111100101|001110100110|0000111011|000110100  0x05110F29D307634
0x01 0000101|0001001|10000111101001|001110100010|0000111011|000110011  0x05130F49D107633
0x02 0000101|0001011|10000111010111|010111101100|0000010110|001100000  0x05170EBAF602C60
0x03 0000101|0001100|10101101110100|010111001100|0010000011|001011111  0x05195BA2E61065F
0x04 0000110|0000111|10011110101001|010101010010|0001001100|001010000  0x060F3D4AA909850
0x05 0000110|0001000|10011101111110|010101011100|0001001010|001010001  0x06113BF2AE09451
0x06 0000111|0000100|10011000101111|010111000010|0000011101|110110010  0x0709317AE103BB2
0x07 0001000|0000001|10110011101001|010101101110|1111111010|001010000  0x0803674AB77F450
0x08 0001000|0000010|10100111001111|010010111011|1111011010|001000001  0x08054E7A5DFB441
0x09 0001000|0000100|10100101000011|011000110001|0000110100|110100101  0x08094A1B18869A5
0x0a 0001001|0000100|10111100001011|010000101101|1111000101|000111001  0x0909785A16F8A39
0x0b 0010001|0000000|10011001011100|010000001111|1111001101|111000100  0x110132E207F9BC4
0x0c 0010001|0000001|10010110111100|001111111100|1111101000|111001011  0x11032DE1FE7D1CB
0x0d 1010001|0000000|10110010100011|001000110101|1111111110|111100010  0x510165191AFFDE2
0x0e 1010001|0000001|10111111110110|001000000010|0000011001|000011110  0x51037FB1010321E
BX = 110 Event : 87
0x00 0000100|0010100|10001001101100|010111110111|1110100001|110101101  0x04291362FBF43AD
0x01 0000101|0010010|10000010010111|001110111010|1111110110|111000111  0x052504B9DD7EDC7
0x02 0000101|0010011|10000110010010|001110101101|1111011110|111001010  0x05270C91D6FBDCA
0x03 0000110|0000001|10011010010111|010111010111|1111000011|110100110  0x060334BAEBF87A6
0x04 0000110|0000010|10100011000100|010101011010|1110100110|110110011  0x06054622AD74DB3
0x05 0000110|0000011|10010101100111|010110111110|1111010010|110101001  0x06072B3ADF7A5A9
0x06 0000110|0000100|10010101110110|010110110110|1111010001|110101010  0x06092BB2DB7A3AA
0x07 0000110|0000101|10100010111001|010101011101|1110100110|110110010  0x060B45CAAEF4DB2
0x08 0000110|0000111|10000111011001|001100101011|0000000001|000101011  0x060F0EC9958022B
0x09 0000110|0001100|10001010100111|010010000110|0000010010|111000100  0x0619153A43025C4
0x0a 0001001|0010001|10111001000000|011010010010|0001001010|110011110  0x09237203490959E
0x0b 0010001|0000000|10100100000010|010101011011|1110100011|110110011  0x11014812ADF47B3
0x0c 0010001|0000001|10011000000111|010010011101|0000101100|111000011  0x1103303A4E859C3
0x0d 0100011|0000110|10001010110110|011000011011|1110011100|110101000  0x230D15B30DF39A8
0x0e 0100100|0000101|10011100100101|011000100100|0000100100|001001111  0x240B392B120484F
0x0f 0100100|0000110|10011101111110|011000101000|0000101001|001010000  0x240D3BF31405250
0x10 0100100|0000111|10011100100001|011000101001|0000100100|001010000  0x240F390B1484850
0x11 0100100|0001110|10100011101010|010101010010|1110100100|110110100  0x241D4752A9749B4
0x12 0100101|0000000|10111111000000|011001010010|0001100101|001101000  0x25017E03290CA68
0x13 1010001|0000000|10001100000000|000111000011|1111011110|000011001  0x51011800E1FBC19
0x14 1010001|0000001|10111111010001|001000001111|1111011011|000011101  0x51037E8907FB61D
BX = 111 Event : 88
0x00 0000101|0000010|10000101111111|001110111100|1110110101|111001001  0x05050BF9DE76BC9
0x01 0000101|0000011|10000101110101|001110111011|1110110110|111001001  0x05070BA9DDF6DC9
0x02 0000110|0001101|10110100111001|010111111111|0001111000|001010110  0x061B69CAFF8F056
0x03 0000111|0000000|10111011011111|011001111101|0001010001|001100011  0x070176FB3E8A263
0x04 0000111|0000010|10100011000101|010100011000|0000001011|001010000  0x0705462A8C01650
0x05 0000111|0000011|10111001100010|010011111100|0001010000|001001110  0x070773127E0A04E
0x06 0001000|0000000|10101010000101|010110111010|1111111010|110110000  0x0801542ADD7F5B0
0x07 0001000|0001001|10111101000111|001100110100|0000001001|000101101  0x08137A399A0122D
0x08 0001000|0001010|10111100000001|001100110001|1111111111|000101101  0x0815780998FFE2D
0x09 0010000|0000110|10000101110111|001110111011|1110110101|111001001  0x100D0BB9DDF6BC9
0x0a 0010001|0000000|10011000011010|010110101110|0000101000|001100000  0x110130D2D705060
0x0b 0010001|0000001|10100000011100|010100111100|0001000110|001010011  0x110340E29E08C53
0x0c 0010001|0000010|10100010111011|010001001100|0001001111|000111000  0x110545DA2609E38
0x0d 0010001|0000011|10010010110111|001111100101|0000111010|111001100  0x110725B9F2875CC
0x0e 0010001|0000100|10010010111001|001111011100|0000111010|111001101  0x110925C9EE075CD
0x0f 0010001|0000101|10001101111001|010000100110|0001001110|111000011  0x110B1BCA1309DC3
0x10 0010001|0000110|10101111000001|010000000001|0000010111|000110011  0x110D5E0A0082E33
0x11 0010001|0000111|10101111001000|010000000101|0000011001|000110101  0x110F5E420283235
0x12 0100101|0000000|10111101000100|010110001001|1101111110|110100000  0x25017A22C4EFDA0
0x13 1010001|0000000|10011000000101|001001100110|1111100001|000100010  0x51013029337C222
0x14 1010001|0000001|10011110010001|000110100101|0000001010|000011010  0x51033C88D28141A
BX = 000 Event : 89
0x00 0000101|0001000|10001000110110|001010110000|0000101111|000100110  0x051111B15805E26
0x01 0000101|0001010|10001000111000|001010110000|0000110000|000100111  0x051511C15806027
0x02 0000110|0000000|10000111101000|001010101011|0000010110|000100100  0x06010F415582C24
0x03 0000110|0000001|10000111100100|001010101010|0000010101|000100011  0x06030F215502A23
0x04 0000110|0000100|10000100010011|001010111000|1111101111|111010100  0x060908995C7DFD4
0x05 0000110|0011001|10101010000000|010110011110|1111000010|110101000  0x06335402CF785A8
0x06 0000110|0011010|10101001100100|010110010111|1111000011|110101001  0x06355322CBF87A9
0x07 0000111|0000010|10101110101110|001110000101|0000101010|000110000  0x07055D71C285430
0x08 0000111|0000011|10101110110010|001110001001|0000101011|000110001  0x07075D91C485631
0x09 0000111|0000100|10101110011000|010011000110|1111100011|110111101  0x07095CC2637C7BD
0x0a 0001000|0000101|10100111100011|001010111001|1111001110|000101000  0x080B4F195CF9C28
0x0b 0001000|0000110|10110100011011|001011100001|0000010010|000101110  0x080D68D9708242E
0x0c 0001000|0001011|10110001011000|001011011111|1111011011|000101101  0x081762C16FFB62D
0x0d 0010000|0001000|10000001110111|010101001000|1111001100|110110111  0x101103BAA4799B7
0x0e 0010001|0000001|10101111111001|001111001110|1111110100|111000110  0x11035FC9E77E9C6
0x0f 0010001|0000010|10111011010010|010011111011|0000011010|001000101  0x110576927D83445
0x10 0010001|0000011|10110010001100|001111001010|1111100101|000110000  0x11076461E57CA30
0x11 0010001|0000100|10101111110011|010000001101|0000011001|110111111  0x11095F9A06833BF
0x12 1010001|0000000|10011110110001|000111001011|1111111100|000011011  0x51013D88E5FF81B
0x13 1010001|0000001|10011110111101|000111000101|1111111011|000011011  0x51033DE8E2FF61B
0x14 1010001|0000010|10111110100101|000110101111|1111110011|000011011  0x51057D28D7FE61B
0x15 1010001|0000011|10111110100111|000110010010|1111011111|000010110  0x51077D38C97BE16
BX = 001 Event : 90
0x00 0000101|0000001|10001000001010|010000010011|1110111111|110111110  0x0503105209F7FBE
0x01 0000110|0000110|10011000101010|001110000000|0000010011|000110101  0x060D3151C002635
0x02 0000110|0000111|10010011001010|001110100010|1111101111|000111011  0x060F2651D17DE3B
0x03 0000110|0001100|10011101011111|001110000001|0000100011|000110101  0x06193AF9C084635
0x04 0000111|0000000|10001110100101|001110001100|1111010001|000110111  0x07011D29C67A237
0x05 0000111|0000001|10000111101110|001110011010|1110111001|000111001  0x07030F71CD77239
0x06 0000111|0000010|10001010100100|001110001111|1110110111|000111000  0x07051521C7F6E38
0x07 0000111|0000011|10001010100111|001110010010|1110111000|000111001  0x07071539C977039
0x08 0000111|0000110|10001110000110|001101010001|1110110111|000110110  0x070D1C31A8F6E36
0x09 0001001|0000000|10111010101100|010000100011|0000010011|111000011  0x0901756211827C3
0x0a 0001001|0000001|10111100010100|010000000001|0000001011|111001000  0x090378A200817C8
0x0b 0001010|0001001|10110110110000|011001010101|0001111010|110100001  0x0A136D832A8F5A1
0x0c 0001010|0001011|10111101011100|011001001110|0001110100|110011000  0x0A177AE3270E998
0x0d 0001011|0000000|10111100010100|010111011100|0001111101|110100010  0x0B0178A2EE0FBA2
0x0e 0010001|0000000|10110011110101|010011101110|1111110101|001000010  0x110167AA777EA42
0x0f 0010001|0000001|10110110110111|010111101110|1110101011|001011000  0x11036DBAF775658
0x10 0100010|0000100|10001011010000|011101100010|0010100001|001110100  0x22091683B114274
0x11 0100011|0000011|10001001101101|011101000101|0001010010|001100100  0x2307136BA28A464
0x12 0100110|0000100|10111100011110|011011011010|0001000000|110011000  0x260978F36D08198
0x13 0100110|0000101|10111101001110|011011011101|0000111110|110011000  0x260B7A736E87D98
0x14 0100110|0000110|10110101000101|011001111011|0010000000|110011101  0x260D6A2B3D9019D
0x15 0100110|0001000|10101010100011|011100110011|0010101011|110000100  0x2611551B9995784
0x16 0100110|0001001|10111111000111|011000101001|0001011111|110101111  0x26137E3B148BFAF
0x17 0100110|0010000|10111000010011|011101001101|0001110111|110010000  0x2621709BA68EF90
0x18 0100110|0010001|10111010110001|011101000011|0001101001|110010010  0x2623758BA18D392
BX = 010 Event : 91
0x00 0000101|0001111|10001110110010|011001110110|0000101001|001010101  0x051F1D933B05255
0x01 0000110|0001011|10100001001010|010001011111|1111001011|111000011  0x061742522FF97C3
0x02 0000110|0001100|10011011100011|010010101101|1111011011|110111101  0x0619371A56FB7BD
0x03 0000110|0001111|10000010001011|011000100111|1111011000|001010010  0x061F045B13FB052
0x04 0000111|0000010|10000001111001|011010100010|1111000011|001011000  0x070503CB5178658
0x05 0000111|0000100|10100010011100|001011101011|0000100111|000101101  0x070944E17584E2D
0x06 0000111|0000101|10011110000000|001010111100|0000010100|000100111  0x070B3C015E02827
0x07 0000111|0000110|10110101011110|011100000110|0000110111|001100100  0x070D6AF38306E64
0x08 0000111|0000111|10110101110000|011100000111|0000111000|001100100  0x070F6B838387064
0x09 0000111|0001001|10101111111001|011001001110|0000101011|001011001  0x07135FCB2705659
0x0a 0001000|0000001|10111000001110|001101011001|1111001110|111010000  0x08037071ACF9DD0
0x0b 0001000|0000100|10110100001001|001010110011|0000001100|000100101  0x080968495981825
0x0c 0001000|0001000|10101011100110|001101001011|1111000001|000110000  0x08115731A5F8230
0x0d 0001000|0001001|10101011111110|001101001011|1111000010|000110000  0x081357F1A5F8430
0x0e 0001000|0001010|10101011111110|001101001101|1111000100|000110000  0x081557F1A6F8830
0x0f 0001000|0001011|10101100001101|001101001100|1111000101|000110000  0x08175869A678A30
0x10 0001001|0001010|10111001001000|011010100000|1111000110|001100010  0x091572435078C62
0x11 0010001|0000000|10000110100000|010001011000|0000101001|111000110  0x11010D022C053C6
0x12 0010001|0000001|10000110101011|010001010010|0000100111|111001000  0x11030D5A2904FC8
0x13 0010001|0000010|10000110010001|010001011000|0000101010|111000110  0x11050C8A2C055C6
0x14 0100101|0000011|10110110011001|011100011001|0000111010|001100110  0x25076CCB8C87466
0x15 0100101|0000100|10110000001000|011001110000|0000101101|001011110  0x250960433805A5E
0x16 0100110|0000000|10111110001110|011010111100|1111110111|001101110  0x26017C735E7EE6E
0x17 1010000|0000111|10000011001110|000110100101|0000100011|111100101  0x500F0670D2847E5
0x18 1010001|0000000|10011111010010|000110110110|1111100100|000010111  0x51013E90DB7C817
BX = 011 Event : 92
0x00 0000101|0000011|10000101111111|001110111100|1110110101|111001001  0x05070BF9DE76BC9
0x01 0000101|0000100|10000101110101|001110111011|1110110110|111001001  0x05090BA9DDF6DC9
0x02 0000110|0001100|10101111011100|010101010011|0001011000|001001100  0x06195EE2A98B04C
0x03 0000110|0001101|10100011110000|010101001011|0000110010|001001011  0x061B4782A58644B
0x04 0000110|0001110|10110010110101|010111100010|0001001101|001010010  0x061D65AAF109A52
0x05 0000111|0000000|10111011011111|011001111101|0001010001|001100011  0x070176FB3E8A263
0x06 0000111|0000010|10100011000101|010100011000|0000001011|001010000  0x0705462A8C01650
0x07 0000111|0000011|10111001100010|010011111100|0001010000|001001110  0x070773127E0A04E
0x08 0000111|0000110|10011000111001|010001111011|0000110110|110111001  0x070D31CA3D86DB9
0x09 0001000|0000000|10101010000101|010110111010|1111111010|110110000  0x0801542ADD7F5B0
0x0a 0001000|0001001|10111101000111|001100110100|0000001001|000101101  0x08137A399A0122D
0x0b 0001000|0001010|10111100000001|001100110001|1111111111|000101101  0x0815780998FFE2D
0x0c 0010000|0001000|10000101110111|001110111011|1110110101|111001001  0x10110BB9DDF6BC9
0x0d 0010001|0000000|10101100001101|010111001011|1110100111|110101111  0x1101586AE5F4FAF
0x0e 0010001|0000001|10010010110111|001111100101|0000111010|111001100  0x110325B9F2875CC
0x0f 0010001|0000010|10010010111001|001111011100|0000111010|111001101  0x110525C9EE075CD
0x10 0010001|0000011|10001101110110|010000100110|0001001110|111000011  0x11071BB21309DC3
0x11 0010001|0000100|10101111000001|010000000001|0000010111|000110011  0x11095E0A0082E33
0x12 0010001|0000101|10101111001000|010000000101|0000011001|000110101  0x110B5E420283235
0x13 0100101|0000000|10111101000100|010110001001|1101111110|110100000  0x25017A22C4EFDA0
0x14 1010001|0000000|10001100001110|000111010100|0000001110|000011101  0x51011870EA01C1D
