BX = 000 Event : 1
0x42 1100010|0000101|01101001010011|001110010010|1111101000|000100011  0x620AD299C97D023
0x43 1100010|0000110|01111101001110|001110111101|0000011000|000100110  0x620CFA71DE83026
0x44 1110000|0000111|01010011011100|010101010100|0000110001|000110100  0x700EA6E2AA06234
0x45 1110000|0001000|01010011010010|010101011101|0000110001|000110101  0x7010A692AE86235
0x46 1110000|0001001|01000010100100|010001010010|1111100000|000101101  0x70128522297C02D
0x47 1110000|0001010|01001110011101|010101010100|0000000101|111000110  0x70149CEAAA00BC6
0x48 1110000|0001011|01001001010010|010110001010|0000010010|111000010  0x70169292C5025C2
0x49 1110000|0001100|01001001110011|010110001010|0000010001|111000010  0x7018939AC5023C2
0x4a 1110000|0001101|01001110011011|010101100000|0000000101|111000101  0x701A9CDAB000BC5
0x4b 1110000|0001110|01001000010111|010100101000|0000100000|111001100  0x701C90BA94041CC
0x4c 1110000|0001111|01000011101110|010101010111|0000101011|111001000  0x701E8772AB857C8
0x4d 1110000|0010000|01000100010000|010101010101|0000101010|111001001  0x70208882AA855C9
0x4e 1110000|0010001|01001000010101|010100110001|0000100000|111001011  0x702290AA98841CB
0x4f 1110000|0010010|01010111010100|010001100100|0000011111|000101111  0x7024AEA23203E2F
0x50 1110000|0010011|01011000000010|010100111100|1111110100|111000101  0x7026B0129E7E9C5
0x51 1110000|0010100|01010111111100|010100110101|1111110100|111000110  0x7028AFE29AFE9C6
0x52 1110000|0010101|01001100000100|010100101101|0000010011|111000110  0x702A982296827C6
0x53 1110000|0010110|01011101010100|010100110011|1111011100|111000110  0x702CBAA299FB9C6
0x54 1110000|0010111|01011101010000|010100101100|1111011100|111000111  0x702EBA82967B9C7
0x55 1110000|0011000|01010001011100|010100100100|1111111011|111001000  0x7030A2E2927F7C8
0x56 1110000|0011001|01011000011010|010100101110|1111110010|111000111  0x7032B0D2977E5C7
0x57 1110000|0011010|01011000010101|010100101000|1111110011|111001000  0x7034B0AA947E7C8
0x58 1110000|0011011|01001100100001|010100011110|0000010001|111001000  0x7036990A8F023C8
0x59 1110000|0011100|01011100001010|010100010000|1111100001|111001011  0x7038B852887C3CB
0x5a 1110000|0011101|01011100001000|010100001011|1111100010|111001100  0x703AB84285FC5CC
0x5b 1110000|0011110|01010000010111|010100000010|0000000000|111001101  0x703CA0BA81001CD
BX = 000 Event : 81
0x00 0000010|0000001|01000000101000|001110101101|0000010011|000100100  0x02028141D682624
0x01 0000010|0000101|01011000110110|010001101011|0001000000|000101111  0x020AB1B2358802F
0x02 0000010|0000110|01010000100000|001111010010|0000101110|000100101  0x020CA101E905C25
0x03 0000011|0000100|01001001111010|010010011100|0000010011|000110011  0x030893D24E02633
0x04 0000011|0000101|01000111011111|001111101110|0000001110|000101000  0x030A8EF9F701C28
0x05 0000100|0001011|01010001000101|010100000000|1111001000|000110010  0x0416A22A8079032
0x06 0000100|0001100|01010001001001|010011111101|1111001000|000110010  0x0418A24A7EF9032
0x07 0000100|0001101|01011101111011|001110001011|1111011000|000100010  0x041ABBD9C5FB022
0x08 0000100|0001111|01011101101100|010011011100|1111011111|000110000  0x041EBB626E7BE30
0x09 0000100|0010000|01011111101001|010011010011|1111100100|000101111  0x0420BF4A69FC82F
0x0a 0000100|0010001|01100001110010|001111011100|1111100000|000100111  0x0422C391EE7C027
0x0b 0000101|0000001|01011101100100|010000001001|1111010001|000101101  0x0502BB2204FA22D
0x0c 0000110|0000010|01100011100010|010010100110|1111000101|000101110  0x0604C7125378A2E
0x0d 0000110|0000011|01110011100100|010101100111|1111011111|000110110  0x0606E722B3FBE36
0x0e 0000110|0000101|01101011111010|011000100000|1111001101|001000100  0x060AD7D31079A44
0x0f 0000110|0001000|01101111100000|010011000010|1111010100|000101110  0x0610DF02617A82E
0x10 0000110|0001100|01110011001111|010011011010|1111011110|000110000  0x0618E67A6D7BC30
0x11 0000110|0001110|01110110111111|010011101000|1111100111|000110001  0x061CEDFA747CE31
0x12 0000110|0010000|01111011001001|010011100110|1111110010|000110001  0x0620F64A737E431
0x13 0000110|0010010|01110111100010|010100011011|1111101001|000110110  0x0624EF128DFD236
0x14 0000110|0011101|01110000101101|010100111101|1111001010|000110101  0x063AE16A9EF9435
0x15 0000110|0011110|01101110110010|010101010000|1111000110|000110110  0x063CDD92A878C36
0x16 0000110|0011111|01110000001111|010100111001|1111001001|000110100  0x063EE07A9CF9234
0x17 0000110|0100000|01101011010011|010101110111|0000111100|111000111  0x0640D69ABB879C7
0x18 0000110|0100001|01100001000011|010110110011|0001010100|111000011  0x0642C21AD98A9C3
0x19 0010001|0000000|01111011000111|010100100111|1111110000|000110001  0x1100F63A93FE031
0x1a 0010001|0000001|01110000010001|010101000011|1111001001|000110101  0x1102E08AA1F9235
0x1b 1000001|0000000|01000111001011|001111110100|0000000100|000101001  0x41008E59FA00829
0x1c 1000001|0000001|01011001011101|010001101010|0001000010|000101111  0x4102B2EA350842F
0x1d 1000001|0000010|01010001010101|010011111101|1111001000|000110010  0x4104A2AA7EF9032
0x1e 1000001|0000011|01010000110110|001001000111|0000000101|111101001  0x4106A1B12380BE9
0x1f 1000010|0000000|01100110110000|001011100011|0000010010|000011100  0x4200CD81718241C
0x20 1000010|0000001|01101001000000|001011101010|0000011100|000011101  0x4202D201750381D
0x21 1000010|0000010|01110001101101|010011011101|1111011000|000110001  0x4204E36A6EFB031
0x22 1100001|0000000|01100000111011|001011010001|0000010000|000011011  0x6100C1D9688201B
0x23 1100010|0000000|01111110111110|001101011011|0000000000|111011110  0x6200FDF1AD801DE
0x24 1100010|0000010|01111110110100|001101011011|0000000000|111011110  0x6204FDA1AD801DE
0x25 1110000|0000010|01011001010110|010001101001|0001000010|000101111  0x7004B2B2348842F
0x26 1110000|0000011|01111001110000|010101010010|1111111000|000110100  0x7006F382A97F034
0x27 1110000|0000100|01111100010101|010011111000|0000000110|000110100  0x7008F8AA7C00C34
0x28 1110000|0000101|01101010100000|010010001100|1111010111|000101011  0x700AD502467AE2B
BX = 001 Event : 82
0x00 0000011|0000110|01111010010000|011001111000|1110100010|110111101  0x030CF4833C745BD
0x01 0000110|0000000|01101110000111|010101010000|0001000010|111000101  0x0600DC3AA8085C5
0x02 0010000|0000100|01111110000110|011010110011|0000010111|000111111  0x1008FC335982E3F
0x03 1000010|0000000|01100011101100|001111001011|1111100101|000100110  0x4200C761E5FCA26
0x04 1000010|0000001|01100010111101|001111000111|1111011111|000100101  0x4202C5E9E3FBE25
0x05 1000010|0000010|01100010010001|001011110110|0000011100|111100001  0x4204C4897B039E1
0x06 1000010|0000011|01101011101000|001011101101|1111110001|111100010  0x4206D74176FE3E2
0x07 1000010|0000100|01101000101011|010001000111|1111100101|111010000  0x4208D15A23FCBD0
0x08 1100001|0000001|01100111110101|001100011101|1111010010|111011101  0x6102CFA98EFA5DD
0x09 1100010|0000000|01100010000111|001011111000|0000011100|111100001  0x6200C4397C039E1
0x0a 1110000|0000001|01000100101000|010010010001|1111111011|111001101  0x7002894248FF7CD
0x0b 1110000|0000010|01000010111000|010010010001|0000000000|111001101  0x700485C248801CD
0x0c 1110000|0000011|01101110001100|010001111111|0000011101|000101100  0x7006DC623F83A2C
0x0d 1110001|0000000|01111101100110|010110000101|1111001010|000111000  0x7100FB32C2F9438
BX = 010 Event : 83
0x00 0000011|0000000|01011100010001|010010011000|1111000101|111001100  0x0300B88A4C78BCC
0x01 0000011|0001000|01001000001010|010010010000|0000000001|111001101  0x0310905248003CD
0x02 0000011|0001010|01101011100000|010001011101|1111000110|111010011  0x0314D7022EF8DD3
0x03 0000011|0001011|01101011100100|010001011001|1111000110|111010100  0x0316D7222CF8DD4
0x04 0000011|0001101|01101011011110|010001011111|1111000110|111010011  0x031AD6F22FF8DD3
0x05 0000011|0001110|01101011100110|010001011100|1111000110|111010011  0x031CD7322E78DD3
0x06 0000101|0000000|01101111001001|011000011111|0000001011|111000100  0x0500DE4B0F817C4
0x07 0000101|0000011|01111001000000|001111111101|1111110100|000100110  0x0506F201FEFE826
0x08 0000110|0000000|01010110101001|011001101010|0001010110|110111111  0x0600AD4B350ADBF
0x09 0000110|0000010|01011100101101|011001100011|0001001010|111000000  0x0604B96B31895C0
0x0a 1000001|0000000|01011001001011|010100010010|1111000101|111001001  0x4100B25A8978BC9
0x0b 1000001|0000001|01011001001000|010100001100|1111000101|111001001  0x4102B2428678BC9
0x0c 1000010|0000000|01101010111001|010001011001|1111001000|111010100  0x4200D5CA2CF91D4
0x0d 1000010|0000001|01101010111011|010001011100|1111001000|111010011  0x4202D5DA2E791D3
0x0e 1000010|0000010|01101011101101|001101111111|1111010111|000100110  0x4204D769BFFAE26
0x0f 1000010|0000011|01111000101010|001110011101|1111010101|000100101  0x4206F151CEFAA25
0x10 1100010|0000000|01100010111110|001110111111|1111101110|000100110  0x6200C5F1DFFDC26
0x11 1100010|0000001|01101111101100|001101101011|1111101000|000100100  0x6202DF61B5FD024
0x12 1100010|0000010|01111111011111|001100000010|0000011110|000011111  0x6204FEF98103C1F
0x13 1100010|0000011|01101011000111|001011111111|1111100100|000011111  0x6206D6397FFC81F
0x14 1100011|0000000|01111000011011|001110100000|1111010100|000100110  0x6300F0D9D07A826
0x15 1110000|0000000|01101010111110|010001011011|1111000111|111010011  0x7000D5F22DF8FD3
0x16 1110000|0000001|01101011000010|010001010111|1111000111|111010100  0x7002D6122BF8FD4
0x17 1110000|0000010|01101010111011|010001011101|1111001000|111010011  0x7004D5DA2EF91D3
0x18 1110000|0000011|01101010111111|010001011010|1111001000|111010100  0x7006D5FA2D791D4
0x19 1110000|0000100|01101010101111|010011000001|1111011001|000110010  0x7008D57A60FB232
0x1a 1110000|0000101|01101111111111|001110110100|0000000111|111011011  0x700ADFF9DA00FDB
BX = 011 Event : 84
0x00 0000010|0000011|01010110111100|011000110101|0000111111|001000010  0x0206ADE31A87E42
0x01 0000010|0000100|01100101101010|010111110111|1110100111|110111110  0x0208CB52FBF4FBE
0x02 0000100|0010011|01000110101000|010011010111|0000110100|111001100  0x04268D426B869CC
0x03 0000100|0011111|01001111101000|010011101011|1111010111|000101111  0x043E9F4275FAE2F
0x04 0000100|0100000|01001100101011|010100101010|1111010000|000110100  0x0440995A957A034
0x05 0000101|0001000|01100111000110|010001011000|1111001111|000101101  0x0510CE322C79E2D
0x06 0000101|0001001|01111010110100|001111110001|1111111001|000100110  0x0512F5A1F8FF226
0x07 0000101|0001111|01110101111011|001111001010|0000010110|111010111  0x051EEBD9E502DD7
0x08 0000110|0000011|01101101000010|001111111111|1111000101|000101001  0x0606DA11FFF8A29
0x09 0000110|0001000|01110111100101|010000010000|0000101011|111010010  0x0610EF2A08057D2
0x0a 0000110|0001001|01110111011011|010000010110|0000101011|111010010  0x0612EEDA0B057D2
0x0b 0010000|0000000|01010110100110|011000111001|0000111110|001000010  0x1000AD331C87C42
0x0c 0010000|0000001|01100100101101|010111100010|1110101010|110111111  0x1002C96AF1755BF
0x0d 0010000|0000010|01100110100011|011010110100|1111011000|110111101  0x1004CD1B5A7B1BD
0x0e 0010001|0000001|01110010100110|011010110111|0000111100|110111001  0x1102E5335B879B9
0x0f 0010001|0000100|01110100000000|011010101101|0001010001|110111100  0x1108E803568A3BC
0x10 1000001|0000001|01010011111011|001010001111|1111100000|111100100  0x4102A7D947FC1E4
0x11 1000001|0000010|01010011111111|001010001111|1111011111|111100101  0x4104A7F947FBFE5
0x12 1000001|0000011|01010011110101|001010001111|1111100000|111100101  0x4106A7A947FC1E5
0x13 1000001|0000100|01010011110111|001010001111|1111100000|111100101  0x4108A7B947FC1E5
0x14 1000001|0000101|01001101101100|001010001000|1111011010|000011011  0x410A9B61447B41B
0x15 1000010|0000000|01101100110001|001010110110|1111101011|111100001  0x4200D9895B7D7E1
0x16 1000010|0000001|01100000100101|001001101100|0000001100|111100110  0x4202C12936019E6
0x17 1000010|0000010|01011110100100|001001101100|0000011101|111100110  0x4204BD213603BE6
0x18 1000010|0000011|01111000000010|001101110100|1111010000|111011100  0x4206F011BA7A1DC
0x19 1000010|0000100|01111000000111|001101110100|1111010000|111011100  0x4208F039BA7A1DC
0x1a 1000010|0000101|01100101001111|010001011011|1111001001|000101101  0x420ACA7A2DF922D
0x1b 1000010|0000110|01111000010111|001011101011|0000001001|111100000  0x420CF0B975813E0
0x1c 1100001|0000000|01010011111110|001010001010|1111100000|111100101  0x6100A7F1457C1E5
0x1d 1100001|0000001|01010011101110|001010001100|1111100000|111100101  0x6102A771467C1E5
0x1e 1100001|0000010|01001011011000|001011010101|1111110000|111100010  0x610496C16AFE1E2
0x1f 1100001|0000011|01000111100100|001010111010|0000100011|111100101  0x61068F215D047E5
0x20 1100001|0000100|01100000011110|001101110011|1111101100|111011010  0x6108C0F1B9FD9DA
0x21 1100010|0000000|01010001110110|001101001111|0000101011|111011111  0x6200A3B1A7857DF
0x22 1100010|0000001|01010001101011|001111011101|0000101100|111010100  0x6202A359EE859D4
0x23 1100010|0000010|01110001111101|001101101011|1111101100|111011110  0x6204E3E9B5FD9DE
0x24 1100010|0000011|01110010001000|001101101100|1111101011|111011110  0x6206E441B67D7DE
0x25 1100010|0000100|01100100110101|001111100111|1111010110|000101000  0x6208C9A9F3FAC28
0x26 1100010|0000101|01101101100101|001110111011|0000101010|111010111  0x620ADB29DD855D7
0x27 1100010|0000110|01111110100100|010001001110|0000000001|111010000  0x620CFD2227003D0
0x28 1110000|0000000|01100101110011|010001010111|1111001011|000101101  0x7000CB9A2BF962D
BX = 100 Event : 85
0x00 0000010|0000100|01011111111100|011010000001|0001001000|001000001  0x0208BFE34089041
0x01 0000010|0000101|01100001001101|011001000011|0001001010|000111110  0x020AC26B218943E
0x02 0000010|0000110|01001111100010|010010110101|0000111100|000101111  0x020C9F125A8782F
0x03 0000010|0000111|01000110000011|010000010011|0000100111|000100111  0x020E8C1A0984E27
0x04 0000010|0001000|01000010101011|010001100011|0000011101|000101110  0x0210855A3183A2E
0x05 0000010|0001001|01000001101111|010001101000|0000011010|000101111  0x0212837A340342F
0x06 0000010|0001100|01010000001111|010010110001|1111011011|111001110  0x0218A07A58FB7CE
0x07 0000011|0001011|01001010011000|010001000001|0000000010|000101011  0x031694C2208042B
0x08 0000100|0001100|01101100001011|011100101000|1111101001|110110100  0x0418D85B947D3B4
0x09 0000100|0001101|01110111111011|011010011010|1111010001|110111101  0x041AEFDB4D7A3BD
0x0a 0000100|0010101|01110011001100|010000011100|0000101000|000101001  0x042AE6620E05029
0x0b 0000100|0010110|01110011001001|010000011001|0000101000|000101001  0x042CE64A0C85029
0x0c 0000100|0011100|01111101100010|010000001100|1111010000|111010100  0x0438FB12067A1D4
0x0d 0000101|0000010|01110011110001|010000111101|1111111110|111010110  0x0504E78A1EFFDD6
0x0e 0000101|0000011|01101110100011|010001000110|0000001110|111010101  0x0506DD1A2301DD5
0x0f 0000101|0001010|01101000110001|001111110101|1111001001|000101100  0x0514D189FAF922C
0x10 0000101|0001011|01110011110011|001111100011|1111110010|000101010  0x0516E799F1FE42A
0x11 0000101|0001100|01101000111000|010001001100|0000011111|111010100  0x0518D1C22603FD4
0x12 0000111|0000000|01100111011110|011010100000|1110101000|001000101  0x0700CEF35075045
0x13 0000111|0000001|01100111110110|011010011110|1110101000|001000101  0x0702CFB34F75045
0x14 0000111|0000010|01100111110001|011010011011|1110101000|001000100  0x0704CF8B4DF5044
0x15 0010000|0000001|01101110101101|010110000011|1110111011|111001001  0x1002DD6AC1F77C9
0x16 0010000|0000010|01110010010011|011000100001|1110110011|110111111  0x1004E49B10F67BF
0x17 0010000|0000011|01011110110101|011100010101|1111011101|110101111  0x1006BDAB8AFBBAF
0x18 0010000|0000100|01100111110100|010110101111|1111011011|111000100  0x1008CFA2D7FB7C4
0x19 0010000|0000101|01101100100001|010110000000|1111000011|111001010  0x100AD90AC0787CA
0x1a 0010000|0000110|01101111101000|011000111101|1110111100|110111100  0x100CDF431EF79BC
0x1b 0010000|0000111|01000001100110|011000100111|0000101110|111000011  0x100E83331385DC3
0x1c 0010000|0001011|01001101101101|010111001111|0000111110|111000111  0x10169B6AE787DC7
0x1d 0010000|0001100|01100111011001|010110111011|0000101011|111000101  0x1018CECADD857C5
0x1e 0010001|0000000|01101000000110|011010010111|1110101001|001000100  0x1100D0334BF5244
0x1f 0010001|0000001|01100111111001|011010011001|1110101001|001000100  0x1102CFCB4CF5244
0x20 0010001|0000010|01100111111001|011010011100|1110101001|001000100  0x1104CFCB4E75244
0x21 1000001|0000001|01010000010001|010010111000|0000111110|000110000  0x4102A08A5C07C30
0x22 1000001|0000010|01010001010001|001011000001|1111101001|111100001  0x4104A28960FD3E1
0x23 1000001|0000011|01001100100110|001001001111|0000000100|111100111  0x4106993127809E7
0x24 1000001|0000100|01001001010101|001011011000|1111011001|111100011  0x410892A96C7B3E3
0x25 1000001|0000101|01000101101111|001011011011|1111110101|111100011  0x410A8B796DFEBE3
0x26 1000001|0000110|01001001001101|001011011010|1111011010|111100011  0x410C92696D7B5E3
0x27 1000001|0000111|01001001010001|001011011101|1111011010|111100010  0x410E92896EFB5E2
0x28 1000001|0001000|01001100110011|001011000011|0000001011|111100001  0x4110999961817E1
0x29 1000010|0000000|01100011111110|001100001010|1111110101|000100010  0x4200C7F1857EA22
0x2a 1000010|0000001|01110011001000|010000010101|0000101000|000101000  0x4202E6420A85028
0x2b 1000010|0000010|01110111100000|010001101000|0000001010|111010100  0x4204EF0234015D4
0x2c 1100001|0000100|01001000100011|001011011101|1111011101|111100010  0x610891196EFBBE2
