BX = 000 Event : 1
0x0b 0000111|0000010|10100001000100|001100111100|1111111111|111011000  0x070542219E7FFD8
0x0c 0001001|0000000|10101010101101|010010011110|1111001110|000110101  0x0901556A4F79C35
0x0d 0001001|0000011|10110110111010|010101110000|1111010100|000111110  0x09076DD2B87A83E
0x0e 0010000|0000110|10011010011100|011010001101|1110010001|110101111  0x100D34E346F23AF
0x0f 0010001|0000000|10001100010111|010001011100|0001000101|111001011  0x110118BA2E08BCB
0x10 0100100|0000010|10000000011011|011000100001|0001010101|110111001  0x240500DB108ABB9
0x11 1010001|0000000|10110010110100|001001011101|1111011101|111100001  0x510165A12EFBBE1
0x12 1100011|0000000|10000010100101|001011010001|0000001000|000100010  0x630105296881022
0x13 1100011|0000001|10001101110001|001100110110|1111111001|111011001  0x63031B899B7F3D9
0x14 1100011|0000010|10001101110110|001100110010|1111111001|111011001  0x63051BB1997F3D9
0x15 1100011|0000011|10001000110001|001100110101|0000100111|111011001  0x630711899A84FD9
0x16 1100011|0000100|10001000110111|001100110001|0000100111|111011001  0x630911B99884FD9
0x17 1100011|0000101|10101000001101|001010111011|0000000101|000100001  0x630B50695D80A21
0x18 1100011|0000110|10110010101100|001001100001|1111011110|111100000  0x630D656130FBDE0
0x19 1100011|0000111|10101000111011|001100111011|1111100100|111011000  0x630F51D99DFC9D8
BX = 110 Event : 63
0x00 0000110|0000111|10000001101100|011000110000|0000011011|110111000  0x060F036318037B8
0x01 0000111|0001011|10101010001000|001100101001|0000110001|000101000  0x071754419486228
0x02 0001000|0000000|10111010011111|001110110000|1111001110|111010101  0x080174F9D879DD5
0x03 0001000|0000100|10100111110110|001111100001|0000010111|111010011  0x08094FB1F082FD3
0x04 0010001|0000101|10001100000010|010100011101|1110111111|000111010  0x110B18128EF7E3A
0x05 0010001|0000111|10110100000101|011001110111|1110111101|001001110  0x110F682B3BF7A4E
0x06 0100100|0000110|10001101110010|011101001100|0000100011|110101011  0x240D1B93A6047AB
0x07 0100110|0000000|10111101111000|011100010110|1111011100|001011110  0x26017BC38B7B85E
0x08 1010001|0000000|10110111001101|000111111101|0000011111|111100111  0x51016E68FE83FE7
0x09 1010001|0000001|10111110100100|000111011010|1111011101|111100110  0x51037D20ED7BBE6
0x0a 1100011|0000000|10101001111010|001100101001|0000110000|000101000  0x630153D19486028
0x0b 1100011|0000001|10101010000101|001100101010|0000110001|000101000  0x630354299506228
0x0c 1100011|0000010|10101100101011|001010011011|0000001001|111011101  0x630559594D813DD
0x0d 1100011|0000011|10101101110110|001001101111|0000000100|111100011  0x63075BB137809E3
0x0e 1100011|0000100|10110111101110|001011000000|1111010111|111011100  0x63096F71607AFDC
0x0f 1100100|0000000|10111000011010|001100010011|1111111100|000100101  0x640170D189FF825
0x10 1100100|0000001|10111001001001|001100100001|0000000100|000101010  0x64037249908082A
0x11 1100100|0000010|10101111100011|001011011100|1111100011|000100010  0x64055F196E7C622
0x12 1110001|0000000|10101100000000|001110010110|0000011100|000101011  0x71015801CB0382B
0x13 1110001|0000001|10101100000011|001110010111|0000011100|000101011  0x71035819CB8382B
0x14 1110001|0000010|10101001110100|001100101011|0000101111|000101001  0x710553A19585E29
0x15 1110001|0000011|10101010000000|001100101010|0000110000|000101001  0x710754019506029
0x16 1110001|0000100|10110011100110|010000000011|1111111001|000110000  0x7109673201FF230
0x17 1110001|0000101|10111010110100|001111101100|0000010101|000101101  0x710B75A1F602A2D
0x18 1110001|0000110|10110100001110|010000110001|1111100111|111001001  0x710D687218FCFC9
BX = 111 Event : 64
0x00 0000101|0000011|10000010000000|010011101110|1111110110|111000010  0x05070402777EDC2
0x01 0000101|0000100|10000010110010|010011011101|1111110011|111000011  0x050905926EFE7C3
0x02 0000101|0000110|10000010001010|010011110100|1111110110|111000001  0x050D04527A7EDC1
0x03 0000101|0000111|10000011010101|010011101001|1111110110|111000000  0x050F06AA74FEDC0
0x04 0000101|0001000|10000110000110|010010110101|1111101100|111000110  0x05110C325AFD9C6
0x05 0000101|0001001|10000110110111|010010100110|1111101010|111000111  0x05130DBA537D5C7
0x06 0000101|0001010|10000010100001|010011100110|1111111000|111000001  0x0515050A737F1C1
0x07 0000101|0001011|10000110010111|010010111001|1111101100|111000101  0x05170CBA5CFD9C5
0x08 0000110|0000101|10100011010001|010011100011|1110111001|111000100  0x060B468A71F73C4
0x09 0000110|0000110|10101000100011|010100001011|1110101100|111000001  0x060D511A85F59C1
0x0a 0000110|0000111|10110101010101|011001011010|1110001110|110101000  0x060F6AAB2D71DA8
0x0b 0000111|0000001|10001110110101|010000101011|1111011110|000110010  0x07031DAA15FBC32
0x0c 0000111|0000010|10001011100101|010001110101|1111010010|000111011  0x0705172A3AFA43B
0x0d 0000111|0000110|10000010100110|010001000001|0001000101|111001101  0x070D05322088BCD
0x0e 0000111|0001000|10000101011001|011101000110|1111000000|001010101  0x07110ACBA378055
0x0f 0000111|0001001|10110010001000|001101000101|1111001010|111010111  0x07136441A2F95D7
0x10 0001000|0000010|10101001010110|010000011010|1111101001|000110000  0x080552B20D7D230
0x11 0001000|0000100|10111000010111|011011000100|1111110100|001010000  0x080970BB627E850
0x12 0010000|0000111|10100110011100|011010011111|0001100110|001010110  0x100F4CE34F8CC56
0x13 0010000|0001000|10011101110000|010101011100|0001001111|000111011  0x10113B82AE09E3B
0x14 0010000|0001001|10001101011000|010010011110|1111010000|111001010  0x10131AC24F7A1CA
0x15 0010000|0001010|10000111010010|010010011111|1111100101|111001010  0x10150E924FFCBCA
0x16 0010001|0000000|10001100001010|010010110001|1111011000|111000110  0x1101185258FB1C6
0x17 0010001|0000001|10000110000000|010010110001|1111101101|111000110  0x11030C0258FDBC6
0x18 0010001|0000011|10011100011101|010110010000|1111010000|110110101  0x110738EAC87A1B5
0x19 0010001|0000100|10010111101101|010100000011|1111100100|111001000  0x11092F6A81FC9C8
0x1a 0010001|0000101|10011101000010|010010011111|1111101000|111000100  0x110B3A124FFD1C4
0x1b 0010001|0000110|10011110000001|010010000110|1111100001|111001001  0x110D3C0A437C3C9
0x1c 0010001|0000111|10011111010000|010001111011|1111011001|111001011  0x110F3E823DFB3CB
0x1d 0010001|0001000|10100011100111|010101001010|1111001011|110110101  0x1111473AA5797B5
0x1e 0010001|0001001|10101001101000|010101000010|1111110100|000111100  0x11135342A17E83C
0x1f 1010001|0000000|10011000001000|000111111110|1111111000|000011010  0x51013040FF7F01A
0x20 1010001|0000001|10011101011101|001000101100|0000000011|000011000  0x51033AE91600618
0x21 1010001|0000010|10010110011110|001000100001|0000011011|000011001  0x51052CF11083619
0x22 1010001|0000011|10010110100000|001000100011|0000011011|000011001  0x51072D011183619
0x23 1010001|0000100|10100010001110|000111110111|1111101010|111101001  0x51094470FBFD5E9
0x24 1100011|0000000|10010110001010|001000100010|0000011001|000011001  0x63012C511103219
0x25 1100100|0000000|10111001011010|001001111110|1111011100|000011101  0x640172D13F7B81D
0x26 1110000|0000010|10000110100101|010010101010|1111100111|111001001  0x70050D2A557CFC9
0x27 1110000|0000011|10001111110100|010010011101|1111001000|111001010  0x70071FA24EF91CA
0x28 1110001|0000000|10000101111100|010010110010|1111101101|111000110  0x71010BE2597DBC6
0x29 1110001|0000001|10001111001101|010010100110|1111001110|111000111  0x71031E6A5379DC7
0x2a 1110001|0000010|10000101101111|010100000111|1111101110|110111101  0x71050B7A83FDDBD
0x2b 1110001|0000011|10000111101110|010100000010|1111100111|110111110  0x71070F72817CFBE
0x2c 1110001|0000100|10001111000111|010000110011|1111011111|000110011  0x71091E3A19FBE33
0x2d 1110001|0000101|10011011000101|010010111110|1111101110|111000000  0x710B362A5F7DDC0
0x2e 1110001|0000110|10011011101000|010010110000|1111101001|111000100  0x710D3742587D3C4
0x2f 1110001|0000111|10011100010100|010010101011|1111100011|111000110  0x710F38A255FC7C6
0x30 1110001|0001000|10100010001111|010010001011|1111001111|111001001  0x7111447A45F9FC9
BX = 000 Event : 65
0x00 0000101|0000011|10000111000000|010010101100|0000111100|000111111  0x05070E02560783F
0x01 0000101|0000100|10000001111001|001111101100|0000101111|000101111  0x050903C9F605E2F
0x02 0000110|0000101|10010111001000|010010101101|0000110111|000111110  0x060B2E425686E3E
0x03 0000110|0000110|10011000000000|010001110111|0000111010|000111001  0x060D30023B87439
0x04 0000110|0000111|10010111000010|010010101111|0000110111|000111110  0x060F2E125786E3E
0x05 0000110|0001000|10010111111101|010001111001|0000111001|000111001  0x06112FEA3C87239
0x06 0000110|0001111|10001110000000|001101000110|0000010011|000100110  0x061F1C01A302626
0x07 0000110|0010000|10010001010001|001100110001|1111011100|111011010  0x0621228998FB9DA
0x08 0000110|0010011|10001000111001|001100111001|1111101001|000100101  0x062711C99CFD225
0x09 0000110|0010100|10010001011111|001111001111|1111110000|111010001  0x062922F9E7FE1D1
0x0a 0000110|0010101|10100100110110|010100000101|1111001100|110111111  0x062B49B282F99BF
0x0b 0000110|0010110|10000110110100|001100011011|1111010000|000100111  0x062D0DA18DFA027
0x0c 0000110|0011001|10001000010000|001110101111|0000011100|111010101  0x06331081D7839D5
0x0d 0000110|0011110|10011000010110|001111011010|1111110011|111010010  0x063D30B1ED7E7D2
0x0e 0000110|0011111|10001101110001|010001000011|0000001110|111001001  0x063F1B8A2181DC9
0x0f 0000111|0000110|10001011001001|010000001101|0000100111|111001011  0x070D164A0684FCB
0x10 0000111|0000111|10001011010110|010000000100|0000100110|111001100  0x070F16B20204DCC
0x11 0000111|0001000|10000111111011|001111111001|0000110100|111001110  0x07110FD9FC869CE
0x12 0000111|0001010|10000111111100|001111110010|0000110100|111001110  0x07150FE1F9069CE
0x13 0001000|0000000|10101110110100|011010100111|1111110111|001011001  0x08015DA353FEE59
0x14 0001000|0000001|10101111001101|011010110010|1111111000|001011010  0x08035E6B597F05A
0x15 0001001|0000011|10011011011101|011011001010|1110100101|001001110  0x090736EB6574A4E
0x16 0001001|0000110|10111110101010|001111000001|0000110100|111010100  0x090D7D51E0869D4
0x17 0001001|0000111|10111110001011|001111000000|0000110111|111010100  0x090F7C59E006FD4
0x18 0001010|0000001|10101011110101|010111000001|1110100000|001000101  0x0A0357AAE0F4045
0x19 0001010|0000010|10101011110100|010111000110|1110100000|001000101  0x0A0557A2E374045
0x1a 0001010|0000011|10101100001001|010111001010|1110100001|001000101  0x0A07584AE574245
0x1b 0001011|0000000|10101001110111|011100010110|0001111100|110100111  0x0B0153BB8B0F9A7
0x1c 0001011|0000001|10101100000100|011100000101|0001110111|110101001  0x0B035823828EFA9
0x1d 0001011|0000010|10101100011101|011100000000|0001110101|110101001  0x0B0558EB800EBA9
0x1e 0001011|0000011|10101110110110|011100000011|0001110000|110101001  0x0B075DB3818E1A9
0x1f 0010000|0001010|10001010001110|010010111111|0001001001|001000001  0x101514725F89241
0x20 0010001|0000000|10011000100000|010001100111|0000111100|000110110  0x110131023387836
0x21 0010001|0000001|10011000011000|010001110100|0000111011|000111001  0x110330C23A07639
0x22 0010001|0000010|10100101000111|010100001110|1111001011|110111110  0x11054A3A87797BE
0x23 0010001|0000011|10101011111000|010111001001|1110100000|001000101  0x110757C2E4F4045
0x24 0010001|0000100|10111111000100|010010001001|0001001001|111000011  0x11097E2244893C3
0x25 1010001|0000000|10001111001000|001011000100|1111111011|000100011  0x51011E41627F623
0x26 1010001|0000001|10001111000110|001011000011|1111111011|000100011  0x51031E3161FF623
0x27 1010001|0000010|10100010100001|001000010011|1111101110|000011001  0x5105450909FDC19
0x28 1010001|0000011|10100110000110|001011100000|0000100100|000100010  0x51074C317004822
0x29 1010001|0000100|10100110000101|001011011111|0000100100|000100010  0x51094C296F84822
0x2a 1010001|0000101|10100110000101|001011100001|0000100100|000100010  0x510B4C297084822
0x2b 1010001|0000110|10100110000100|001011100001|0000100100|000100010  0x510D4C217084822
0x2c 1100011|0000000|10010010100100|001001110010|0000000010|111100011  0x6301252139005E3
0x2d 1100011|0000001|10011001011100|001011001000|1111100110|111100000  0x630332E1647CDE0
0x2e 1100011|0000010|10100110000001|001011011111|0000100100|000100001  0x63054C096F84821
0x2f 1100011|0000011|10100111100100|001100000000|0000101001|000100101  0x63074F218005225
0x30 1100011|0000100|10100101111010|001011011111|0000100011|000100001  0x63094BD16F84621
0x31 1100011|0000101|10101001011010|001001111101|1111100011|000011110  0x630B52D13EFC61E
0x32 1110001|0000000|10011000011001|010001101111|0000111100|000110111  0x710130CA3787837
0x33 1110001|0000001|10011000010101|010001110110|0000111011|000111001  0x710330AA3B07639
0x34 1110001|0000010|10010001001011|001110111010|1111000001|000101110  0x71052259DD7822E
0x35 1110001|0000011|10011100010010|010000111110|1111010101|111001010  0x710738921F7ABCA
BX = 001 Event : 66
0x00 0000101|0000101|10000000100000|010110110110|0000010000|001000110  0x050B0102DB02046
0x01 0000101|0000110|10000000100101|010111000100|0000010000|001000111  0x050D012AE202047
0x02 0000110|0010010|10010111100000|010000110010|1111110000|111001111  0x06252F02197E1CF
0x03 0000110|0010011|10011000001011|010000111001|1111101110|111001111  0x0627305A1CFDDCF
0x04 0000110|0010101|10001011110000|001100011111|0000100101|111010111  0x062B17818F84BD7
0x05 0000111|0000101|10111111111010|011010100110|0001000111|001010111  0x070B7FD35308E57
0x06 0000111|0000110|10100110100101|011000110101|0000001111|001001111  0x070D4D2B1A81E4F
0x07 0000111|0000111|10011100111000|001100110110|1111101100|000101001  0x070F39C19B7D829
0x08 0001000|0000000|10010011111100|010100010010|0000111101|111000100  0x080127E28907BC4
0x09 0001000|0000001|10001101000000|010110010100|0001001100|110111011  0x08031A02CA099BB
0x0a 0001000|0000010|10001101011011|010100101110|0001001011|111000011  0x08051ADA97097C3
0x0b 0001000|0000011|10101110010000|001101001001|0000100010|111011010  0x08075C81A4845DA
0x0c 0010000|0001001|10000111000111|010100000111|0000100010|000110111  0x10130E3A8384437
0x0d 0010001|0000010|10100101001011|010100100111|1111010000|111000100  0x11054A5A93FA1C4
0x0e 0010001|0000011|10100010001011|011001001100|1111011000|110101010  0x1107445B267B1AA
0x0f 0010001|0000101|10111001100100|010101111111|0000110110|000111111  0x110B7322BF86C3F
0x10 0010001|0000110|10111100101011|010110001011|0000111110|001000000  0x110D795AC587C40
0x11 0010001|0001001|10111000100000|010100101111|0000010011|111000011  0x1113710297827C3
0x12 0100100|0000011|10000101100001|011010010111|1110110010|001001100  0x24070B0B4BF644C
0x13 1010001|0000000|10101011010111|001001010100|0000011100|111100010  0x510156B92A039E2
0x14 1100011|0000000|10000111010111|001011011010|0000101101|111011100  0x63010EB96D05BDC
0x15 1100011|0000001|10001000001001|001011011110|0000101010|111011011  0x630310496F055DB
0x16 1100011|0000010|10001101011001|001100010101|0000011111|111011000  0x63051AC98A83FD8
0x17 1100011|0000011|10011100110011|001100110110|1111101100|000101001  0x630739999B7D829
0x18 1100011|0000100|10011010011000|001100001000|1111100100|000100100  0x630934C1847C824
0x19 1100011|0000101|10011100110101|001100110110|1111101100|000101001  0x630B39A99B7D829
0x1a 1100011|0000110|10011111000001|001100110111|1111110100|000101001  0x630D3E099BFE829
0x1b 1100100|0000000|10101111101011|001000000111|0000011011|111100111  0x64015F5903837E7
0x1c 1100100|0000001|10110000110010|001001011001|0000011101|111100011  0x640361912C83BE3
0x1d 1110001|0000000|10011000001111|001101101001|1111110111|000100111  0x71013079B4FEE27
0x1e 1110001|0000001|10010111111100|001110101010|1111110110|000110001  0x71032FE1D57EC31
0x1f 1110001|0000010|10011100101110|001100110110|1111101011|000101001  0x710539719B7D629
0x20 1110001|0000011|10011100110011|001100111000|1111101100|000101001  0x710739999C7D829
0x21 1110001|0000101|10111101100010|010000100010|0000101011|111001010  0x710B7B1211057CA
BX = 010 Event : 67
0x00 0000101|0000100|10000001011011|001100011111|0000101110|000101000  0x050902D98F85C28
0x01 0000101|0000101|10000110110000|001101010100|1111001001|111010010  0x050B0D81AA793D2
0x02 0000110|0001000|10010110101010|011000101101|0000100011|001010100  0x06112D531684654
0x03 0000110|0001100|10010111011101|011000101101|0000100101|001010100  0x06192EEB1684A54
0x04 0000110|0010000|10110111010100|010101100011|1110101100|110111111  0x06216EA2B1F59BF
0x05 0000111|0000110|10101110010101|010011001111|0000101111|000110111  0x070D5CAA6785E37
0x06 0000111|0000111|10101011100100|010100101110|0000100111|000111111  0x070F57229704E3F
0x07 0000111|0001000|10101100100101|010101000111|0000101010|001000010  0x0711592AA385442
0x08 0000111|0001010|10110111111011|011001101011|0000111100|001010101  0x07156FDB3587855
0x09 0000111|0001100|10010000010101|001111101100|0000101011|111001111  0x071920A9F6057CF
0x0a 0000111|0001110|10001110111011|011001000000|0000110100|110101100  0x071D1DDB20069AC
