BX = 000 Event : 1
0x07 0010000|0001010|01111011011010|110010111000|0010000000|1101100111  0x2029EDACB820367
0x08 0010001|0000000|01111011100011|110001110000|0010101111|1101110001  0x2201EE3C702BF71
0x09 0010001|0000001|01111110000011|110001110001|0001010100|1101110001  0x2205F83C7115371
0x0a 0100011|0000000|01101100101001|000001010001|1111010000|0000110001  0x4601B29051F4031
0x0b 0100011|0000001|01100010010110|111110100011|0010111000|1111001100  0x4605896FA32E3CC
0x0c 0100011|0000100|01100010100000|110100110110|0101100000|1110111011  0x46118A0D36583BB
0x0d 1000010|0000000|01111000001111|011110010110|0101100110|0101001001  0x8401E0F79659949
0x0e 1110000|0000010|01111011110010|110010101100|0001110010|1101101010  0xE009EF2CAC1CB6A
0x0f 1110000|0000011|01110111100000|110010110110|0100000110|1101101000  0xE00DDE0CB641B68
0x10 1110001|0000000|01111110000101|110001101111|0001010011|1101110001  0xE201F85C6F14F71
0x11 1110001|0000001|01111010001100|110001111000|0011100000|1101101110  0xE205E8CC783836E
0x12 1110001|0000010|01111110011101|110000101011|0001000101|1110000100  0xE209F9DC2B11784
0x13 1110001|0000011|01111101101101|110000110000|0001011111|1110000011  0xE20DF6DC3017F83
BX = 000 Event : 65
0x00 0010000|0001010|01101110100001|010001001010|0100011101|0001111100  0x2029BA144A4747C
0x01 0100010|0000110|01110001111011|110101010100|1100001100|1110001110  0x4419C7BD54C338E
0x02 0100011|0000010|01101110100111|000111111110|0010101001|0001011100  0x4609BA71FE2A45C
0x03 0100011|0000011|01100100100101|111111100100|0011011100|1111010101  0x460D925FE4373D5
0x04 0100011|0000100|01100100010011|111111100100|0011100010|1111010101  0x4611913FE438BD5
0x05 0100011|0000101|01100011100100|111111100100|0011101111|1111010101  0x46158E4FE43BFD5
0x06 0100011|0000110|01100000000111|111100011000|0100101111|1111110011  0x4619807F184BFF3
0x07 0100011|0000111|01100110001110|000010111110|0101011100|0000011110  0x461D98E0BE5701E
0x08 0110010|0000000|01111111001111|000001000100|0001110111|0000010010  0x6401FCF0441DC12
0x09 0110010|0000010|01110101110011|000000011011|0011101111|1111011000  0x6409D7301B3BFD8
0x0a 1000010|0000000|01101111110011|011010010111|1101101011|0011101110  0x8401BF3697DACEE
0x0b 1010000|0000100|01100101110111|011011001010|0000110111|0011100111  0xA0119776CA0DCE7
BX = 001 Event : 66
0x00 0010000|0000111|01110010001001|010000001100|1101011000|0001110110  0x201DC8940CD6076
0x01 0010000|0001000|01101010010011|001110100010|0010001100|0010010110  0x2021A933A223096
0x02 0010000|0001001|01110110011000|001010001101|0010011110|0010010011  0x2025D9828D27893
0x03 0100010|0000011|01100001101110|111011011011|1011111110|0000000000  0x440D86EEDBBF800
0x04 0100010|0000100|01100010101111|111000100000|1100100100|1110011010  0x44118AFE20C939A
0x05 0100010|0000101|01101111000100|111101111010|1011010110|1111001100  0x4415BC4F7AB5BCC
0x06 0100010|0001001|01101101110010|111110001001|1100011010|1111011010  0x4425B72F89C6BDA
0x07 0100011|0000000|01110100010110|111110011000|1101010011|1111101111  0x4601D16F98D4FEF
0x08 0100011|0000101|01101011100100|111001011110|0000110100|1111100111  0x4615AE4E5E0D3E7
0x09 0100011|0000110|01101011100101|111001100101|0000110100|1111100110  0x4619AE5E650D3E6
0x0a 0100011|0001000|01100100011101|000010011101|0011111111|0000000100  0x462191D09D3FC04
0x0b 0100011|0001001|01100101111011|000010011101|0011100100|0000000100  0x462597B09D39004
0x0c 0100011|0001010|01101100110001|000101011001|0011100101|0000100110  0x4629B3115939426
0x0d 0110010|0000000|01101100111010|000101011000|0011100100|0000100111  0x6401B3A15839027
0x0e 1000001|0001001|01100000110100|010100100001|1101101011|0010111111  0x8225834521DACBF
0x0f 1110000|0000011|01101000100000|010100010011|1010011001|0011000001  0xE00DA20513A64C1
0x10 1110000|0000100|01101010010110|001110100011|0010001011|0010010110  0xE011A963A322C96
0x11 1110000|0000101|01101010010100|001110100011|0010001100|0010010110  0xE015A943A323096
BX = 010 Event : 67
0x00 0010000|0001010|01111010010011|110000000000|1011000100|1101110010  0x2029E93C00B1372
0x01 0010000|0001011|01111010010011|101111111110|1011000100|1101110010  0x202DE93BFEB1372
0x02 0010000|0001100|01110100110001|101110100100|1101110110|1110001000  0x2031D31BA4DDB88
0x03 0010000|0001101|01111010011111|110000001001|1011000001|1101110000  0x2035E9FC09B0770
0x04 0010000|0001110|01111010011111|110000001000|1011000000|1101110001  0x2039E9FC08B0371
0x05 0010000|0001111|01110111010110|101111010101|1101001011|1110000010  0x203DDD6BD5D2F82
0x06 0010000|0010000|01101010101111|110011001011|0100011001|1101110000  0x2041AAFCCB46770
0x07 0010000|0010001|01101010101111|110011000110|0100011001|1101110001  0x2045AAFCC646771
0x08 0010000|0010010|01110110110000|001001101100|0100000111|0001011111  0x2049DB026C41C5F
0x09 0100010|0001010|01101000001101|000101100001|1010100110|0000111001  0x4429A0D161A9839
0x0a 0100010|0001011|01101110100100|111111001110|1011111111|1111011011  0x442DBA4FCEBFFDB
0x0b 0100011|0000000|01110000000010|111111011111|1110100101|1111100000  0x4601C02FDFE97E0
0x0c 0100011|0000001|01101000001111|111111011111|1111111110|1111100000  0x4605A0FFDFFFBE0
0x0d 0100011|0000010|01111000001011|000010000101|1101010111|1111100001  0x4609E0B085D5FE1
0x0e 0100011|0000011|01100101001010|110011001111|0010111101|1110100001  0x460D94ACCF2F7A1
0x0f 0100011|0000110|01111011111001|111100101001|1111100000|0000000000  0x4619EF9F29F8000
0x10 0100011|0000111|01111001001011|111101100010|1111111101|1111111011  0x461DE4BF62FF7FB
0x11 0100011|0001000|01101001001010|111101100111|0010100101|1111111011  0x4621A4AF67297FB
0x12 0100011|0001001|01111100000101|111111011001|1111011110|1111110010  0x4625F05FD9F7BF2
0x13 0100011|0001010|01100001111111|000010110100|0100001010|0000000010  0x462987F0B442802
0x14 0100011|0001011|01100010000001|000010110101|0100001010|0000000010  0x462D8810B542802
0x15 0100011|0001100|01100011101111|001001001110|0100111000|0000110011  0x46318EF24E4E033
0x16 0100100|0000100|01111110110100|111010101110|0101011010|1111001000  0x4811FB4EAE56BC8
0x17 0100100|0000101|01111110110100|111010100001|0101011010|1111001001  0x4815FB4EA156BC9
0x18 0110001|0000011|01111000111001|000100110110|1101000111|0000100111  0x620DE39136D1C27
0x19 0110010|0000111|01100010000011|000011010000|0100001001|0000000000  0x641D8830D042400
0x1a 1000010|0000000|01100001001000|010010111101|0100010000|0010101110  0x84018484BD440AE
0x1b 1000010|0000001|01100001000101|010010110101|0100010001|0010101111  0x84058454B5444AF
0x1c 1000010|0000101|01110011110010|010110011111|0100100111|0011001101  0x8415CF259F49CCD
0x1d 1000010|0000110|01111101010101|100100101011|0001110110|1100000010  0x8419F5592B1DB02
0x1e 1010000|0000100|01100000100001|011001111111|1011000011|0100000110  0xA01182167FB0D06
0x1f 1010000|0001001|01110111001100|011100010111|1111000110|0011111010  0xA025DCC717F18FA
0x20 1010000|0001010|01111011011010|011010111010|1101100001|0100001100  0xA029EDA6BAD850C
0x21 1010000|0001011|01110110101010|011100100101|1111010011|0011111000  0xA02DDAA725F4CF8
0x22 1010001|0000010|01111011000000|100011011100|0010000110|1011101100  0xA209EC08DC21AEC
0x23 1110000|0001001|01100001001111|010011000000|0100001110|0010101110  0xE02584F4C0438AE
0x24 1110000|0001010|01111010010001|101111111100|1011000110|1101110010  0xE029E91BFCB1B72
0x25 1110000|0001011|01111001010011|101111011011|1011110101|1110000000  0xE02DE53BDBBD780
0x26 1110000|0001100|01111010011011|110000000110|1011000011|1101110001  0xE031E9BC06B0F71
0x27 1110000|0001101|01110011111001|010110100111|0100100011|0011001011  0xE035CF95A748CCB
BX = 011 Event : 68
0x00 0010001|0000000|01111010111111|110100001110|0100000001|1101101011  0x2201EBFD0E4076B
0x01 0010001|0000001|01111011001010|110011100000|0011111011|1101111001  0x2205ECACE03EF79
0x02 0100010|0000010|01101100011100|111110101100|1011111000|1111100101  0x4409B1CFACBE3E5
0x03 0100010|0000100|01100011110110|000100000111|1110111011|0000001010  0x44118F6107EEC0A
0x04 0100010|0000101|01100111110011|000011101111|1110001110|0000001100  0x44159F30EFE380C
0x05 0110001|0000000|01101100010101|111111111000|1011111001|1111100011  0x6201B15FF8BE7E3
0x06 0110001|0000001|01101101010111|111110000000|1100001000|0000000000  0x6205B57F80C2000
0x07 0110001|0000010|01110010000111|111110000000|1011100010|0000000000  0x6209C87F80B8800
0x08 0110001|0000011|01101011101011|111110000000|1100010010|0000000000  0x620DAEBF80C4800
0x09 0110001|0000100|01110000011100|111110000000|1011101100|0000000000  0x6211C1CF80BB000
0x0a 0110010|0000101|01111101010111|111111100000|0000010110|0000000000  0x6415F57FE005800
0x0b 0110010|0000110|01111110101010|111111100000|0000001100|0000000000  0x6419FAAFE003000
0x0c 0110010|0000111|01111011110110|111100101000|0000100011|0000001011  0x641DEF6F2808C0B
0x0d 1000010|0000000|01101100000111|100000111110|1101101011|1011010101  0x8401B0783EDAED5
0x0e 1000010|0000001|01110101010100|101010011101|1010101011|1100110110  0x8405D54A9DAAF36
0x0f 1000010|0000010|01110101011111|101010100100|1010100110|1100110101  0x8409D5FAA4A9B35
0x10 1000010|0000011|01110101010000|101010011010|1010101100|1100110111  0x840DD50A9AAB337
0x11 1000010|0000100|01110101011000|101010100000|1010101000|1100110101  0x8411D58AA0AA335
0x12 1000010|0000101|01110110100001|011011110011|0100111011|0100000110  0x8415DA16F34ED06
0x13 1110000|0000100|01110101010101|101010010100|1010101010|1100111000  0xE011D55A94AAB38
0x14 1110000|0000101|01101110101011|101011000010|1110101111|1100101010  0xE015BABAC2EBF2A
0x15 1110000|0000110|01110101011100|101010010101|1010100110|1100111000  0xE019D5CA95A9B38
BX = 100 Event : 69
0x00 0010000|0000101|01100101001001|001011010110|1100101010|0001100111  0x20159492D6CA867
0x01 0010000|0000111|01100011011010|101110101010|1101010011|1110001000  0x201D8DABAAD4F88
0x02 0010000|0001011|01100111111110|001010110011|1011111100|0001101011  0x202D9FE2B3BF06B
0x03 0010000|0001100|01101011000101|110011010001|1011010011|1101100010  0x2031AC5CD1B4F62
0x04 0010000|0001101|01101110011110|001010101100|1100110010|0001110100  0x2035B9E2ACCC874
0x05 0010000|0001110|01110011101001|010000111111|1100111010|0010001000  0x2039CE943FCE888
0x06 0010000|0010000|01100000010011|110011111111|0001011110|1101110011  0x2041813CFF17B73
0x07 0010000|0010001|01100110010000|110100100010|1111111011|1101101111  0x2045990D22FEF6F
0x08 0010000|0010010|01101100100100|110100001101|0010010000|1110010100  0x2049B24D0D24394
0x09 0010001|0000000|01111110001100|001011100001|0100001001|0001010100  0x2201F8C2E142454
0x0a 0010001|0000001|01111111010100|001011100001|0011011100|0001010100  0x2205FD42E137054
0x0b 0010001|0000010|01111110001000|001011011111|0100001101|0001010101  0x2209F882DF43455
0x0c 0100010|0000110|01100100111111|000010100111|1100000100|0000111001  0x441993F0A7C1039
0x0d 0100010|0001001|01100001110111|000010100100|1100110110|0000111001  0x44258770A4CD839
0x0e 0100010|0010111|01101110010011|001011011010|1100110101|0001101110  0x445DB932DACD46E
0x0f 0100011|0000000|01110100001100|001000100011|1101000100|0001111110  0x4601D0C223D107E
0x10 0100011|0000001|01110100010101|111001111011|1100110010|1111000110  0x4605D15E7BCCBC6
0x11 0100011|0000011|01110111101000|000011101110|1110010011|0000111010  0x460DDE80EEE4C3A
0x12 0100011|0000100|01110111110111|000011011111|1110010000|0000111011  0x4611DF70DFE403B
0x13 0100011|0000101|01110010100010|001000011100|1111111011|0000111000  0x4615CA221CFEC38
0x14 0100100|0000101|01111101011101|111011100011|0010111010|1111011100  0x4815F5DEE32EBDC
0x15 0100100|0000111|01111110000010|001010100001|0100001100|0001011100  0x481DF822A14305C
0x16 0100100|0001000|01111001011110|001010100010|0100111111|0001011100  0x4821E5E2A24FC5C
0x17 0100100|0001001|01111111010000|001000000111|0011011101|0001110001  0x4825FD020737471
0x18 0100100|0001010|01111110010111|001010101100|0100001000|0001011011  0x4829F972AC4205B
0x19 0110001|0001000|01111001101010|000101010100|1101111110|0000110100  0x6221E6A154DF834
0x1a 1000001|0001011|01100011010100|010101010110|1011011100|0011010110  0x822D8D4556B70D6
0x1b 1000010|0000000|01111011101101|001110001111|1010100101|0010100001  0x8401EED38FA94A1
0x1c 1000010|0000010|01101101111010|011101111101|0100011010|0100011010  0x8409B7A77D4691A
0x1d 1010000|0000101|01101111101010|011111101111|1101101000|0100100010  0xA015BEA7EFDA122
0x1e 1010000|0000110|01100111011011|011110110111|0000011110|0101000111  0xA0199DB7B707947
0x1f 1010000|0000111|01101110000011|011110010000|0100010100|0100010011  0xA01DB8379045113
0x20 1010000|0001000|01101101110110|011101110011|0100010111|0100011000  0xA021B7677345D18
0x21 1110000|0000001|01110101000110|010000011110|1100001000|0010010001  0xE005D4641EC2091
0x22 1110001|0000000|01111001011001|010000011111|0100000000|0001111011  0xE201E5941F4007B
BX = 101 Event : 70
0x00 0010000|0000010|01111011101010|001100110110|0010000011|0001110011  0x2009EEA33620C73
0x01 0100010|0000010|01100111110010|000000101011|1011000001|0000000110  0x44099F202BB0406
0x02 0100010|0000100|01101001111011|000011100110|1101001001|0000010110  0x4411A7B0E6D2416
0x03 0100010|0000101|01100001111011|000001001101|1111010100|0000101011  0x441587B04DF502B
0x04 0100010|0000110|01100101111100|000001001101|1110001110|0000101011  0x441997C04DE382B
0x05 0100010|0000111|01100110000111|000001001101|1110001011|0000101011  0x441D98704DE2C2B
0x06 0100011|0000011|01100101110100|000100100100|0011110100|0000110001  0x460D9741243D031
0x07 0110001|0000000|01101001110110|000011101101|1101001001|0000011001  0x6201A760EDD2419
0x08 0110010|0000000|01111010000000|000111110001|0001010110|0000111000  0x6401E801F115838
0x09 0110010|0000001|01100101110010|000010101001|0011110100|0000110111  0x64059720A93D037
0x0a 1000010|0000000|01101111011111|110001100100|1100101000|1101011001  0x8401BDFC64CA359
0x0b 1000010|0000001|01101011100110|011100101111|0011001111|0100010011  0x8405AE672F33D13
0x0c 1000010|0000011|01110110001011|010111000111|0001111100|0011100011  0x840DD8B5C71F0E3
0x0d 1010000|0001000|01101000010111|011110011101|0100010100|0101001011  0xA021A1779D4514B
0x0e 1110000|0000010|01100101100110|101110101110|1111000111|1101101111  0xE009966BAEF1F6F
0x0f 1110000|0000011|01101111101111|110001010111|1100100100|1101011010  0xE00DBEFC57C935A
0x10 1110000|0000100|01101111110011|110001010111|1100100011|1101011010  0xE011BF3C57C8F5A
0x11 1110000|0000101|01111110010101|101101011100|1101001011|1101110011  0xE015F95B5CD2F73
0x12 1110000|0000110|01110000100100|101110110001|0000110011|1101100111  0xE019C24BB10CF67
BX = 110 Event : 71
0x00 0010000|0000101|01101100001011|001010100101|1100000101|0001110001  0x2015B0B2A5C1471
0x01 0010000|0000110|01100111000011|001101000010|1101011100|0001011101  0x20199C3342D705D
0x02 0010000|0000111|01111101111100|110011001010|1010111001|1101011110  0x201DF7CCCAAE75E
0x03 0010000|0001000|01111101101101|110001110010|1011000001|1101110111  0x2021F6DC72B0777
0x04 0010000|0001001|01111101101100|110001110010|1011000001|1101110111  0x2025F6CC72B0777
0x05 0010000|0001010|01111101110000|110001110101|1010111111|1101110110  0x2029F70C75AFF76
0x06 0100010|0001010|01100101000111|111100100000|1011101110|1111011110  0x4429947F20BBBDE
0x07 0100010|0001011|01110010110010|001010011110|1010010101|0001110010  0x442DCB229EA5472
0x08 0100010|0001100|01110011111000|111001001111|1100000011|1111010000  0x4431CF8E4FC0FD0
0x09 0100010|0001101|01110001000000|111001001111|1100110010|1111010000  0x4435C40E4FCCBD0
0x0a 0100011|0000000|01101100001000|000100011000|1111011100|1111111001  0x4601B08118F73F9
0x0b 0100011|0000010|01100110010001|111101010110|0000110101|1111000111  0x4609991F560D7C7
0x0c 0100100|0000001|01111010001001|000001100101|0101001111|0000001001  0x4805E8906553C09
0x0d 0110001|0000000|01100110011110|111111000101|1011100001|1111010110  0x620199EFC5B87D6
0x0e 0110001|0000001|01110001000000|110111001011|1100110010|1111010001  0x6205C40DCBCCBD1
0x0f 0110001|0001110|01111001011010|111110000000|1111111110|1111011010  0x6239E5AF80FFBDA
0x10 0110001|0001111|01111000111100|111110000000|0000000010|1111011010  0x623DE3CF8000BDA
0x11 0110001|0010000|01111001001001|111110000000|1111111111|1111011010  0x6241E49F80FFFDA
0x12 0110001|0010001|01111000101010|111110000000|0000000011|1111011010  0x6245E2AF8000FDA
0x13 0110001|0010010|01111101010001|111001110100|0000010011|1111100110  0x6249F51E7404FE6
0x14 0110001|0010011|01111011011010|111001110100|0000011110|1111100110  0x624DEDAE7407BE6
0x15 0110001|0010100|01111011111100|111101111100|0000011011|1111011010  0x6251EFCF7C06FDA
0x16 1000010|0000000|01101001111000|011101111101|0010110000|0100011100  0x8401A7877D2C11C
0x17 1000010|0000010|01110111010011|100110001011|1100000000|1011110101  0x8409DD398BC02F5
0x18 1110000|0000010|01110101001001|010100101110|0011011111|0010101001  0xE009D4952E37CA9
BX = 111 Event : 72
0x00 0010000|0011000|01101101110100|001011111001|0000011110|0001100111  0x2061B742F907867
0x01 0100010|0000010|01100110011001|000110111010|1011111011|0000110010  0x44099991BABEC32
0x02 0100010|0000011|01100110011010|000101100100|1011111011|0000111101  0x440D99A164BEC3D
0x03 0100010|0000100|01100010111010|000110110101|1101111010|0001000101  0x44118BA1B5DE845
0x04 0100010|0000101|01110000101111|110110110111|1010110011|1111001000  0x4415C2FDB7ACFC8
0x05 0100011|0000011|01100001111011|000100111100|0000000101|1111111110  0x460D87B13C017FE
0x06 0100011|0000110|01111111101000|000100110010|1100110101|1111111111  0x4619FE8132CD7FF
0x07 0100011|0001100|01111011110000|111111000111|1110100110|1111010000  0x4631EF0FC7E9BD0
0x08 0110001|0000000|01100110101011|000111011000|1011111000|0000110100  0x62019AB1D8BE034
0x09 0110001|0000110|01111000010001|111100001111|1111100101|1111000010  0x6219E11F0FF97C2
0x0a 0110001|0000111|01101110110111|111001010101|0000110000|1111001110  0x621DBB7E550C3CE
0x0b 1000010|0000010|01110110001001|011010010011|1010111011|0011110011  0x8409D89693AECF3
0x0c 1000010|0000011|01110100000101|011010010001|1100110110|0011110100  0x840DD05691CD8F4
0x0d 1000010|0000100|01110101111111|011010010100|1011000101|0011110011  0x8411D7F694B14F3
