BX = 000 Event : 1
0x08 0000111|0000001|01111011100111|010111011000|0000111111|110111100  0x0702F73AEC07FBC
0x09 0000111|0000010|01111000111011|010111110011|0001000011|110111010  0x0704F1DAF9887BA
0x0a 0000111|0000011|01111111001100|010111001011|0000110110|110111101  0x0706FE62E586DBD
0x0b 0010000|0000001|01000111000101|010110110100|0000010101|001000001  0x10028E2ADA02A41
0x0c 0010000|0000010|01010100101010|010101101011|0000110110|000111100  0x1004A952B586C3C
0x0d 0010000|0001010|01101010000000|010010110010|0000010110|111000100  0x1014D4025902DC4
0x0e 0010000|0001011|01101010000010|010010101100|0000010101|111000101  0x1016D4125602BC5
0x0f 0010001|0000000|01110110110110|010101100001|0001011010|110111100  0x1100EDB2B08B5BC
0x10 1010000|0000010|01110111110011|001001111000|0000100110|000011101  0x5004EF993C04C1D
0x11 1100001|0000010|01001000110100|001011001000|1111110001|000100010  0x610491A1647E222
0x12 1100010|0000000|01110111111101|001001110111|0000100110|000011101  0x6200EFE93B84C1D
0x13 1100010|0000001|01111001101111|001011101011|0000010011|111011010  0x6202F37975827DA
0x14 1100010|0000010|01111001001001|001011101010|0000010101|111011010  0x6204F2497502BDA
0x15 1100010|0000110|01110111001111|001011101100|0000101010|111011010  0x620CEE7976055DA
0x16 1110000|0000010|01001001101111|010000101100|0001000111|000110011  0x7004937A1608E33
0x17 1110000|0000011|01100000011101|001111110000|0001000000|000110010  0x7006C0E9F808032
0x18 1110000|0000100|01111100010001|010001100110|1111011001|111001100  0x7008F88A337B3CC
0x19 1110000|0000101|01111100010001|010001100011|1111011000|111001101  0x700AF88A31FB1CD
BX = 101 Event : 78
0x00 0000100|0000000|01100011010001|001110000011|1111011111|111010001  0x0400C689C1FBFD1
0x01 0000100|0000001|01100011111101|001101111101|1111011010|111010010  0x0402C7E9BEFB5D2
0x02 0000100|0000010|01100011001000|001101101100|1111011111|111010101  0x0404C641B67BFD5
0x03 0000100|0000011|01101000001011|001101100000|1111001110|111010100  0x0406D059B079DD4
0x04 0000100|0000100|01101000001110|001101011111|1111001101|111010100  0x0408D071AFF9BD4
0x05 0000100|0000101|01100111010111|001101001110|1111010011|111011000  0x040ACEB9A77A7D8
0x06 0000100|0001010|01100000100010|001101101110|0000000000|111010010  0x0414C111B7001D2
0x07 0010000|0000000|01010010111000|010011001110|0000100101|000111000  0x1000A5C26704A38
0x08 0010000|0000001|01001010111111|010010011111|0000001101|000110100  0x100295FA4F81A34
0x09 1010000|0000000|01001011011010|001000100001|1111011111|111100101  0x500096D110FBFE5
0x0a 1010000|0000001|01010101000111|001000101010|0000000010|111100101  0x5002AA3915005E5
0x0b 1010000|0000010|01010110010011|001000110000|0000001100|111100111  0x5004AC9918019E7
0x0c 1100001|0000000|01001011011011|001000011101|1111100000|111100110  0x610096D90EFC1E6
0x0d 1100001|0000001|01001011011001|001000011110|1111100001|111100110  0x610296C90F7C3E6
0x0e 1100001|0000010|01001011100000|001001101111|0000001110|111100011  0x610497013781DE3
0x0f 1100001|0000011|01010000100000|001100101000|0000001100|111011001  0x6106A10194019D9
0x10 1100001|0000100|01011101101001|001110000010|1111011111|111010000  0x6108BB49C17BFD0
0x11 1100001|0000101|01010001011000|001100101000|0000001001|111011001  0x610AA2C194013D9
0x12 1100001|0000110|01011010101111|001101111101|1111111100|111010001  0x610CB579BEFF9D1
0x13 1100001|0000111|01100011010100|001101110111|1111011110|111010010  0x610EC6A1BBFBDD2
0x14 1100001|0001000|01100011011011|001101111001|1111011110|111010010  0x6110C6D9BCFBDD2
0x15 1100010|0000000|01101000000101|001101011111|1111001110|111010100  0x6200D029AFF9DD4
0x16 1100010|0000001|01100011111011|001101101000|1111110101|111010010  0x6202C7D9B47EBD2
0x17 1100010|0000010|01110110101010|001110100010|1111101110|000110001  0x6204ED51D17DC31
0x18 1100010|0000011|01110101010011|001011010110|1111110000|111011100  0x6206EA996B7E1DC
0x19 1100010|0000100|01110101100001|001011010010|1111101111|111011100  0x6208EB09697DFDC
0x1a 1110000|0000000|01100011011011|001101101100|1111011101|111010101  0x7000C6D9B67BBD5
0x1b 1110000|0000001|01100011101101|001101101111|1111011100|111010101  0x7002C769B7FB9D5
0x1c 1110000|0000010|01101000000100|001101100000|1111001111|111010100  0x7004D021B079FD4
0x1d 1110001|0000000|01111101010100|010000011100|0000111001|111001101  0x7100FAA20E073CD
BX = 110 Event : 79
0x00 0000010|0000101|01010010110000|010010111000|1110111110|111000100  0x020AA5825C77DC4
0x01 0000010|0000110|01010010111000|010010111001|1110111101|111000100  0x020CA5C25CF7BC4
0x02 0000011|0000100|01100011000011|001101100010|0000110111|000101000  0x0308C619B106E28
0x03 0000011|0010011|01100001101100|001101010010|0000110001|000100110  0x0326C361A906226
0x04 0000100|0001100|01101111101001|001110111011|1111110010|111001100  0x0418DF49DDFE5CC
0x05 0000101|0000000|01011110011010|010101000111|1111010001|000111110  0x0500BCD2A3FA23E
0x06 0000110|0000000|01101000011010|010101101000|1111000101|001000001  0x0600D0D2B478A41
0x07 0010000|0000011|01001000110110|010001001010|1111011111|111010000  0x100691B2257BFD0
0x08 0010000|0000100|01010010100000|010010111010|1110111111|111000100  0x1008A5025D77FC4
0x09 0010000|0000101|01011110111000|010101000101|1111010011|000111110  0x100ABDC2A2FA63E
0x0a 0010000|0000110|01011110101111|010101000111|1111010010|000111110  0x100CBD7AA3FA43E
0x0b 0010000|0000111|01100101001100|010110000111|0000001101|110111000  0x100ECA62C381BB8
0x0c 0010001|0000001|01111101010111|011100001010|1110011111|001011000  0x1102FABB8573E58
0x0d 1100010|0000000|01111011010010|001001001100|1111011110|111100011  0x6200F691267BDE3
0x0e 1100010|0000001|01111011000100|001100000011|0000100010|111011000  0x6202F62181845D8
0x0f 1100010|0000010|01111011011001|001011111001|0000011111|111011011  0x6204F6C97C83FDB
0x10 1110000|0000010|01010010011110|010010110111|1110111111|111000100  0x7004A4F25BF7FC4
0x11 1110000|0000011|01011111101100|001110010111|0000100111|000110000  0x7006BF61CB84E30
0x12 1110000|0000100|01011011010011|001101111111|1111111001|000101000  0x7008B699BFFF228
BX = 111 Event : 80
0x00 0000010|0000111|01001100110110|010010011110|0000110000|000110111  0x020E99B24F06037
0x01 0000010|0001000|01001101001110|010010000011|0000110001|000110101  0x02109A724186235
0x02 0000011|0001001|01010000010100|001101101111|0000010000|000100110  0x0312A0A1B782026
0x03 0000011|0001010|01010011100110|001110100000|0000100000|000101110  0x0314A731D00402E
0x04 0000011|0001011|01010000110010|010001000001|1111111100|111001000  0x0316A19220FF9C8
0x05 0000011|0001100|01010011001000|010010001110|1111110110|111000010  0x0318A642477EDC2
0x06 0000011|0001111|01011011100001|010001001010|1111100000|111000111  0x031EB70A257C1C7
0x07 0000011|0010000|01001100000011|010000111011|0000001110|111001001  0x0320981A1D81DC9
0x08 0000011|0010001|01001101000000|010000100001|0000001010|111001100  0x03229A0210815CC
0x09 0000011|0010100|01010110110011|010001000100|1111110010|111001000  0x0328AD9A227E5C8
0x0a 0000011|0010101|01010111101101|010000101011|1111101111|111001011  0x032AAF6A15FDFCB
0x0b 0000100|0001010|01011011110000|010001101101|0000011101|111001010  0x0414B7823683BCA
0x0c 0000100|0001101|01101011000101|001111101110|1111111011|111001010  0x041AD629F77F7CA
0x0d 0000100|0001110|01101011100100|001110101011|1111111001|111010100  0x041CD721D5FF3D4
0x0e 0000100|0001111|01100111010001|001110110001|0000001101|111010011  0x041ECE89D881BD3
0x0f 0000101|0000011|01111011011011|010000111111|1111011010|111001000  0x0506F6DA1FFB5C8
0x10 0000101|0000101|01110010001010|001100000001|1111111101|000100010  0x050AE45180FFA22
0x11 0000101|0000110|01011101100000|010101111111|0000111101|110110110  0x050CBB02BF87BB6
0x12 0000110|0000000|01011100010010|011000101100|1110100100|001010001  0x0600B8931674851
0x13 0000110|0000100|01110010000111|010110110110|0001000010|110110101  0x0608E43ADB085B5
0x14 0000110|0000101|01111011101101|010100100011|0000100101|111000011  0x060AF76A9184BC3
0x15 0000110|0001101|01111000010011|001111011001|0001000000|111010001  0x061AF099EC881D1
0x16 0000110|0001110|01110110001001|010000100001|0001000110|111001011  0x061CEC4A1088DCB
0x17 0000111|0000001|01110000101011|010111001010|1110101000|001000111  0x0702E15AE575047
0x18 0010000|0000001|01001101001000|010001111101|0000110001|000110011  0x10029A423E86233
0x19 0010000|0000010|01001101000011|010010000101|0000110001|000110101  0x10049A1A4286235
0x1a 0010000|0000110|01101001000100|010101110011|1111000110|001000001  0x100CD222B9F8C41
0x1b 0010001|0000000|01111010001111|010110011111|0000101010|110110111  0x1100F47ACF855B7
0x1c 0010001|0000001|01110010110000|010110110001|0001000000|110110101  0x1102E582D8881B5
0x1d 0010001|0000010|01110001010001|010111001110|1110101010|001000111  0x1104E28AE775447
0x1e 1010000|0000010|01011010111110|001000101110|1111011110|000011101  0x5004B5F1177BC1D
0x1f 1100001|0000001|01000010000101|001100000000|0000110011|000100111  0x610284298006627
0x20 1100001|0000011|01001011110000|001010000110|0000010100|000011110  0x61069781430281E
0x21 1100001|0000110|01010101101110|001010001111|1111101110|111100010  0x610CAB7147FDDE2
0x22 1100001|0000111|01011001011101|001100001111|1111100110|111010111  0x610EB2E987FCDD7
0x23 1100010|0000000|01100111110001|001100101000|1111001010|111011000  0x6200CF8994795D8
0x24 1100010|0000001|01011100100011|001011100101|0000101110|111011010  0x6202B9197285DDA
0x25 1100010|0000010|01110001010110|001100000000|1111100110|111011100  0x6204E2B1807CDDC
0x26 1100010|0000011|01110001011100|001100000010|1111100110|111011100  0x6206E2E1817CDDC
0x27 1100010|0000100|01101011101111|001100000101|1111100111|000100011  0x6208D77982FCE23
0x28 1100010|0000101|01101100001101|001100000101|1111101000|000100011  0x620AD86982FD023
0x29 1100010|0000110|01111010000110|001100100010|0000011000|000100110  0x620CF4319103026
0x2a 1110000|0000111|01001101001001|010010000011|0000110001|000110100  0x700E9A4A4186234
0x2b 1110000|0001000|01001101000100|010010000110|0000110001|000110101  0x70109A224306235
0x2c 1110000|0001001|01000110100001|001110011010|1111100000|000101101  0x70128D09CD7C02D
0x2d 1110000|0001010|01001111001001|010001101011|0000000101|111000110  0x70149E4A3580BC6
0x2e 1110000|0001011|01001011101010|010010001111|0000010010|111000010  0x7016975247825C2
0x2f 1110000|0001100|01001100000000|010010001111|0000010001|111000010  0x7018980247823C2
0x30 1110000|0001101|01001111000111|010001110011|0000000101|111000101  0x701A9E3A3980BC5
0x31 1110000|0001110|01001100100000|010001011001|0000100000|111001100  0x701C99022C841CC
0x32 1110000|0001111|01001001010000|010001111010|0000101011|111001000  0x701E92823D057C8
0x33 1110000|0010000|01001001101000|010001111001|0000101010|111001001  0x702093423C855C9
0x34 1110000|0010001|01001100100000|010001011111|0000100000|111001011  0x702299022F841CB
0x35 1110000|0010010|01010011011001|001110100101|0000011111|000101111  0x7024A6C9D283E2F
0x36 1110000|0010011|01010110100110|010001010001|1111110100|111000101  0x7026AD3228FE9C5
0x37 1110000|0010100|01010110100010|010001001100|1111110100|111000110  0x7028AD12267E9C6
0x38 1110000|0010101|01001110100100|010001000111|0000010011|111000110  0x702A9D2223827C6
0x39 1110000|0010110|01011000110111|010001001101|1111011100|111000110  0x702CB1BA26FB9C6
0x3a 1110000|0010111|01011000110100|010001001001|1111011100|111000111  0x702EB1A224FB9C7
0x3b 1110000|0011000|01010000111001|010001000011|1111111011|111001000  0x7030A1CA21FF7C8
0x3c 1110000|0011001|01010110110000|010001001011|1111110010|111000111  0x7032AD8225FE5C7
0x3d 1110000|0011010|01010110101100|010001000111|1111110011|111001000  0x7034AD6223FE7C8
0x3e 1110000|0011011|01001110110001|010001000000|0000010001|111001000  0x70369D8A20023C8
0x3f 1110000|0011100|01011000010111|010000111101|1111100001|111001011  0x7038B0BA1EFC3CB
0x40 1110000|0011101|01011000010110|010000111011|1111100010|111001100  0x703AB0B21DFC5CC
0x41 1110000|0011110|01010000011011|010000110100|0000000000|111001101  0x703CA0DA1A001CD
BX = 000 Event : 81
0x00 0000000|0000001|01010001001011|011101001001|1110000100|110100001  0x0002A25BA4F09A1
0x01 0000010|0000101|01010000101100|001110101101|0001000000|000101111  0x020AA161D68802F
0x02 0000010|0000110|01001010100101|001100111100|0000101110|000100101  0x020C95299E05C25
0x03 0000011|0000100|01000111011001|001111001011|0000010011|000110011  0x03088EC9E582633
0x04 0000011|0000101|01000101101000|001101001011|0000001110|000101000  0x030A8B41A581C28
0x05 0000100|0001011|01011000001010|010000110110|1111001000|000110010  0x0416B0521B79032
0x06 0000100|0001100|01011000001101|010000110100|1111001000|000110010  0x0418B06A1A79032
0x07 0000100|0001101|01100010111001|001100000000|1111011000|000100010  0x041AC5C9807B022
0x08 0000100|0001111|01100001110110|010000011001|1111011111|000110000  0x041EC3B20CFBE30
0x09 0000100|0010000|01100011001010|010000010011|1111100100|000101111  0x0420C65209FC82F
0x0a 0000100|0010001|01100101101110|001100111011|1111100000|000100111  0x0422CB719DFC027
0x0b 0000101|0000001|01100011011011|001101010100|1111010001|000101101  0x0502C6D9AA7A22D
0x0c 0000110|0000001|01010001011010|011010100110|1110000111|001011011  0x0602A2D35370E5B
0x0d 0000110|0000010|01101010111111|001111101110|1111000101|000101110  0x0604D5F9F778A2E
0x0e 0000110|0000011|01110111101101|010010001011|1111011111|000110110  0x0606EF6A45FBE36
0x0f 0000110|0000101|01110010010100|010100001110|1111001101|001000100  0x060AE4A28779A44
0x10 0000110|0001000|01110101000010|010000000101|1111010100|000101110  0x0610EA1202FA82E
0x11 0000110|0001100|01110111100010|010000010101|1111011110|000110000  0x0618EF120AFBC30
0x12 0000110|0001110|01111010000010|010000011111|1111100111|000110001  0x061CF4120FFCE31
0x13 0000110|0010000|01111100110100|010000011101|1111110010|000110001  0x0620F9A20EFE431
0x14 0000110|0010010|01111010011010|010001000000|1111101001|000110110  0x0624F4D2207D236
0x15 0000110|0011100|01001011011111|011100001110|1110000000|001011100  0x063896FB877005C
0x16 0000110|0011101|01110111011010|010001101001|1111001010|000110101  0x063AEED234F9435
0x17 0000110|0011110|01110110000011|010001110111|1111000110|000110110  0x063CEC1A3BF8C36
0x18 0000110|0011111|01110111000101|010001100110|1111001001|000110100  0x063EEE2A3379234
0x19 0000110|0100000|01110010111010|010010010111|0000111100|111000111  0x0640E5D24B879C7
0x1a 0000110|0100001|01101011110010|010011000101|0001010100|111000011  0x0642D792628A9C3
0x1b 0010000|0000000|01010000110110|011101001101|1110000101|110100001  0x1000A1B3A6F0BA1
0x1c 0010000|0000010|01110010110100|011101100101|1111110001|110100000  0x1004E5A3B2FE3A0
0x1d 0010000|0000011|01001011001011|011100100001|1110000000|001011110  0x1006965B90F005E
0x1e 0010001|0000000|01111101000001|010001011110|1111110000|000110001  0x1100FA0A2F7E031
0x1f 0010001|0000001|01110111000111|010001101101|1111001001|000110101  0x1102EE3A36F9235
0x20 0100001|0000001|01010100010111|011101101011|1101111011|110011110  0x2102A8BBB5EF79E
0x21 1100001|0000000|01011110110101|001001100011|0000010000|000011011  0x6100BDA9318201B
0x22 1100010|0000000|01111110111110|001011010010|0000000000|111011110  0x6200FDF169001DE
0x23 1100010|0000010|01111110111010|001011010010|0000000000|111011110  0x6204FDD169001DE
0x24 1110000|0000010|01010000111111|001110101011|0001000010|000101111  0x7004A1F9D58842F
0x25 1110000|0000011|01111010101010|010001111111|1111111000|000110100  0x7006F5523FFF034
0x26 1110000|0000100|01111011100011|010000100100|0000000110|000110100  0x7008F71A1200C34
0x27 1110000|0000101|01101111101001|001111011100|1111010111|000101011  0x700ADF49EE7AE2B
BX = 001 Event : 82
0x00 0000011|0000110|01101110011101|010101110100|1110100010|110111101  0x030CDCEABA745BD
0x01 0000110|0000000|01110110011111|010001101000|0001000010|111000101  0x0600ECFA34085C5
0x02 0010000|0000100|01111011001100|010110110011|0000010111|000111111  0x1008F662D982E3F
0x03 0100100|0000100|01100110111000|011100011001|0001111011|110100000  0x2408CDC38C8F7A0
0x04 1010000|0000001|01010000010000|001000100001|1111100011|000011010  0x5002A08110FC61A
0x05 1010000|0000010|01100101110000|001001111000|0000011011|111100000  0x5004CB813C037E0
0x06 1010000|0000011|01100101110001|001001111011|0000011011|111100001  0x5006CB893D837E1
0x07 1100001|0000001|01100010000001|001010010010|1111010010|111011101  0x6102C409497A5DD
0x08 1100010|0000000|01100101110000|001001111100|0000011100|111100001  0x6200CB813E039E1
0x09 1110000|0000001|01000100000011|001111000111|1111111011|111001101  0x70028819E3FF7CD
0x0a 1110000|0000010|01000010111101|001111000111|0000000000|111001101  0x700485E9E3801CD
0x0b 1110000|0000011|01101010011110|001111001100|0000011101|000101100  0x7006D4F1E603A2C
BX = 010 Event : 83
0x00 0000011|0000000|01010100111010|001111001001|1111000101|111001100  0x0300A9D1E4F8BCC
0x01 0000011|0001000|01001000011010|001111000100|0000000001|111001101  0x031090D1E2003CD
0x02 0000011|0001010|01100100001110|001110101101|1111000110|111010011  0x0314C871D6F8DD3
0x03 0000011|0001011|01100100010001|001110101010|1111000110|111010100  0x0316C889D578DD4
0x04 0000011|0001101|01100100001100|001110101110|1111000110|111010011  0x031AC861D778DD3
0x05 0000011|0001110|01100100010010|001110101100|1111000110|111010011  0x031CC891D678DD3
0x06 0000011|0001111|01000000001000|011011010110|0000110010|110100101  0x031E80436B065A5
0x07 0000101|0000000|01110000100101|010100101101|0000001011|111000100  0x0500E12A96817C4
