BX = 000 Event : 1
0x01 0000001|0000001|00111111101001110|10110001|0100100001|111000001  0x00813FA758A43C1
0x02 0000001|0000010|00100011010101110|00101110|1111100010|000101011  0x00822357177C42B
0x03 0000001|0000011|00110011010110100|00011110|0001111010|000011000  0x0083335A0F0F418
0x04 0000011|0000001|00110111010011100|01110101|1100100101|001011001  0x0181374E3AE4A59
0x05 0000100|0000011|00111001110100010|00101001|1010010111|000100110  0x020339D114D2E26
0x06 0100000|0000000|00010101001011110|00011100|1011101010|000011110  0x1000152F0E5D41E
0x07 0100001|0000001|00110000001000110|10111111|1110110010|111011011  0x108130235FF65DB
BX = 010 Event : 91
0x00 0000001|0000000|00110001111110100|11000110|0011000001|111010010  0x008031FA63183D2
0x01 0000100|0000000|00110101010101100|00010101|1010101111|000001101  0x020035560AD5E0D
0x02 0000100|0000001|00110101001101010|00010110|1010101110|000001110  0x020135350B55C0E
0x03 0000100|0000101|00110100101100110|00010101|1010101010|000001101  0x020534B30AD540D
0x04 0000100|0001010|00110110111100100|00010101|1010111110|000001101  0x020A36F20AD7C0D
0x05 0000100|0001011|00110110110100010|00010110|1010111101|000001110  0x020B36D10B57A0E
0x06 0000100|0001110|00110110101100100|00010101|1010111100|000001101  0x020E36B20AD780D
0x07 0000100|0010011|00111110100010110|11100000|1010111111|111100010  0x02133E8B7057FE2
0x08 0100001|0000000|00100100000011100|10110100|1101100110|111010000  0x1080240E5A6CDD0
0x09 0100001|0000001|00100011111111000|10110011|1101100100|111001111  0x108123FC59EC9CF
0x0a 0100010|0000000|00110111011101110|00010111|1011000100|000010000  0x110037770BD8810
BX = 011 Event : 92
0x00 0000000|0000000|00111000011101000|01000111|0100000000|000101101  0x0000387423A002D
0x01 0000000|0000001|00110100000000100|00111110|0011010101|000100010  0x000134021F1AA22
0x02 0000001|0000001|00111111000011100|11110111|0100011100|111110101  0x00813F0E7BA39F5
0x03 0000001|0000010|00110010011111010|10010000|0010101011|110110110  0x0082327D48157B6
0x04 0000001|0001000|00111100101111110|00000101|0010010111|000000101  0x00883CBF0292E05
0x05 0000001|0001001|00111011100111100|11111010|0010001101|111111000  0x00893B9E7D11BF8
0x06 0000001|0001011|00111001100101010|00000110|0001111001|000000110  0x008B3995030F206
0x07 0000001|0001100|00111000010101000|11110101|0001101110|111110010  0x008C38547A8DDF2
0x08 0000011|0000000|00011111101111000|11000100|1011001001|111010011  0x01801FBC62593D3
0x09 0000011|0000101|00101110101010010|11011101|1101010011|111110000  0x01852EA96EEA7F0
0x0a 0000011|0001001|00101101100111010|11101110|1100110001|111110001  0x01892D9D77663F1
0x0b 0000011|0001010|00110011101001100|11110011|1101011110|111110110  0x018A33A679EBDF6
0x0c 0000011|0001011|00101101000010100|11101110|1100101100|111110001  0x018B2D0A77659F1
0x0d 0000011|0001100|00110011010000100|11110011|1101011010|111110110  0x018C334279EB5F6
0x0e 0000011|0001101|00110001000101000|11100110|1100100000|111101111  0x018D311473641EF
0x0f 0010000|0000011|00101001011011000|10010011|1101001101|111000001  0x0803296C49E9BC1
0x10 0100001|0000000|00100110110110000|11110001|0000010000|111111011  0x108026D878821FB
0x11 0100001|0000001|00111001000110010|01001010|0100000110|000110001  0x108139192520C31
0x12 0100001|0000010|00110000000111000|11110001|0010001101|111111011  0x1082301C7891BFB
0x13 0100001|0000011|00100101111100100|00101010|1111001000|000101000  0x108325F21579028
0x14 0100001|0000100|00100000001110110|11000100|1011001111|111010011  0x1084203B6259FD3
0x15 0100001|0000101|00100000001011100|11000010|1011001110|111001101  0x1085202E6159DCD
0x16 0100001|0000110|00100000100100110|11110110|1011001000|111111100  0x108620937B591FC
0x17 0100001|0000111|00011100100011000|10001110|1010100001|110111010  0x10871C8C47543BA
0x18 0100001|0001000|00110101101110010|10011100|1111110011|110111101  0x108835B94E7E7BD
0x19 0100001|0001001|00111000011110000|10011100|0000011100|110111101  0x108938784E039BD
BX = 100 Event : 93
0x00 0000000|0000000|00111110101100100|01010001|0101100101|000110101  0x00003EB228ACA35
0x01 0000000|0000001|00111111011111000|00011000|0101000011|000001011  0x00013F7C0C2860B
0x02 0000000|0000010|00111111011111000|00010110|0101000011|000001000  0x00023F7C0B28608
0x03 0000001|0000001|00111010000111100|00101000|0010101100|000011110  0x00813A1E141581E
0x04 0000001|0000010|00100100111100110|00100100|1111100110|000011001  0x008224F3127CC19
0x05 0000001|0000101|00111101011010010|00011011|0011001011|000001110  0x00853D690D9960E
0x06 0000001|0000111|00100101010110110|00101001|1111101001|000011110  0x0087255B14FD21E
0x07 0000001|0001010|00110011001011110|00000000|0000101111|000001010  0x008A332F0005E0A
0x08 0000010|0000000|00110110011100100|11001000|0000100101|111010011  0x010036726404BD3
0x09 0000010|0000001|00110111101101110|10111111|0000110001|111001000  0x010137B75F863C8
0x0a 0000010|0000010|00110110010011000|00000111|0000100110|000001100  0x0102364C0384C0C
0x0b 0000010|0000101|00111000100001010|10111001|1111010101|111001000  0x010538855CFABC8
0x0c 0000011|0000100|00110011101011110|00110110|1011100100|000011110  0x018433AF1B5C81E
0x0d 0000100|0001000|00111101000100010|00110001|1100001110|000100100  0x02083D1118E1C24
0x0e 0000100|0010000|00111111110110000|11001010|1100001000|111011001  0x02103FD865611D9
0x0f 0100001|0000000|00101001110100000|00101111|0000110001|000100110  0x108029D01786226
0x10 0100001|0000001|00111011110111000|11101001|0001010001|111101110  0x10813BDC748A3EE
BX = 101 Event : 94
0x00 0000000|0000000|00111010011000100|11001110|0101000011|111100110  0x00003A6267287E6
0x01 0000001|0000000|00100101001110110|00100000|1111110001|000011110  0x0080253B107E21E
0x02 0000001|0000001|00100011010101110|00101110|1111100010|000101011  0x00812357177C42B
0x03 0000010|0000010|00110000111010110|10000110|1110001100|110101100  0x010230EB43719AC
0x04 0000011|0000000|00100011011011110|01001100|1011101100|000111111  0x0180236F265D83F
0x05 0100000|0000000|00010101001010000|00011100|1011101001|000011110  0x100015280E5D21E
0x06 0100001|0000001|00110000001000110|10111111|1110110010|111011011  0x108130235FF65DB
BX = 110 Event : 95
0x00 0000001|0000000|00101011110110010|10111001|0001011000|111000011  0x00802BD95C8B1C3
0x01 0000001|0000100|00111101111111110|10111010|0011100011|111001101  0x00843DFF5D1C7CD
0x02 0000001|0000101|00111101111111110|10111001|0011100011|111001101  0x00853DFF5C9C7CD
0x03 0000001|0000110|00101111001010010|00001010|0001111000|000001100  0x00862F29050F00C
0x04 0000001|0010100|00111101011110000|01110110|0010010100|001010011  0x00943D783B12853
0x05 0000001|0010101|00111101101010000|01111011|0010010110|001011000  0x00953DA83D92C58
0x06 0000001|0010110|00111101111001010|01110001|0010011001|001001100  0x00963DE5389324C
0x07 0000001|0010111|00111110000110000|01110101|0010011010|001010001  0x00973E183A93451
0x08 0000010|0000000|00100111011001100|10011100|1110011010|110110011  0x010027664E735B3
0x09 0000010|0001000|00010000010010110|00101100|1010110000|000011011  0x0108104B165601B
0x0a 0000010|0001001|00011111100100000|00101111|1100100000|000011111  0x01091F9017E401F
0x0b 0000010|0001010|00011111100011010|00101111|1100011111|000011111  0x010A1F8D17E3E1F
0x0c 0000010|0001011|00100110111110110|10011011|1101011011|110111100  0x010B26FB4DEB7BC
0x0d 0000010|0001100|00110001110000000|10010100|1111000101|110110010  0x010C31C04A78BB2
0x0e 0000010|0001101|00010110100101100|10110110|1011110011|111010101  0x010D16965B5E7D5
0x0f 0000010|0001110|00011001010000110|11000001|1100000111|111011111  0x010E194360E0FDF
0x10 0100001|0000000|00100001101110000|00000000|1100111010|000000111  0x108021B80067407
0x11 0100001|0000001|00101100000010100|11111111|0000111110|000000011  0x10812C0A7F87C03
0x12 0100001|0000010|00101000111100010|11111100|1111110000|111111010  0x108228F17E7E1FA
BX = 111 Event : 96
0x00 0000001|0000000|00110001011101100|11110111|0001100100|111111100  0x008031767B8C9FC
0x01 0000001|0000001|00110110110011100|00001110|0001101110|000000100  0x008136CE070DC04
0x02 0000001|0000010|00111110101001100|11001111|0010010001|111010100  0x00823EA667923D4
0x03 0000001|0000011|00101001100101010|00010010|1111110001|000001001  0x00832995097E209
0x04 0000010|0000100|00100101111010000|10000110|1100001110|110100110  0x010425E84361DA6
0x05 0000010|0000101|00100101101110000|10000101|1100001100|110100110  0x010525B842E19A6
0x06 0000011|0001011|00100110001010000|01001111|1010111110|000111110  0x018B262827D7C3E
0x07 0000011|0001100|00111101100100010|00010001|1101110011|000001001  0x018C3D9108EE609
0x08 0000100|0000100|00111011100111010|11111110|1011010000|000000001  0x02043B9D7F5A001
0x09 0000100|0001010|00111111010100110|10101000|1010100011|110111100  0x020A3F5354547BC
0x0a 0100000|0000000|00010000111010000|11111101|1010110000|111111111  0x100010E87ED61FF
0x0b 0100000|0000001|00010000010010000|11111101|1010101000|111111111  0x100110487ED51FF
0x0c 0100001|0000000|00100101010100110|11110000|1110111110|111101001  0x108025537877DE9
0x0d 0100001|0000001|00100011100010100|11110000|1110100110|111101001  0x1081238A7874DE9
0x0e 0100001|0000010|00011001101000100|11110000|1100100010|111101001  0x108219A278645E9
0x0f 0100001|0000011|00100000101100100|11111101|1110000000|111111111  0x108320B27EF01FF
0x10 0100001|0000100|00011111111000010|11111101|1101110101|111111111  0x10841FE17EEEBFF
0x11 0100001|0000101|00011110001100110|11111101|1101011110|111111111  0x10851E337EEBDFF
0x12 0100001|0000110|00100011001011010|00001000|1110100001|000010001  0x1086232D0474211
0x13 0100001|0000111|00100100101001110|00001000|1110110101|000010001  0x108724A70476A11
0x14 0100001|0001000|00100101010111100|00001000|1110111111|000010001  0x1088255E0477E11
0x15 0100001|0001001|00110001001101100|11110011|0010000111|000000000  0x108931367990E00
0x16 0100001|0001010|00100110100101110|00001000|1111001111|000010001  0x108A26970479E11
0x17 0100001|0001011|00110110110001010|00001110|0001101110|000000100  0x108B36C5070DC04
0x18 0100001|0001100|00110011011111100|01000010|0001000101|000111011  0x108C337E2108A3B
0x19 0100001|0001101|00011110001100110|11111000|1011010001|111101111  0x108D1E337C5A3EF
0x1a 0100001|0001110|00011101101110110|11111000|1011001011|111101111  0x108E1DBB7C597EF
0x1b 0100001|0001111|00101111101101000|10010011|1110010111|110111111  0x108F2FB449F2FBF
BX = 000 Event : 97
0x00 0000001|0000000|00111101001101100|11110111|0100000110|111111011  0x00803D367BA0DFB
0x01 0000001|0000100|00111000110101010|11110111|0001111101|111110101  0x008438D57B8FBF5
0x02 0000001|0000101|00101011001000110|01010101|0000001100|001000101  0x00852B232A81845
0x03 0100001|0000000|00111110101100000|11110101|0100010110|111111000  0x10803EB07AA2DF8
BX = 001 Event : 98
0x00 0000010|0000100|00111111101001000|11100000|0001011000|111101110  0x01043FA4700B1EE
0x01 0000010|0000101|00111001101111010|11101100|0000101100|111111010  0x010539BD76059FA
0x02 0000010|0000111|00110110111000010|11011111|0000000110|111101101  0x010736E16F80DED
0x03 0000010|0001000|00111011011100000|11100100|0000101000|111110010  0x01083B7072051F2
0x04 0000010|0001001|00110000111110110|11101011|1111011010|111111001  0x010930FB75FB5F9
0x05 0000010|0001010|00011001101101010|11100010|1100011011|111101001  0x010A19B571637E9
0x06 0000010|0001100|00101101011101010|00110111|1111000111|000101100  0x010C2D751BF8E2C
0x07 0000010|0001110|00101101111001010|00110111|1111001011|000101011  0x010E2DE51BF962B
0x08 0000010|0010011|00100001110010000|00000111|1100110101|111111100  0x011321C803E6BFC
0x09 0000010|0010100|00100001110010000|00000110|1100110101|111111011  0x011421C80366BFB
0x0a 0000010|0010101|00110000001111110|00100101|1110100010|000011000  0x0115303F12F4418
0x0b 0000010|0011000|00110000001111110|00100100|1110100010|000011000  0x0118303F1274418
0x0c 0000010|0100000|00100100111101110|00001010|1100000110|000000011  0x012024F70560C03
0x0d 0000010|0100001|00011110010101010|00011101|1011111100|000001111  0x01211E550EDF80F
0x0e 0000010|0100010|00111010011000010|01000000|1111001100|000110000  0x01223A612079830
0x0f 0000010|0100011|00111101000111010|01001100|1111100001|000111011  0x01233D1D267C23B
0x10 0000010|0100100|00111100111101010|01001101|1111011111|000111100  0x01243CF526FBE3C
0x11 0000010|0100101|00110001100101110|11100100|1110000010|111110111  0x0125319772705F7
0x12 0000010|0100110|00110001000011000|11100011|1101111101|111110110  0x0126310C71EFBF6
0x13 0000011|0000100|00101110101010000|11011110|1100101010|111101101  0x01842EA86F655ED
0x14 0000011|0000101|00110101101011000|10101001|1101011110|110111101  0x018535AC54EBDBD
0x15 0000011|0000110|00100011100001010|10111111|1011011000|111010001  0x018623855FDB1D1
0x16 0000011|0000111|00100101000101010|10100101|1011000011|110111000  0x0187251552D87B8
0x17 0000011|0001000|00110010100011100|11000110|1101001110|111010010  0x0188328E6369DD2
0x18 0000011|0001001|00011010001010010|11011111|1010011011|111101010  0x01891A296FD37EA
0x19 0000011|0001011|00110010010111110|00110001|1100111010|000011111  0x018B325F18E741F
0x1a 0000011|0001100|00101111110100000|01001001|1100100111|000110101  0x018C2FD024E4E35
0x1b 0000011|0001110|00110111111111000|11010101|1101001110|111100100  0x018E37FC6AE9DE4
0x1c 0000011|0010110|00110011111011110|11010101|1100001100|111101010  0x019633EF6AE19EA
0x1d 0000100|0000000|00110000100100010|00011100|1010101000|000011100  0x020030910E5501C
0x1e 0000100|0001001|00111100101101010|00110010|1011101011|000100001  0x02093CB5195D621
0x1f 0000100|0010011|00111010011101110|00010010|1010100111|000010010  0x02133A770954E12
0x20 0000100|0011001|00111110110101010|01000101|1011100101|000111001  0x02193ED522DCA39
0x21 0010000|0000010|00110101111110000|10000111|1100101011|110110111  0x080235F843E57B7
0x22 0100001|0000000|00011001110010000|11100000|1100100010|111101001  0x108019C870645E9
0x23 0100001|0000001|00011001010010110|11011111|1100010110|111100101  0x1081194B6FE2DE5
0x24 0100001|0000010|00011010111111010|11011110|1101000000|111100001  0x10821AFD6F681E1
0x25 0100001|0000011|00011011000010100|11011110|1101000001|111100000  0x10831B0A6F683E0
0x26 0100001|0000100|00110110011111110|01110000|0011101101|001010001  0x1084367F381DA51
0x27 0100001|0000101|00110010111011110|11110100|0001111101|000000110  0x108532EF7A0FA06
0x28 0100001|0000110|00111110101111000|11100001|0001110001|111101000  0x10863EBC708E3E8
BX = 010 Event : 99
0x00 0000001|0000011|00100001000111010|00100111|1110110110|000010011  0x0083211D13F6C13
0x01 0000010|0000100|00100011110001110|01100110|1100000000|001010000  0x010423C73360050
0x02 0000010|0000110|00011010011011100|10000111|1011011000|110110100  0x01061A6E43DB1B4
0x03 0000011|0000100|00101100010110010|11110110|1011110111|111110111  0x01842C597B5EFF7
0x04 0000011|0000101|00101100001111000|11110110|1011110110|111110111  0x01852C3C7B5EDF7
0x05 0000100|0000011|00111110011110010|00010111|1011101010|000010110  0x02033E790BDD416
0x06 0100001|0000000|00010110101100000|00111101|1100001110|000100001  0x108016B01EE1C21
0x07 0100001|0000001|00101100110111000|11110101|1011111100|111110101  0x10812CDC7ADF9F5
0x08 0100001|0000010|00100111001100000|00000000|1010101110|000001001  0x108227300055C09
0x09 0100001|0000011|00101010011101010|11000000|1101010101|111001110  0x10832A75606ABCE
0x0a 0100001|0000100|00110111100110010|11001001|0000000100|111011100  0x1084379964809DC
0x0b 0100001|0000101|00110010000111100|11111001|1110010111|000000100  0x1085321E7CF2E04
0x0c 0100001|0000110|00101101001000000|11111010|1101011011|111110100  0x10862D207D6B7F4
0x0d 0100001|0000111|00111100100000000|01101000|1111100110|001000010  0x10873C80347CC42
0x0e 0100001|0001000|00111001111001110|11000010|0000011111|111010011  0x108839E76103FD3
0x0f 0100001|0001010|00111010000110010|11000000|0000100101|111001101  0x108A3A196004BCD
0x10 0100001|0001011|00111111000101010|10111111|0010111011|111001000  0x108B3F155F977C8
BX = 011 Event : 100
0x00 0000001|0000000|00110000110011110|00110001|0010100010|000011010  0x008030CF189441A
0x01 0000001|0000001|00111100000110100|01101110|0011111101|001000010  0x00813C1A371FA42
0x02 0000001|0000010|00110110110000000|11111001|0011001101|111110000  0x008236C07C99BF0
0x03 0000001|0000011|00110010101011110|00010001|0001111110|000001100  0x008332AF088FC0C
0x04 0000010|0000000|00110011100000000|00111111|0000000011|000110011  0x010033801F80633
0x05 0000010|0000001|00110011101010010|01000000|0000000100|000110011  0x010133A92000833
0x06 0000010|0000010|00110111001011100|00110000|0000100110|000100000  0x0102372E1804C20
0x07 0000010|0000011|00110111010101010|00110000|0000100111|000100001  0x010337551804E21
0x08 0000010|0000100|00101101001100110|10001010|1101110000|110101011  0x01042D33456E1AB
0x09 0000011|0000000|00110101101001110|11001101|1100111111|111100111  0x018035A766E7FE7
0x0a 0000011|0000001|00110101010011010|11001010|1100111100|111100011  0x0181354D65679E3
0x0b 0000011|0000010|00101101010111010|11110011|1011100110|111110010  0x01822D5D79DCDF2
0x0c 0000100|0000000|00110110001111000|11101001|1011011100|111110110  0x0200363C74DB9F6
0x0d 0000100|0001010|00110100011011000|11001011|1010100101|111010010  0x020A346C65D4BD2
0x0e 0000100|0001011|00111000011111010|11010010|1011000011|111011000  0x020B387D69587D8
0x0f 0000100|0001100|00111011000100100|00100101|1011001101|000011000  0x020C3B1212D9A18
