BX = 000 Event : 1
0x17 1000100|0000100|10111111001111|100110101110|0010010101|1100001101  0x8812FCF9AE2570D
0x18 1000100|0000101|10111111011001|100110110110|0010001101|1100001010  0x8816FD99B62370A
0x19 1110001|0000010|10100001011111|010100011010|1101001011|0011011011  0xE20A85F51AD2CDB
0x1a 1110001|0000011|10100000001111|010100111100|1011001011|0011010001  0xE20E80F53CB2CD1
0x1b 1110001|0000100|10111011110001|010001100010|1011011001|0010101010  0xE212EF1462B64AA
0x1c 1110001|0000101|10111011101110|010001100101|1011011011|0010101001  0xE216EEE465B6CA9
0x1d 1110001|0000110|10111011100111|010001011101|1011011100|0010101011  0xE21AEE745DB70AB
0x1e 1110001|0000111|10111011100001|010001100100|1011011111|0010101010  0xE21EEE1464B7CAA
BX = 011 Event : 92
0x00 0010001|0000001|10100111001110|110011011000|1011011101|1101100000  0x22069CECD8B7760
0x01 0010001|0000010|10100111010110|110011100010|1011011000|1101011101  0x220A9D6CE2B635D
0x02 0010001|0000011|10101000001111|110010011001|1010101111|1101110111  0x220EA0FC99ABF77
0x03 0010001|0000100|10100110100011|001011100111|0001110011|0010011111  0x22129A32E71CC9F
0x04 0010001|0000101|10100110010000|001100010010|0001111000|0010011001  0x22169903121E099
0x05 0010001|0000110|10101110001000|001011000111|0010100100|0001011110  0x221AB882C72905E
0x06 0010001|0000111|10111001110111|110000110110|0011111110|1101101101  0x221EE77C363FB6D
0x07 0100101|0000010|10101110011010|001100001011|0010011111|0001010100  0x4A0AB9A30B27C54
0x08 0100101|0000011|10101110011001|001010100010|0010011111|0001100011  0x4A0EB992A227C63
0x09 0100101|0000100|10101110110110|000011101000|0011110101|0000011011  0x4A12BB60E83D41B
0x0a 0100101|0000101|10110111111001|000011100001|0010010001|0000101000  0x4A16DF90E124428
0x0b 0100101|0000110|10110110011010|000111001111|0010100000|0000010101  0x4A1AD9A1CF28015
0x0c 0100101|0000111|10101111011111|110101110110|0011010100|1110010011  0x4A1EBDFD7635393
0x0d 0100110|0000101|10110101001000|111001011111|0100110001|1110110111  0x4C16D48E5F4C7B7
0x0e 0110010|0000000|10110000101101|000111101110|0000110011|0000111000  0x6402C2D1EE0CC38
0x0f 0110010|0000001|10101111101000|000111101110|0000111100|0000111000  0x6406BE81EE0F038
0x10 0110010|0000010|10101110100111|000100011000|0001000100|0001000101  0x640ABA711811045
0x11 0110010|0000011|10101101001111|000100011001|0001001111|0001000101  0x640EB4F11913C45
0x12 0110011|0000000|10101110101001|000010010000|0011110111|0000100010  0x6602BA90903DC22
0x13 1000100|0000100|10111011001101|010001110000|0011100010|0010101101  0x8812ECD470388AD
0x14 1110001|0000011|10111010111110|010001011101|0011100110|0010110000  0xE20EEBE45D398B0
0x15 1110001|0000100|10111001111000|110000110011|0011111110|1101101101  0xE212E78C333FB6D
BX = 100 Event : 93
0x00 0010001|0000111|10100111010010|110110010100|1100001100|1110011000  0x221E9D2D94C3398
0x01 0010001|0001000|10110100110000|110001110100|0001011111|1101110010  0x2222D30C7417F72
0x02 0010001|0001001|10111010001100|110101111101|0010010001|1110010110  0x2226E8CD7D24796
0x03 0010001|0001010|10111010001100|110101111110|0010010010|1110010110  0x222AE8CD7E24B96
0x04 0010001|0001011|10110111101000|110100000000|0011111001|1110111110  0x222EDE8D003E7BE
0x05 0100100|0000100|10100110110101|110101111111|1100010100|1110011011  0x48129B5D7FC539B
0x06 0100100|0000101|10100110110010|110110011010|1100010101|1110010111  0x48169B2D9AC5797
0x07 0100101|0000000|10111001110110|111000011111|1010110111|1110100001  0x4A02E76E1FADFA1
0x08 0100101|0000001|10110111000000|110111100000|1100000101|1110100111  0x4A06DC0DE0C17A7
0x09 0100101|0000010|10110010010010|111000100101|1100111010|1110100000  0x4A0AC92E25CEBA0
0x0a 0100101|0000110|10101110111111|111100100011|0000100001|1111001100  0x4A1ABBFF23087CC
0x0b 0100101|0000111|10101000110001|110111110010|0011000001|1110110011  0x4A1EA31DF2307B3
0x0c 0100101|0001000|10101010110011|111011101001|0010110100|1111010101  0x4A22AB3EE92D3D5
0x0d 0100110|0000000|10101011100100|000010101111|0101100011|0000011000  0x4C02AE40AF58C18
0x0e 0100110|0000001|10111010001101|110110111010|0010010001|1110001110  0x4C06E8DDBA2478E
0x0f 0100110|0000010|10111010001101|110110110101|0010010001|1110001110  0x4C0AE8DDB52478E
0x10 0100110|0000101|10111000101101|110111000010|0011100110|1110100011  0x4C16E2DDC239BA3
0x11 0100110|0000110|10111011100101|110111000011|0010110100|1110100011  0x4C1AEE5DC32D3A3
0x12 0110011|0000000|10111010010010|000110110000|0000110001|0000110001  0x6602E921B00C431
0x13 1000011|0001001|10100010100110|011101110101|0000101111|0100111000  0x86268A67750BD38
0x14 1000011|0001011|10101110100010|011010110000|1010110010|0011101000  0x862EBA26B0AC8E8
0x15 1000011|0001100|10101100111101|010101110101|0000001110|0010110100  0x8632B3D575038B4
0x16 1000011|0001101|10110000100001|100100110010|1010111001|1100000101  0x8636C21932AE705
0x17 1000011|0001110|10110000100101|100100110111|1010110101|1100000011  0x863AC25937AD703
0x18 1000011|0001111|10110000011110|100100110010|1010111010|1100000101  0x863EC1E932AEB05
0x19 1000011|0010000|10110000100001|100100110101|1010110111|1100000011  0x8642C21935ADF03
0x1a 1000011|0010001|10101000010000|010101011011|0010111010|0011010010  0x8646A1055B2E8D2
0x1b 1000100|0000001|10111111001010|100010111001|1010011000|1011100010  0x8806FCA8B9A62E2
0x1c 1010001|0000001|10101111110010|100100110101|1011001011|1100000011  0xA206BF2935B2F03
0x1d 1010001|0000010|10101111111101|100101000010|1011000111|1100000000  0xA20ABFD942B1F00
0x1e 1010001|0000011|10111111000000|100011000011|1010011110|1011011111  0xA20EFC08C3A7ADF
0x1f 1010001|0000100|10111110110111|100010111000|1010100010|1011100001  0xA212FB78B8A8AE1
0x20 1110001|0000010|10101001000111|010101000111|0000010110|0011011000  0xE20AA47547058D8
BX = 101 Event : 94
0x00 0010001|0000000|10111000000110|001001110010|1111010110|0001111011  0x2202E06272F587B
0x01 0010001|0000001|10111111110100|001110100110|0001101101|0001011111  0x2206FF43A61B45F
0x02 0100101|0000000|10101001100010|000000000111|1111101011|0000110001  0x4A02A62007FAC31
0x03 0100101|0000001|10100000101000|000000101000|0001110110|0000100110  0x4A068280281D826
0x04 0100110|0000101|10111010001000|000011000000|0011010010|0000001111  0x4C16E880C03480F
0x05 0110011|0000000|10101010101011|000010101110|0011101101|0001000011  0x6602AAB0AE3B443
0x06 0110011|0000001|10111010001000|000100101101|0011010010|0000001111  0x6606E8812D3480F
0x07 1000100|0000011|10111001101110|100001110000|1010100010|1011011001  0x880EE6E870A8AD9
0x08 1010001|0000000|10111001101101|100001110011|1010100110|1011011100  0xA202E6D873A9ADC
BX = 110 Event : 95
0x00 0010001|0001000|10100111011100|110010001101|1100011000|1110001101  0x22229DCC8DC638D
0x01 0010001|0001001|10111001011000|001011101110|0010010011|0001001000  0x2226E582EE24C48
0x02 0010001|0001010|10110111000110|001010100000|0011110000|0001100001  0x222ADC62A03C061
0x03 0010001|0001011|10110111000110|001010011101|0011110001|0001100010  0x222EDC629D3C462
0x04 0010001|0001100|10110010110111|001100110001|0101000100|0010100101  0x2232CB7331510A5
0x05 0010001|0001101|10110011100111|001101100010|0100110111|0010011110  0x2236CE73624DC9E
0x06 0010001|0001110|10110100000100|001111011110|0100101111|0010001101  0x223AD043DE4BC8D
0x07 0100100|0001011|10100101101100|000000001000|1011100010|1111100111  0x482E96C008B8BE7
0x08 0100101|0000000|10101101001100|000011001010|1101000010|0001001011  0x4A02B4C0CAD084B
0x09 0100101|0000011|10111111010001|111110110010|1111111101|1111000100  0x4A0EFD1FB2FF7C4
0x0a 0100101|0000100|10100110001001|111101000100|0011000101|1111011010  0x4A12989F44317DA
0x0b 0100110|0000011|10110111001000|001010001010|0011110000|0001100100  0x4C0EDC828A3C064
0x0c 0100110|0000100|10110111001010|001010010101|0011110000|0001100011  0x4C12DCA2953C063
0x0d 0100110|0000101|10111010100010|111100110100|0011000101|1111111111  0x4C16EA2F34317FF
0x0e 0100110|0000110|10111000010001|111100110100|0011110000|1111111111  0x4C1AE11F343C3FF
0x0f 0110011|0000000|10100110001100|111111101001|0011000100|1111001111  0x660298CFE9313CF
0x10 1000011|0001010|10100111110101|101001110101|1011001111|1101000010  0x862A9F5A75B3F42
0x11 1000011|0001011|10101001010000|100110100010|0100101010|1011110110  0x862EA509A24AAF6
0x12 1000100|0000001|10110000001000|011111011011|0001011101|0100010010  0x8806C087DB17512
0x13 1000100|0000010|10111000100001|011010010101|0011101000|0011100111  0x880AE216953A0E7
0x14 1010001|0001001|10101100111111|100110011101|0011010111|1011110111  0xA226B3F99D35EF7
0x15 1010001|0001010|10101001001110|100110110000|0100101011|1011110101  0xA22AA4E9B04AEF5
0x16 1010001|0001011|10110100101000|100100011110|0001011101|1100000111  0xA22ED2891E17707
0x17 1010001|0001100|10110001001101|100100101110|0010101011|1100000100  0xA232C4D92E2AF04
0x18 1010001|0001101|10110110111110|011001100011|0100111100|0011111101  0xA236DBE6634F0FD
0x19 1110001|0010011|10110100011010|101110111110|0001001101|1101100010  0xE24ED1ABBE13762
0x1a 1110001|0010100|10110011001001|001101001000|0100111010|0010011110  0xE252CC93484E89E
0x1b 1110001|0010101|10110011110000|001101110010|0100110001|0010011001  0xE256CF03724C499
0x1c 1110001|0010110|10110100001010|001111011111|0100101011|0010001101  0xE25AD0A3DF4AC8D
BX = 111 Event : 96
0x00 0010001|0000000|10100010111011|110100011001|1100001011|1110100111  0x22028BBD19C2FA7
0x01 0010001|0000011|10101111110110|110100010101|1110111101|1110000001  0x220EBF6D15EF781
0x02 0010001|0000100|10101111111010|110100011111|1110111100|1110000000  0x2212BFAD1FEF380
0x03 0010001|0000101|10101101111000|110101100000|1100111001|1110001001  0x2216B78D60CE789
0x04 0010001|0000110|10100110101001|110011010100|0011110111|1110010011  0x221A9A9CD43DF93
0x05 0010001|0000111|10100110011010|110011010011|0011111011|1110010011  0x221E99ACD33EF93
0x06 0010001|0001000|10100110010100|110011011100|0011111100|1110010001  0x2222994CDC3F391
0x07 0010001|0001001|10111110111000|110100100110|1010111100|1110000000  0x2226FB8D26AF380
0x08 0010001|0001010|10111000000101|110011111100|1111011100|1110001101  0x222AE05CFCF738D
0x09 0010001|0001011|10110100001000|110011010000|0010000011|1110011100  0x222ED08CD020F9C
0x0a 0010001|0001100|10110011111001|110100010110|0010000111|1110010010  0x2232CF9D1621F92
0x0b 0010001|0001101|10111111111011|110101100100|1110110011|1110000111  0x2236FFBD64ECF87
0x0c 0100100|0000101|10100011000101|111100011010|1011011110|1111010111  0x48168C5F1AB7BD7
0x0d 0100100|0000110|10100010111100|111010110011|1011100001|1111100110  0x481A8BCEB3B87E6
0x0e 0100100|0000111|10100011111010|110011110101|1011111001|1110101100  0x481E8FACF5BE7AC
0x0f 0100100|0001000|10101110111001|000000111100|1011011100|1111110111  0x4822BB903CB73F7
0x10 0100101|0000000|10111100101000|111111101101|1011000000|1111011111  0x4A02F28FEDB03DF
0x11 0100101|0000100|10110111000001|000010101100|1110110001|0000000011  0x4A12DC10ACEC403
0x12 0100101|0000101|10110111010010|000010110011|1110101110|0000000010  0x4A16DD20B3EB802
0x13 1000100|0000000|10110010100001|101010010011|1111001010|1100011110  0x8802CA1A93F2B1E
0x14 1000101|0000000|10111110100100|010000100010|0101001010|0010100100  0x8A02FA4422528A4
0x15 1110001|0000101|10111110111111|010000100110|0101000011|0010100011  0xE216FBF42650CA3
BX = 000 Event : 97
0x00 0100100|0000111|10101111000010|111101010011|1010110110|1111001100  0x481EBC2F53ADBCC
0x01 0100100|0001000|10101110001000|111110100101|1011000110|1111000001  0x4822B88FA5B1BC1
0x02 0100100|0001001|10110000111011|111101100010|1010100011|1111001011  0x4826C3BF62A8FCB
0x03 0100101|0000001|10101101000010|111110001001|0011001110|1111110010  0x4A06B42F8933BF2
0x04 0110010|0000001|10100011100010|000110000000|1101001001|0000011011  0x64068E2180D241B
0x05 0110011|0000000|10101100110110|111101011110|0011001111|1111110010  0x6602B36F5E33FF2
0x06 1000011|0000111|10101011100010|100010100000|1100110000|1011101100  0x861EAE28A0CC2EC
0x07 1000100|0000000|10110111110111|100101111100|1110110110|1100001101  0x8802DF797CEDB0D
0x08 1000100|0000001|10110111110101|100101111101|1110111000|1100001101  0x8806DF597DEE30D
0x09 1010001|0001000|10110111101111|100110010001|1110111000|1100001010  0xA222DEF991EE30A
0x0a 1010001|0001001|10110111110001|100110000100|1110111000|1100001100  0xA226DF1984EE30C
0x0b 1110001|0000010|10110111110000|101100111001|1011101110|1101100011  0xE20ADF0B39BBB63
0x0c 1110001|0000011|10110111101000|101100110110|1011110010|1101100100  0xE20EDE8B36BCB64
0x0d 1110001|0000100|10110100001100|101101010110|1100110111|1101011110  0xE212D0CB56CDF5E
0x0e 1110001|0000101|10110100001000|101101010010|1100111000|1101011111  0xE216D08B52CE35F
BX = 001 Event : 98
0x00 0010001|0000001|10100111111100|110010010011|1010110100|1101011001  0x22069FCC93AD359
0x01 0010001|0000010|10101100100111|001001010110|1100110101|0001110111  0x220AB27256CD477
0x02 0010001|0000011|10101001111001|110001011110|0011110101|1101111111  0x220EA79C5E3D77F
0x03 0010001|0000100|10100110110101|110010101101|0011100111|1110001100  0x22129B5CAD39F8C
0x04 0100101|0000000|10111000001110|111101011100|1010101011|1111101100  0x4A02E0EF5CAAFEC
0x05 0100101|0000001|10101100100110|001000100000|1100110101|0001111110  0x4A06B26220CD47E
0x06 0100101|0000010|10101101000111|111100010001|1111011100|1111100101  0x4A0AB47F11F73E5
0x07 0100101|0000011|10101101011010|111101001101|1111011001|1111011111  0x4A0EB5AF4DF67DF
0x08 0100101|0000100|10101111101001|000010110110|0011010101|0000011000  0x4A12BE90B635418
0x09 0100101|0000101|10101111100011|000010110110|0011010110|0000011000  0x4A16BE30B635818
0x0a 0100101|0000110|10101111101110|000011011100|0011010100|0000010101  0x4A1ABEE0DC35015
0x0b 0100101|0000111|10101111101000|000011011100|0011010101|0000010101  0x4A1EBE80DC35415
0x0c 1000100|0000000|10111111000110|100110111010|1100100011|1100101000  0x8802FC69BAC8F28
0x0d 1000100|0000001|10110111011001|101011111110|1110110010|1100011011  0x8806DD9AFEECB1B
0x0e 1000100|0000010|10111001011001|101011100100|1110001000|1100011111  0x880AE59AE4E231F
BX = 010 Event : 99
0x00 0010001|0000101|10100000111010|001100011011|0011010010|0001111000  0x221683A31B34878
0x01 0010001|0000111|10111101001110|001110010100|0010010000|0001100111  0x221EF4E39424067
0x02 0010001|0001000|10111111001110|001100001111|0000111111|0010010001  0x2222FCE30F0FC91
0x03 0010001|0001001|10111111001110|001100000011|0000111111|0010010101  0x2226FCE3030FC95
0x04 0100100|0000011|10100111000010|000101001111|1100001010|0000100001  0x480E9C214FC2821
0x05 0100101|0000000|10110100011100|111110111111|1011100001|1111010101  0x4A02D1CFBFB87D5
0x06 0100101|0000010|10101100001011|111100001000|0000111101|1111110011  0x4A0AB0BF080F7F3
0x07 0100101|0000011|10101001100011|000011000000|0001110011|0000110011  0x4A0EA630C01CC33
0x08 0100101|0000100|10101010001101|000110110111|0010110101|0001000000  0x4A12A8D1B72D440
0x09 0100110|0000001|10110011000000|110110010101|0011110100|1111000111  0x4C06CC0D953D3C7
0x0a 0100110|0000010|10110110100100|000010100101|0101000100|0000000011  0x4C0ADA40A551003
0x0b 0110010|0000110|10110010111110|111101101001|1110001000|1111010100  0x641ACBEF69E23D4
0x0c 0110010|0000111|10110011001011|111101101001|1110000110|1111010100  0x641ECCBF69E1BD4
0x0d 0110010|0001000|10111101011110|111101100011|1100111000|1111010101  0x6422F5EF63CE3D5
0x0e 0110010|0001001|10110001000000|111001011000|1110010111|1111100100  0x6426C40E58E5FE4
0x0f 0110010|0001010|10110010010011|111001011000|1110001101|1111100100  0x642AC93E58E37E4
0x10 0110010|0001011|10110000011001|111111010101|1110010110|1111100010  0x642EC19FD5E5BE2
0x11 0110010|0001101|10110010110010|000101100101|1110100011|0000011011  0x6436CB2165E8C1B
0x12 0110010|0001110|10110110100010|000010001001|1110000110|0000101000  0x643ADA2089E1828
0x13 0110010|0001111|10110101000000|000010001001|1110010010|0000101000  0x643ED40089E4828
0x14 0110010|0010010|10101001011011|000101010010|0001110101|0000101000  0x644AA5B1521D428
0x15 0110011|0000010|10100100010111|000010100001|0010111110|0000001110  0x660A9170A12F80E
0x16 0110011|0000011|10101010011001|001001000101|0010110011|0000111000  0x660EA992452CC38
0x17 1000011|0000100|10100111010110|010011110001|1011000101|0010011011  0x86129D64F1B149B
0x18 1000011|0000101|10100110110100|010011110110|1011001100|0010011010  0x86169B44F6B309A
0x19 1000011|0000110|10100010000111|100100110000|1100111010|1100011000  0x861A887930CEB18
0x1a 1000011|0000111|10101001010001|011010100011|1111010111|0100011001  0x861EA516A3F5D19
0x1b 1000011|0001000|10101011101101|011010101110|1101111110|0100010110  0x8622AED6AEDF916
0x1c 1000100|0000001|10101101000110|011010111110|0100111101|0100010011  0x8806B466BE4F513
0x1d 1000100|0000010|10111000000100|011000110101|0000011110|0011100011  0x880AE04635078E3
0x1e 1000100|0000011|10110111111101|011000100111|0000100010|0011101001  0x880EDFD627088E9
0x1f 1000100|0000100|10111010111100|010111100000|1110011001|0100000010  0x8812EBC5E0E6502
0x20 1000100|0000101|10111011010011|011001110111|1111000001|0011010101  0x8816ED3677F04D5
0x21 1000100|0000110|10111011010001|011001101011|1111000011|0011011001  0x881AED166BF0CD9
0x22 1000100|0000111|10111110000111|011000110000|1100111010|0011101111  0x881EF87630CE8EF
0x23 1010001|0000000|10110000001011|011000111110|1010010110|0011110110  0xA202C0B63EA58F6
0x24 1110001|0001111|10111111010100|010100100010|0001110110|0010101010  0xE23EFD45221D8AA
BX = 011 Event : 100
0x00 0010001|0000110|10111110010011|110001110011|0100011011|1110011101  0x221AF93C7346F9D
0x01 0010001|0000111|10111110101100|110011101100|0100010100|1110001101  0x221EFACCEC4538D
0x02 0010001|0001000|10111110101010|110011101101|0100010101|1110001101  0x2222FAACED4578D
0x03 0010001|0001001|10111100010101|110010110001|0101100101|1110001011  0x2226F15CB15978B
0x04 0010001|0001010|10111100001000|110101000111|0101101001|1101110110  0x222AF08D475A776
0x05 0010001|0001011|10111101001000|110100100100|0101010111|1101111011  0x222EF48D2455F7B
0x06 0100100|0000101|10101010101111|111001000011|1011011011|1111000001  0x4816AAFE43B6FC1
0x07 0100100|0000110|10101010101100|111000010101|1011011100|1111000111  0x481AAACE15B73C7
0x08 0110010|0000010|10111110011000|111110011100|1100000010|0000010010  0x640AF98F9CC0812
