BX = 000 Event : 1
0x13 0000111|0000000|10001000101100|101111101000|1011100011|1110100110  0x0E0222CBE8B8FA6
0x14 0000111|0000001|10001000111101|101111110001|1011101000|1110100111  0x0E0623DBF1BA3A7
0x15 0000111|0000010|10100101101010|101111010011|0011101000|1110100010  0x0E0A96ABD33A3A2
0x16 0000111|0000011|10100110101011|111100010010|0010010011|1111110100  0x0E0E9ABF1224FF4
0x17 0000111|0000100|10100110110101|111011100001|0010011000|1111101001  0x0E129B5EE1263E9
0x18 0000111|0000101|10101101110010|111111010101|0100010000|0000001010  0x0E16B72FD54400A
0x19 0000111|0000110|10010111101010|101111011100|1101000011|1110100101  0x0E1A5EABDCD0FA5
0x1a 0000111|0000111|10100000110000|101000101111|1111111000|1110010010  0x0E1E830A2FFE392
0x1b 0000111|0001000|10110100011001|010011011101|0011101101|0001010000  0x0E22D194DD3B450
0x1c 0000111|0001001|10100010010101|000111011010|1101100010|0000010011  0x0E268951DAD8813
0x1d 0001000|0000100|10101111111011|000110011000|1101101010|0000010110  0x1012BFB198DA816
0x1e 0001000|0000101|10101001000110|100111000111|1010110111|1110011011  0x1016A469C7ADF9B
0x1f 0001000|0000110|10101001100100|100100101010|1010101000|1110000001  0x101AA6492AAA381
0x20 0001000|0000111|10101011000100|100110101010|1011000001|1110010010  0x101EAC49AAB0792
0x21 0001001|0000001|10110010101000|101000101101|1011111001|1110100011  0x1206CA8A2DBE7A3
0x22 0001001|0000011|10111100001111|011001110101|1101111000|0001101000  0x120EF0F675DE068
0x23 0001001|0001001|10111011000001|000011110011|1010111001|0000010010  0x1226EC10F3AE412
0x24 0001001|0001010|10111101111011|111001001001|1011110001|1111011010  0x122AF7BE49BC7DA
0x25 0110010|0000000|10110110100101|111100101001|0001010011|1111100010  0x6402DA5F2914FE2
0x26 0110011|0000000|10110110011011|111100101001|0001010101|1111100010  0x6602D9BF29157E2
0x27 0110011|0000001|10110100110001|111100101001|0001101110|1111100010  0x6606D31F291BBE2
BX = 100 Event : 45
0x00 0000101|0000011|10000011000100|000100011010|0100100001|0000010100  0x0A0E0C411A48414
0x01 0000101|0000100|10000010111011|100001100010|0100011000|1110000010  0x0A120BB86246382
0x02 0000101|0000111|10000100111100|001011101011|0010011110|0001000100  0x0A1E13C2EB27844
0x03 0000101|0001110|10001100101101|110011011100|0100000011|1111001110  0x0A3A32DCDC40FCE
0x04 0000110|0000011|10010111010011|010011000001|0101011010|0001011000  0x0C0E5D34C156858
0x05 0000110|0000100|10010111100010|010010110110|0101100010|0001010101  0x0C125E24B658855
0x06 0000110|0000101|10000110101000|111010011101|1101100000|1111011111  0x0C161A8E9DD83DF
0x07 0000110|0000110|10000110000111|111010011101|1101010111|1111011111  0x0C1A187E9DD5FDF
0x08 0000110|0000111|10000101110111|111011001101|1101010010|1111100110  0x0C1E177ECDD4BE6
0x09 0000110|0001000|10001110101010|001001001110|0000101011|0000110001  0x0C223AA24E0AC31
0x0a 0000110|0001001|10000010000111|010111001000|1011000110|0001110000  0x0C260875C8B1870
0x0b 0000110|0001010|10100111111101|111011100000|0101100100|1111110010  0x0C2A9FDEE0593F2
0x0c 0000110|0001011|10100111110111|111011100000|0101100010|1111110010  0x0C2E9F7EE058BF2
0x0d 0000110|0001100|10101010011100|000011110001|0101001000|0000011010  0x0C32A9C0F15201A
0x0e 0000111|0000011|10100110000001|100110000001|0011100101|1110001011  0x0E0E9819813978B
0x0f 0000111|0000100|10100110000010|100101111111|0011100101|1110001011  0x0E1298297F3978B
0x10 0000111|0000101|10101001001100|110111111100|0011010110|1111010010  0x0E16A4CDFC35BD2
0x11 0001000|0000000|10100110111100|010101000011|1110111110|0001010011  0x10029BC543EF853
0x12 0001000|0000001|10101001010111|010110011111|1111101011|0001100001  0x1006A5759FFAC61
0x13 0001000|0000010|10110111000011|000001010010|0010111110|1111110011  0x100ADC30522FBF3
0x14 0001001|0000000|10110100001101|100001000101|1011101010|1110000000  0x1202D0D845BAB80
0x15 0001001|0000111|10111011111101|011111101101|1011110101|0010010011  0x121EEFD7EDBD493
0x16 0001001|0001000|10111011110011|011111100011|1011110000|0010010000  0x1222EF37E3BC090
0x17 0110010|0000000|10010010000111|111110000000|0011110100|0000000000  0x6402487F803D000
0x18 0110010|0000001|10101001010001|110011101001|0001011101|1111010111  0x6406A51CE9177D7
BX = 101 Event : 46
0x00 0000101|0001100|10000111000001|010110011000|0100010101|0001100111  0x0A321C159845467
0x01 0000101|0010101|10000011000110|110010111100|0010000100|1111000101  0x0A560C6CBC213C5
0x02 0000101|0010110|10000100011011|110010111000|0010110110|1111000100  0x0A5A11BCB82DBC4
0x03 0000110|0001000|10000101011101|101010110111|0001000100|1110010010  0x0C2215DAB711392
0x04 0000110|0001001|10000001001010|101010100010|1110100111|1110001100  0x0C2604AAA2E9F8C
0x05 0000110|0001010|10010011101110|001011010011|0011000000|0000110010  0x0C2A4EE2D330032
0x06 0000110|0001011|10001111010001|010000011011|0010011100|0001000101  0x0C2E3D141B27045
0x07 0000110|0001100|10001111010100|001111100110|0010011110|0000111000  0x0C323D43E627838
0x08 0000110|0001101|10000000110101|111111101101|1101011000|0000000110  0x0C36035FEDD6006
0x09 0000110|0010000|10000110110100|001011111000|1110111110|0000101011  0x0C421B42F8EF82B
0x0a 0000110|0010001|10000111100110|001100000111|1111001101|0000101110  0x0C461E6307F342E
0x0b 0000110|0010010|10010000110010|000111111011|0000011101|0000110110  0x0C4A4321FB07436
0x0c 0000110|0010011|10010100011010|000111001100|0011010100|0000100111  0x0C4E51A1CC35027
0x0d 0000110|0010100|10000010100100|100110010011|1100101010|1110001110  0x0C520A4993CAB8E
0x0e 0000110|0010101|10000010100110|100110100000|1100101011|1110010000  0x0C560A69A0CAF90
0x0f 0000110|0010111|10011100011111|100110101111|0100100100|1110010010  0x0C5E71F9AF49392
0x10 0000110|0011000|10011110111000|101011111110|0100110111|1110010011  0x0C627B8AFE4DF93
0x11 0000110|0011001|10001000000101|011101001001|1100010000|0010010111  0x0C66205749C4097
0x12 0000110|0011010|10000100010001|110110111111|1100001010|1111010011  0x0C6A111DBFC2BD3
0x13 0000110|0011011|10000100001110|110110111011|1100001001|1111010010  0x0C6E10EDBBC27D2
0x14 0000110|0011100|10000000001111|111111010110|1011101000|0000000100  0x0C7200FFD6BA004
0x15 0000110|0011110|10000011100100|100100100010|1010011100|1110000101  0x0C7A0E4922A7385
0x16 0000110|0011111|10000100010101|110110111100|1100001100|1111010010  0x0C7E115DBCC33D2
0x17 0000110|0100000|10010100011001|010110010111|1111001001|0001101011  0x0C82519597F246B
0x18 0000110|0100001|10010001111100|100111011111|1110100110|1110011111  0x0C8647C9DFE9B9F
0x19 0000110|0100010|10100011011010|111010111001|0100011011|1111100000  0x0C8A8DAEB946FE0
0x1a 0000110|0100011|10011011010111|000011100110|0001000110|0000001101  0x0C8E6D70E61180D
0x1b 0000110|0100100|10011011000101|000100001000|0001000001|0000010010  0x0C926C510810412
0x1c 0000111|0000000|10101011001100|010010001100|0011101100|0001010001  0x0E02ACC48C3B051
0x1d 0000111|0000010|10001111110000|001001100011|1010101110|0000100011  0x0E0A3F0263AB823
0x1e 0000111|0000011|10011001000000|000000010000|1100110110|0000000111  0x0E0E640010CD807
0x1f 0000111|0000100|10011001001001|000000010000|1100111010|0000000111  0x0E12649010CE807
0x20 0000111|0000101|10001111111111|000110111011|1011011111|0000101000  0x0E163FF1BBB7C28
0x21 0000111|0000110|10010011101101|001000100111|1100011111|0000110111  0x0E1A4ED227C7C37
0x22 0000111|0000111|10001111010001|000011111110|1011001011|0000000000  0x0E1E3D10FEB2C00
0x23 0000111|0001000|10010010111100|000101110101|1100001001|0000001111  0x0E224BC175C240F
0x24 0000111|0001001|10010010010100|001011001011|1011111111|0000111101  0x0E264942CBBFC3D
0x25 0000111|0001011|10010111100011|011100101010|1011100101|0001111111  0x0E2E5E372AB947F
0x26 0000111|0001100|10010111101010|011100101000|1011100111|0001111111  0x0E325EA728B9C7F
0x27 0000111|0001101|10011111101001|111011001000|1110101000|1111011011  0x0E367E9EC8EA3DB
0x28 0000111|0001110|10011111111100|111011000000|1110110000|1111011001  0x0E3A7FCEC0EC3D9
0x29 0000111|0001111|10101111110101|011001001101|0011101000|0001110101  0x0E3EBF564D3A075
0x2a 0000111|0010000|10110100110010|000110001100|0011110100|0000100001  0x0E42D3218C3D021
0x2b 0001000|0000000|10111001110001|011000110101|0011100100|0001100011  0x1002E7163539063
0x2c 0001000|0000001|10111000110000|100001110100|0010110110|1101100101  0x1006E308742DB65
0x2d 0001000|0000010|10100011010011|101101000001|1010110111|1110110010  0x100A8D3B41ADFB2
0x2e 0001000|0000011|10101010000000|000110100001|1100110001|0000011101  0x100EA801A1CC41D
0x2f 0001000|0000100|10101110110001|011010100100|1100101000|0010000001  0x1012BB16A4CA081
0x30 0001000|0000101|10101011001110|011010100001|1011101001|0010000001  0x1016ACE6A1BA481
0x31 0001000|0000110|10111010111000|011010111001|0000000010|0010000101  0x101AEB86B900885
0x32 0001000|0000111|10111010011111|011010001100|1111110100|0001111000  0x101EE9F68CFD078
0x33 0001001|0000000|10110100111110|010110110110|1100101110|0001011111  0x1202D3E5B6CB85F
0x34 0001001|0000001|10110011100101|111101001101|1100010110|1111110110  0x1206CE5F4DC5BF6
0x35 0001001|0000010|10110111010101|101110000011|1100110100|1110111110  0x120ADD5B83CD3BE
0x36 0001001|0000110|10110111101110|001111011100|1010110011|0000111010  0x121ADEE3DCACC3A
0x37 0001001|0000111|10111010111100|010011100110|1011101011|0001011110  0x121EEBC4E6BAC5E
0x38 0001001|0001000|10111011000101|010011100111|1011101111|0001011110  0x1222EC54E7BBC5E
0x39 0110001|0000110|10000011100011|110111011100|1100010000|1111001100  0x621A0E3DDCC43CC
0x3a 0110001|0000111|10000100001011|110100101110|1100001000|1111011110  0x621E10BD2EC23DE
0x3b 0110001|0001000|10000011101001|111000010110|1100010000|1111001000  0x62220E9E16C43C8
0x3c 0110001|0001001|10000100001000|110110001011|1100001000|1111011000  0x6226108D8BC23D8
0x3d 0110001|0001010|10000000110101|000000110000|1101010110|0000000000  0x622A035030D5800
0x3e 0110010|0000000|10011001001000|111111001011|1100111011|0000001011  0x6402648FCBCEC0B
0x3f 0110010|0000001|10101011100011|110110101000|1100000010|1110111111  0x6406AE3DA8C0BBF
0x40 0110010|0000010|10111101101010|110111010101|1011110010|1111001111  0x640AF6ADD5BCBCF
BX = 110 Event : 47
0x00 0000101|0000110|10000101000100|111101111111|0011111110|1111100111  0x0A1A144F7F3FBE7
0x01 0000101|0001000|10001000100111|010101101010|0100010000|0001011101  0x0A2222756A4405D
0x02 0000101|0001001|10001011100101|000010000111|0101100010|0000000011  0x0A262E508758803
0x03 0000101|0001010|10001011100011|001110010111|0100101011|0001000100  0x0A2A2E33974AC44
0x04 0000101|0001011|10000111001111|110111100010|0010101000|1111010111  0x0A2E1CFDE22A3D7
0x05 0000101|0001100|10000100001001|000001111010|0001110001|1111111111  0x0A3210907A1C7FF
0x06 0000101|0001101|10000101110001|000010011010|0010001110|0000000100  0x0A3617109A23804
0x07 0000101|0001110|10001101111110|000011110101|0100011110|0000010000  0x0A3A37E0F547810
0x08 0000101|0001111|10010010111000|111000010100|0101000100|1111011010  0x0A3E4B8E14513DA
0x09 0000110|0000001|10010111000110|000111110010|0010000001|0000100100  0x0C065C61F220424
0x0a 0000110|0000010|10011011010010|000111011011|0011001001|0000100001  0x0C0A6D21DB32421
0x0b 0000110|0000011|10010111001011|000111101110|0010000011|0000100011  0x0C0E5CB1EE20C23
0x0c 0000110|0000100|10001010100101|010100100101|1101101000|0001101101  0x0C122A5525DA06D
0x0d 0000111|0000000|10011011011111|011100010000|0000010100|0001111011  0x0E026DF7100507B
0x0e 0001000|0000000|10111010011110|011110001100|0011111011|0010000010  0x1002E9E78C3EC82
0x0f 0001000|0000001|10111001100100|011101010110|0011011111|0001110101  0x1006E6475637C75
0x10 0001000|0000010|10111110111100|110110101101|0100100111|1111100110  0x100AFBCDAD49FE6
0x11 0001000|0000011|10111110011000|110101110000|0100010110|1111011000  0x100EF98D7045BD8
0x12 0001000|0000100|10101111101101|000010001100|1111011111|1111111100  0x1012BED08CF7FFC
0x13 0001000|0000101|10111001111111|001000101000|0010101110|0000011101  0x1016E7F2282B81D
0x14 0001000|0000110|10111101011111|001101011001|0011101011|0001000111  0x101AF5F3593AC47
0x15 0001000|0001000|10111110011100|111111000101|0010010101|1111111100  0x1022F9CFC5257FC
0x16 0001000|0001010|10101101101100|011101110001|1011111010|0001111100  0x102AB6C771BE87C
0x17 0001000|0001011|10101101101010|001000101011|1011000101|0000101010  0x102EB6A22BB142A
0x18 0001000|0001100|10111110001011|001010111000|1111011111|0000111101  0x1032F8B2B8F7C3D
0x19 0001000|0001101|10111110010001|001011000000|1111100001|0000111110  0x1036F912C0F843E
0x1a 0001001|0000000|10110110110011|001011000110|1100010110|0001000000  0x1202DB32C6C5840
0x1b 0001001|0000001|10110110111001|001011001110|1100010111|0001000001  0x1206DB92CEC5C41
0x1c 0110001|0000010|10001111000111|000111110010|1100000000|0000011001  0x620A3C71F2C0019
0x1d 0110001|0000011|10001111011010|000111110010|1011111100|0000011001  0x620E3DA1F2BF019
0x1e 0110001|0000100|10001011110011|000110001011|1100110000|0000100101  0x62122F318BCC025
0x1f 0110001|0000101|10010000101001|000111110010|1011110100|0000011001  0x62164291F2BD019
0x20 0110001|0000110|10010000111011|000111110010|1011110000|0000011001  0x621A43B1F2BC019
0x21 0110001|0000111|10001101010111|000110001011|1100100011|0000100101  0x621E35718BC8C25
0x22 0110010|0000000|10010111001100|000110110010|0010000101|0000101000  0x64025CC1B221428
0x23 0110011|0000000|10111110010110|111110101111|0010010011|1111110010  0x6602F96FAF24FF2
BX = 111 Event : 48
0x00 0000101|0000011|10000000100000|111001010000|0101001011|1111101101  0x0A0E020E5052FED
0x01 0000101|0000101|10000011100010|111000000101|0100100001|1111101010  0x0A160E2E05487EA
0x02 0000101|0000110|10000100011001|110111101101|0100111011|1111100100  0x0A1A119DED4EFE4
0x03 0000101|0000111|10000100000101|111000111001|0100110110|1111101110  0x0A1E105E394DBEE
0x04 0000101|0010000|10000100000001|101111000110|0011100000|1110111011  0x0A42101BC6383BB
0x05 0000101|0010001|10000010011011|101110111010|0010100101|1110111000  0x0A4609BBBA297B8
0x06 0000101|0010110|10001111001011|110111011010|0100110000|1111011110  0x0A5A3CBDDA4C3DE
0x07 0000101|0010111|10001111001011|110111011110|0100110000|1111011110  0x0A5E3CBDDE4C3DE
0x08 0000110|0000010|10001001110001|111010010111|0010001001|1111011111  0x0C0A271E97227DF
0x09 0000110|0000011|10000001011011|111010101111|0000000100|1111100010  0x0C0E05BEAF013E2
0x0a 0000110|0000100|10000011010101|111010110101|0000100010|1111100011  0x0C120D5EB508BE3
0x0b 0000110|0000101|10001001010001|111100011001|0010000001|1111110000  0x0C16251F19207F0
0x0c 0000110|0000110|10000111110101|000000111100|0001101010|0000010100  0x0C1A1F503C1A814
0x0d 0000110|0000111|10001100101000|110111111100|0011100000|1111100110  0x0C1E328DFC383E6
0x0e 0000110|0001000|10001100101000|111000000001|0011100000|1111100111  0x0C22328E01383E7
0x0f 0000110|0001001|10011010001100|100001010100|0101011101|1101100001  0x0C2668C85457761
0x10 0000110|0001010|10000001010100|111010010010|1101111100|1111011110  0x0C2A054E92DF3DE
0x11 0000110|0001011|10001011101100|111110001011|1111001101|1111110001  0x0C2E2ECF8BF37F1
0x12 0000110|0001100|10001101110100|110010110011|1111110110|1110110100  0x0C32374CB3FDBB4
0x13 0000110|0001101|10010010101110|110010110010|0010100001|1110110100  0x0C364AECB2287B4
0x14 0000110|0001110|10001101011010|111000100110|0000111111|1111101001  0x0C3A35AE260FFE9
0x15 0000110|0001111|10001000100001|111000001000|1110100010|1111100010  0x0C3E221E08E8BE2
0x16 0000110|0010000|10011001011100|011110000100|0100110001|0010000000  0x0C4265C7844C480
0x17 0000110|0010010|10010011111110|000011011111|0000001011|0000001011  0x0C4A4FE0DF02C0B
0x18 0000110|0010011|10010100110001|000100011111|0000011001|0000010100  0x0C4E53111F06414
0x19 0000111|0000000|10001111111011|110110101011|1100010011|1111010110  0x0E023FBDABC4FD6
0x1a 0000111|0000001|10010011000111|110110101010|1101001110|1111010101  0x0E064C7DAAD3BD5
0x1b 0000111|0000010|10010000011011|111000100100|1100011100|1111100111  0x0E0A41BE24C73E7
0x1c 0000111|0000011|10100110000101|110110100111|0010101111|1111010101  0x0E0E985DA72BFD5
0x1d 0000111|0000100|10001100010101|110110001000|1010010101|1111001110  0x0E12315D88A57CE
0x1e 0000111|0000110|10101110000100|101101011101|0011100010|1110011111  0x0E1AB84B5D38B9F
0x1f 0000111|0000111|10100100000010|110110011011|1110010110|1111000101  0x0E1E902D9BE5BC5
0x20 0000111|0001000|10100001011010|111000100011|1101101001|1111011000  0x0E2285AE23DA7D8
0x21 0001000|0000000|10100010111100|110110000111|1110000011|1111000011  0x10028BCD87E0FC3
0x22 0001000|0000001|10101110101011|111101000110|0001000011|1111110101  0x1006BABF4610FF5
0x23 0001000|0000010|10101110100011|111101001101|0001000001|1111110110  0x100ABA3F4D107F6
0x24 0001000|0000011|10101110000001|111101000011|0000110000|1111110100  0x100EB81F430C3F4
0x25 0001000|0000100|10101101111001|111101001010|0000101110|1111110101  0x1012B79F4A0BBF5
0x26 0001000|0000101|10101000110000|111100001111|1110011100|1111101001  0x1016A30F0FE73E9
0x27 0001000|0000110|10101000101000|111100010111|1110011010|1111101010  0x101AA28F17E6BEA
0x28 0001000|0000111|10100010110010|011000111100|1011111100|0001100000  0x101E8B263CBF060
0x29 0001000|0001000|10100011101000|110010100011|1100100111|1111001110  0x10228E8CA3C9FCE
0x2a 0001000|0001001|10110000010101|101101111000|1110000111|1110100011  0x1026C15B78E1FA3
0x2b 0001000|0001010|10110101101111|101101011000|1111100111|1110011110  0x102AD6FB58F9F9E
0x2c 0001000|0001011|10110001001001|010010111110|1100100101|0001001111  0x102EC494BEC944F
0x2d 0001001|0000001|10111101101000|001010011000|1100111101|0000101101  0x1206F68298CF42D
0x2e 0001001|0000010|10111101100001|001010010110|1100111010|0000101101  0x120AF61296CE82D
0x2f 0110010|0000001|10111101010111|001001111001|1100110110|0000110000  0x6406F57279CD830
0x30 0110010|0000010|10101110011100|111000000101|0010001000|1111010100  0x640AB9CE05223D4
0x31 0110010|0000011|10101111100110|111000000110|0001110111|1111010100  0x640EBE6E061DFD4
0x32 0110010|0000100|10110010010001|111000000110|0001100111|1111010100  0x6412C91E0619FD4
0x33 0110010|0000101|10110011011100|111000000110|0001010110|1111010100  0x6416CDCE0615BD4
BX = 000 Event : 49
0x00 0000110|0000101|10001001001111|001010010011|0001000000|0001000000  0x0C1624F29310040
0x01 0000110|0001000|10011010111010|001110110011|0101011111|0000111010  0x0C226BA3B357C3A
