BX = 000 Event : 1
0x09 0000101|0000001|10010110011010010|00001110|0011010100|000000001  0x02819669071A801
0x0a 0000110|0000001|10100100011001010|10110001|0001110100|111001111  0x0301A465588E9CF
0x0b 0000111|0000110|10011111011010110|11111011|0000001001|111111001  0x03869F6B7D813F9
0x0c 0000111|0000111|10100010011101000|00101010|0000011011|000011010  0x0387A274150361A
0x0d 0000111|0001111|10101111110010000|10011110|0001010101|111000100  0x038FAFC84F0ABC4
0x0e 0001000|0000000|10010011110110100|10110101|1100111010|111010101  0x040093DA5AE75D5
0x0f 0001001|0000000|10011000001001100|11100110|1011001110|111101111  0x048098267359DEF
0x10 0001010|0000000|10100100111011100|00001100|1011011001|000001010  0x0500A4EE065B20A
0x11 0001010|0000001|10101010101101100|11110011|1011111110|111110101  0x0501AAB679DFDF5
0x12 0100011|0000000|10000100000011100|01010011|0100011111|000101110  0x1180840E29A3E2E
0x13 0100011|0000001|10010010010001000|00001101|0101011101|000000000  0x1181924406ABA00
0x14 0100100|0000100|10101000101110100|01010101|0001111101|000110010  0x1204A8BA2A8FA32
0x15 0100100|0000101|10101000011100100|01010011|0001111010|000101111  0x1205A872298F42F
0x16 0100101|0000000|10010000001101100|00010110|1100100101|000000101  0x128090360B64A05
BX = 111 Event : 80
0x00 0000011|0000101|10000011111100010|00001001|0101100000|000000101  0x018583F104AC005
0x01 0000100|0000111|10010000010110110|11111011|0100110101|000000110  0x0207905B7DA6A06
0x02 0000100|0001100|10000001010011000|00010101|0001110111|000000110  0x020C814C0A8EE06
0x03 0000101|0000000|10010010111011100|10110010|0011101001|111010010  0x028092EE591D3D2
0x04 0000101|0000001|10001111011001010|00001011|0011010010|000000110  0x02818F65059A406
0x05 0000101|0000010|10001011101101000|00010010|0010110001|000000100  0x02828BB40916204
0x06 0000101|0001100|10011011001011110|10111011|0011000000|111011100  0x028C9B2F5D981DC
0x07 0000110|0000110|10000100001100100|10010101|1111011000|111000010  0x030684324AFB1C2
0x08 0000110|0001001|10111101001001000|11101111|0100101010|111111010  0x0309BD2477A55FA
0x09 0000110|0001010|10100011011001000|11110101|0001110100|111110101  0x030AA3647A8E9F5
0x0a 0000110|0001011|10100100001000000|00110001|0001111000|000100000  0x030BA420188F020
0x0b 0000110|0001100|10100011101111000|00110010|0001110110|000100001  0x030CA3BC190EC21
0x0c 0001000|0000110|10000010001111000|11001001|1011100010|111011110  0x0406823C64DC5DE
0x0d 0001001|0000011|10100111110100010|10111000|1100101100|111011001  0x0483A7D15C659D9
0x0e 0001001|0001000|10011011001100010|10111010|1010110100|111011101  0x04889B315D569DD
0x0f 0001010|0000000|10110110100110110|10100100|1101000011|111000111  0x0500B69B52687C7
0x10 0001010|0000001|10111101000001000|00111111|1101010110|000011111  0x0501BD041FEAC1F
0x11 0001010|0000010|10011001010011000|01101110|1010010111|001000011  0x0502994C3752E43
0x12 0001010|0000011|10111000001110100|01000000|1100110111|000100000  0x0503B83A2066E20
0x13 0001010|0000110|10100110100000010|10111101|1010010110|111011011  0x0506A6815ED2DDB
0x14 0001010|0000111|10101101010111010|11100011|1010111010|111110101  0x0507AD5D71D75F5
0x15 0100011|0000000|10001100011110100|11100101|0011111011|111110011  0x11808C7A729F7F3
0x16 0100100|0000000|10011100010000110|10111100|0011000111|111011101  0x12009C435E18FDD
0x17 0100100|0000010|10111100000100010|10100101|0100111011|111010110  0x1202BC1152A77D6
0x18 0100101|0000000|10000010000001110|11000000|1011100001|111010101  0x12808207605C3D5
0x19 0100110|0000001|10110101001111000|01001111|1100101011|000110101  0x1301B53C27E5635
BX = 000 Event : 81
0x00 0000011|0001000|10000001110011000|01000011|0101001110|000011111  0x018881CC21A9C1F
0x01 0000011|0001001|10010001100010100|11001110|0101011001|111100101  0x0189918A672B3E5
0x02 0000011|0001010|10010000001100100|11001110|0101010010|111100101  0x018A9032672A5E5
0x03 0000100|0000110|10000000111101110|11011111|0011010010|111101100  0x020680F76F9A5EC
0x04 0000101|0000000|10101011100001100|11000001|0101101000|111011110  0x0280AB8660AD1DE
0x05 0000110|0011010|10010010001001100|00100011|0000111101|000010011  0x031A92261187A13
0x06 0000111|0001011|10101101100010010|10100000|0001000010|111000111  0x038BAD8950085C7
0x07 0001000|0000011|10101110000010000|11000011|1110110110|111011011  0x0403AE0861F6DDB
0x08 0001001|0000000|10011010101000100|11100100|1100000001|111110010  0x04809AA272603F2
0x09 0001001|0000010|10110101011001010|00110100|1110010110|000011100  0x0482B5651A72C1C
0x0a 0001001|0000100|10011101010101100|00111001|1011111011|000011111  0x04849D561CDF61F
0x0b 0001001|0010001|10111000111000110|00111000|1101101100|000100110  0x0491B8E31C6D826
0x0c 0001001|0010010|10100101011000000|11111100|1011101111|111110101  0x0492A5607E5DFF5
0x0d 0001001|0010011|10011110101101010|00011100|1011001010|000001011  0x04939EB50E5940B
0x0e 0001010|0000000|10010111110110110|00110111|1010011011|000100100  0x050097DB1BD3624
0x0f 0001010|0000010|10100100010111100|00001001|1011011101|000000101  0x0502A45E04DBA05
0x10 0001010|0000100|10111000011101010|00010100|1100001011|000001001  0x0504B8750A61609
0x11 0100100|0000000|10010101100111000|10101010|0001011111|111011001  0x1200959C550BFD9
0x12 0100100|0000001|10011100001000100|10011011|0010110001|111000010  0x12019C224D963C2
0x13 0100100|0000011|10100110111000100|11011101|0010000010|111101000  0x1203A6E26E905E8
0x14 0100101|0000000|10110001001011000|11001000|0000110011|111011111  0x1280B12C64067DF
0x15 0100101|0000001|10110001010011010|11000111|0000110101|111011111  0x1281B14D6386BDF
0x16 0100101|0000011|10001110100101100|00111010|1010100011|000011001  0x12838E961D54619
BX = 001 Event : 82
0x00 0000101|0000011|10010101001100100|00000010|0010010100|111111101  0x0283953201129FD
0x01 0000101|0000100|10010101001100100|00000100|0010010100|111111110  0x0284953202129FE
0x02 0000101|0000110|10001100100011100|00111001|0001100100|000100011  0x02868C8E1C8C823
0x03 0000101|0001000|10001000010111110|00100001|0001001000|000001111  0x0288885F108900F
0x04 0000101|0001001|10001100110100110|11110000|0001100011|111111111  0x02898CD3780C7FF
0x05 0000101|0001010|10101110110001110|11101001|0100101011|111101110  0x028AAEC774A57EE
0x06 0000101|0001011|10100001110110100|10011010|0011000010|111000101  0x028BA1DA4D185C5
0x07 0000101|0001100|10100110111011100|10011101|0011100100|111001000  0x028CA6EE4E9C9C8
0x08 0000101|0001101|10011111101101000|10011000|0010110011|111000100  0x028D9FB44C167C4
0x09 0000101|0001110|10100100101110010|10011100|0011010101|111000111  0x028EA4B94E1ABC7
0x0a 0000110|0000001|10101100101100100|01010000|0010100101|000100111  0x0301ACB22814A27
0x0b 0000110|0000010|10101001010000100|01100011|0010010000|000110100  0x0302A9423192034
0x0c 0000110|0000110|10111110001111000|10001100|0100010000|111000001  0x0306BE3C46221C1
0x0d 0000110|0001000|10101101000000000|01100111|0010010011|000110100  0x0308AD003392634
0x0e 0000110|0001001|10101100101101000|01101001|0010010010|000110101  0x0309ACB43492435
0x0f 0000110|0001010|10101001100001010|01100001|0001111100|000101111  0x030AA985308F82F
0x10 0000110|0001011|10101001000111100|01100011|0001111010|000110000  0x030BA91E318F430
0x11 0000110|0001110|10101101101010110|00001001|0010100100|000000111  0x030EADAB0494807
0x12 0000111|0000010|10001000011011100|00010101|1110100011|000010100  0x0382886E0AF4614
0x13 0000111|0000011|10000011000110100|00001111|1110000000|000001110  0x0383831A07F000E
0x14 0000111|0000100|10000011011101000|01100111|1110001000|001000000  0x0384837433F1040
0x15 0000111|0001100|10100110111010100|00101111|0000110101|000100001  0x038CA6EA1786A21
0x16 0000111|0001101|10111000001100000|01100010|0010110100|000111101  0x038DB830311683D
0x17 0001001|0000110|10101100010111100|00001001|1100100101|111111111  0x0486AC5E04E4BFF
0x18 0001001|0000111|10011100001001110|01101100|1011001101|001000011  0x04879C273659A43
0x19 0001001|0001000|10110001111000000|00000101|1101001000|111111011  0x0488B1E002E91FB
0x1a 0001001|0001001|10100010000001100|01100111|1011110001|000111111  0x0489A20633DE23F
0x1b 0100100|0000111|10100011010111110|01100100|0100100111|000110101  0x1207A35F3224E35
0x1c 0100100|0001000|10010001100111000|11101000|0001000111|111100111  0x1208919C7408FE7
0x1d 0100100|0001001|10001010110111100|11101000|0000001111|111100111  0x12098ADE7401FE7
0x1e 0100100|0001010|10001101011011100|11111010|0000100100|111111010  0x120A8D6E7D049FA
0x1f 0100100|0001011|10111100010010010|11110001|0011110010|111110110  0x120BBC49789E5F6
0x20 0100100|0001100|10111110101011100|10001111|0100010011|111000101  0x120CBEAE47A27C5
0x21 0100101|0000000|10011001001101010|01001000|1110011011|000101111  0x12809935247362F
0x22 0100101|0000010|10111000010110100|01111101|0010000011|001001101  0x1282B85A3E9064D
0x23 0100101|0001110|10100111011010000|00100111|1101000001|000100000  0x128EA76813E8220
0x24 0100101|0001111|10101011001000100|00100101|1101101101|000001011  0x128FAB2212EDA0B
0x25 0100101|0010000|10101000010000110|01000010|1101111100|000100001  0x1290A843216F821
0x26 0100101|0010001|10101100001101100|01000010|1110011110|000100001  0x1291AC362173C21
0x27 0100101|0010010|10110010011111000|01000010|1111010011|000100001  0x1292B27C217A621
0x28 0100101|0010011|10110101110001010|01000010|1111101111|000100001  0x1293B5C5217DE21
0x29 0100101|0010111|10111101100100010|01000010|0000110010|000100001  0x1297BD912106421
BX = 010 Event : 83
0x00 0000110|0000111|10111110011000010|00100110|0011111111|000001111  0x0307BE61131FE0F
0x01 0000110|0001000|10010011010101110|00110101|0000000001|000011010  0x030893571A8021A
0x02 0000111|0000010|10001001100111100|11100011|1110000010|111110000  0x0382899E71F05F0
0x03 0000111|0000100|10111111001010000|00010001|0010110111|000000101  0x0384BF280896E05
0x04 0001001|0000001|10100110000010000|00100111|1101001000|000010110  0x0481A60813E9016
0x05 0001001|0000101|10010111000000100|00001000|1011101000|111111101  0x04859702045D1FD
0x06 0001001|0000110|10011001001111110|00000111|1011110110|111111100  0x0486993F03DEDFC
0x07 0001001|0001001|10010110001000000|10100110|1011001100|111001101  0x0489962053599CD
0x08 0001001|0001110|10100110011110010|11001010|1100000101|111100100  0x048EA6796560BE4
0x09 0001001|0001111|10100100111000000|00000001|1011101010|000001000  0x048FA4E000DD408
0x0a 0001010|0000000|10111010100110110|00100011|1100001111|000011011  0x0500BA9B11E1E1B
0x0b 0100011|0000000|10011000000111000|10010101|0101010111|111010000  0x1180981C4AAAFD0
0x0c 0100011|0000100|10001010001011000|10011101|0011011110|111000110  0x11848A2C4E9BDC6
0x0d 0100011|0000101|10000011111111100|00101101|0010001010|000011000  0x118583FE1691418
0x0e 0100011|0000110|10000011111100000|00101101|0010001010|000011000  0x118683F01691418
0x0f 0100011|0000111|10100001001111100|00111101|0100111001|000101000  0x1187A13E1EA7228
0x10 0100100|0000111|10101100100000100|01101010|0100000111|000110001  0x1207AC823520E31
0x11 0100101|0000000|10110110111110100|11000110|0000111010|111100101  0x1280B6FA63075E5
0x12 0100101|0000001|10100101010101010|00100100|1101000011|000010100  0x1281A5551268614
0x13 0100101|0000010|10101010110001100|00110111|1101110001|000101000  0x1282AAC61BEE228
0x14 0100101|0000011|10010001101001000|10100101|1010011011|111001101  0x128391A452D37CD
0x15 0100101|0000100|10010110010110100|10100100|1011001110|111001011  0x1284965A5259DCB
0x16 0100101|0000101|10110111110100100|11001001|1111101001|111101001  0x1285B7D264FD3E9
0x17 0100110|0000010|10111010100011010|10101011|1100101101|111011011  0x1302BA8D55E5BDB
BX = 011 Event : 84
0x00 0000100|0001000|10010011110110000|11001100|0100110110|111100000  0x020893D86626DE0
0x01 0000100|0001111|10000100000100100|00011011|0011100001|000001101  0x020F84120D9C20D
0x02 0000100|0100010|10001011001011000|00001101|0011001111|000000110  0x02228B2C0699E06
0x03 0000100|0100100|10010101000111010|01001001|0100000101|000101110  0x0224951D24A0A2E
0x04 0000100|0100101|10011110001010000|00001000|0101001010|000000001  0x02259E280429401
0x05 0000100|0101010|10000000111111100|11001000|0010001001|111100100  0x022A80FE64113E4
0x06 0000101|0000000|10011110111001010|00100000|0100011011|000010001  0x02809EE51023611
0x07 0000101|0000001|10011011110000110|00001111|0100000111|000000100  0x02819BC307A0E04
0x08 0000101|0000010|10101100100000000|01101010|0101100000|001000001  0x0282AC80352C041
0x09 0000101|0000100|10011010111000100|10001011|0011001001|111000001  0x02849AE245993C1
0x0a 0000101|0001100|10010001011000110|10010110|0010001001|111001001  0x028C91634B113C9
0x0b 0000110|0000111|10111111001011010|00110100|0101000100|000010100  0x0307BF2D1A28814
0x0c 0000110|0001100|10011101000001110|00100010|0000110000|000010111  0x030C9D071106017
0x0d 0000110|0001101|10110000111101010|00000100|0010110010|111111111  0x030DB0F502165FF
0x0e 0000110|0001110|10011111010111010|10100100|0001001100|111001110  0x030E9F5D52099CE
0x0f 0000110|0001111|10110001010011100|10100000|0010110100|111001011  0x030FB14E50169CB
0x10 0000111|0000011|10100000000110110|00110000|0000001100|000010101  0x0383A01B1801815
0x11 0000111|0000100|10010110000010100|01100010|1111001010|000111101  0x0384960A317943D
0x12 0000111|0000101|10110101010101110|00100110|0010000111|000001101  0x0385B5571310E0D
0x13 0000111|0000110|10110101001001110|00011000|0001111011|000001000  0x0386B5270C0F608
0x14 0000111|0000111|10101010001010010|00101100|0000111101|000010111  0x0387AA291607A17
0x15 0000111|0001000|10100111110010110|01011001|0000101111|000110111  0x0388A7CB2C85E37
0x16 0000111|0001101|10100011111000000|01001011|1111110000|000101000  0x038DA3E025FE028
0x17 0000111|0001110|10111011111111000|01001010|0001111100|000101000  0x038EBBFC250F828
0x18 0000111|0010011|10001000111100000|00010100|1100101000|000010000  0x039388F00A65010
0x19 0001000|0000010|10001100110111000|00100011|1100010100|000010101  0x04028CDC11E2815
0x1a 0001000|0000011|10000110010011100|00111111|1011110000|000101001  0x0403864E1FDE029
0x1b 0001000|0000100|10010110010011110|00000000|1101001001|111111101  0x0404964F00693FD
0x1c 0001000|0000101|10001011111111100|00011101|1100001111|000010001  0x04058BFE0EE1E11
0x1d 0001010|0000110|10111111101110010|00100101|1100011110|000001100  0x0506BFB912E3C0C
0x1e 0100011|0000010|10000111101100100|00100000|0100100010|000001100  0x118287B2102440C
0x1f 0100011|0000100|10000101011000100|00001010|0010000101|000000011  0x118485620510A03
0x20 0100011|0000101|10011111011110000|00011011|0100011111|000001100  0x11859F780DA3E0C
0x21 0100100|0000010|10100000100001100|10000110|0011010001|111000001  0x1202A086431A3C1
0x22 0100100|0001010|10110001000001100|11111011|0010110010|111110101  0x120AB1067D965F5
0x23 0100100|0001011|10110010011000010|00001110|0010111101|000001001  0x120BB2610717A09
0x24 0100100|0001100|10111001111010110|00001110|0011111100|000001001  0x120CB9EB071F809
0x25 0100101|0000001|10001100101101000|00100100|1100010100|000011001  0x12818CB41262819
BX = 100 Event : 85
0x00 0000011|0010101|10000111001101000|11000000|0100101010|111011001  0x0195873460255D9
0x01 0000011|0010110|10000111011000100|11010010|0100101011|111100110  0x0196876269257E6
0x02 0000011|0010111|10000111011011100|11010010|0100101011|111100110  0x0197876E69257E6
0x03 0000100|0010111|10011110100010110|11100000|0100111101|111101011  0x02179E8B7027BEB
0x04 0000100|0011000|10011110100010110|11011110|0100111101|111101010  0x02189E8B6F27BEA
0x05 0000100|0011001|10001101010100100|10010001|0011110101|111000010  0x02198D52489EBC2
0x06 0000100|0011010|10010001010011000|10001010|0100001111|110111100  0x021A914C4521FBC
0x07 0000101|0000000|10010100001110010|11011001|0011110001|111110010  0x028094396C9E3F2
0x08 0000101|0000001|10010100001110010|11011011|0011110001|111110011  0x028194396D9E3F3
0x09 0000101|0000100|10100011100010110|11100100|0100000100|111110110  0x0284A38B72209F6
0x0a 0000101|0000101|10101011001011100|11100101|0100101101|111110110  0x0285AB2E72A5BF6
0x0b 0000101|0000110|10100101010111110|11100110|0100001110|111110111  0x0286A55F7321DF7
0x0c 0000101|0000111|10110001011001010|01101101|0101100001|000111000  0x0287B16536AC238
0x0d 0000101|0001110|10100110000011100|10110000|0011111101|111010011  0x028EA60E581FBD3
0x0e 0000101|0001111|10010000101101010|11101100|0010001000|111111101  0x028F90B576111FD
0x0f 0000101|0010000|10011000010010100|11101101|0010110010|111111101  0x0290984A76965FD
0x10 0000101|0010001|10010010100101110|11101111|0010010011|111111110  0x0291929777927FE
0x11 0000101|0010010|10010001100001010|11110000|0010001101|111111111  0x029291857811BFF
0x12 0000101|0010100|10101001100000000|10101110|0100010000|111010010  0x0294A98057221D2
0x13 0000110|0000101|10110101111110000|11111001|0011101010|111111000  0x0305B5F87C9D5F8
0x14 0000110|0000110|10110110011101000|11111001|0011101101|111111000  0x0306B6747C9DBF8
0x15 0000110|0000111|10111111011000110|00101011|0100011110|000011100  0x0307BF6315A3C1C
0x16 0000110|0001000|10100110001101010|00111101|0010010001|000101001  0x0308A6351E92229
0x17 0000110|0001011|10001010110101100|11111100|1110110111|111110110  0x030B8AD67E76FF6
0x18 0000111|0000111|10001110111100110|00011110|1111001001|000010010  0x03878EF30F79212
0x19 0000111|0001010|10000110011110110|00011101|1110011001|000010010  0x038A867B0EF3212
0x1a 0000111|0001011|10001010010110000|01111001|1110010100|000111110  0x038B8A583CF283E
0x1b 0000111|0001111|10000101110010110|00101100|1101010101|000011010  0x038F85CB166AA1A
0x1c 0000111|0010000|10010010001100100|00011101|1110100101|000001101  0x039092320EF4A0D
0x1d 0001000|0000010|10011110000001010|00100011|1101110101|000010110  0x04029E0511EEA16
0x1e 0001001|0000000|10100110010101010|00110011|1101101000|000100010  0x0480A65519ED022
